PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1920	19567	0.415	0.365	0.445	0.78
1920	19567	0.07	0.093	0.322	0.023
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19567	0.0	0.0	0.0	0.0
1920	19580	0.246	0.0	0.0	0.0
1920	19580	0.056	0.056	0.19	0.0
1920	19580	0.08	0.116	0.172	0.196
1920	19580	0.11	0.104	0.184	0.214
1920	19580	0.107	0.0	0.11	0.107
1920	19580	0.25	0.07	0.177	0.32
1920	19580	0.069	0.105	0.145	0.036
1920	19580	0.069	0.204	0.273	0.273
1920	19580	0.091	0.091	0.16	0.182
1920	19580	0.08	0.465	0.556	0.545
1920	19580	0.069	0.607	0.687	0.676
1920	19580	0.1	0.081	0.15	0.181
1920	19580	0.147	0.046	0.146	0.193
1920	19580	0.269	0.411	0.558	0.68
1920	19580	0.103	0.092	0.177	0.011
1920	19580	0.097	0.0	0.103	0.097
1920	19580	0.068	0.135	0.232	0.203
1920	19580	0.081	0.176	0.244	0.257
1920	19580	0.081	0.113	0.194	0.194
1920	19580	0.07	0.066	0.147	0.136
1920	19580	0.09	0.631	0.701	0.721
1920	19580	0.071	0.245	0.335	0.316
1920	19580	0.09	0.022	0.093	0.112
1920	19580	0.07	0.036	0.126	0.106
1920	19580	0.396	0.134	0.204	0.53
1920	19580	0.114	0.228	0.168	0.114
1920	19580	0.092	0.17	0.284	0.262
1920	19580	0.069	0.19	0.282	0.259
1920	19580	0.092	0.135	0.204	0.227
1920	19580	0.102	0.1	0.192	0.202
1920	19580	0.13	0.001	0.101	0.129
1920	19580	0.058	0.234	0.364	0.292
1920	19580	0.08	0.112	0.17	0.192
1920	19580	0.058	0.267	0.347	0.325
1920	19580	0.124	0.124	0.182	0.248
1920	19580	0.069	0.036	0.16	0.105
1920	19580	0.145	0.135	0.204	0.28
1920	19580	0.08	0.025	0.17	0.105
1920	19580	0.103	0.081	0.161	0.184
1920	19580	0.094	0.023	0.08	0.071
1920	19580	0.07	0.211	0.305	0.281
1920	19580	0.07	0.124	0.194	0.194
1920	19580	0.08	0.026	0.096	0.106
1920	19580	0.171	0.158	0.238	0.329
1920	19580	0.161	0.081	0.09	0.08
1920	19580	0.124	0.024	0.185	0.148
1920	19580	0.16	0.08	0.204	0.24
1920	19580	0.152	0.069	0.091	0.083
1920	19580	0.104	0.047	0.105	0.057
1920	19580	0.09	0.158	0.262	0.248
1920	19580	0.078	0.114	0.204	0.192
1920	19580	0.12	0.001	0.077	0.119
1920	19580	0.099	0.157	0.277	0.256
1920	19580	0.085	0.0	0.099	0.085
1920	19580	0.068	0.489	0.574	0.557
1920	19580	0.079	0.058	0.126	0.137
1920	19580	0.112	0.136	0.215	0.248
1920	19580	0.073	0.001	0.111	0.072
1920	19580	0.111	0.09	0.163	0.201
1920	19580	0.161	0.001	0.11	0.16
1920	19580	0.157	0.001	0.16	0.156
1920	19580	0.104	0.048	0.109	0.056
1920	19580	0.068	0.18	0.284	0.248
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19580	0.0	0.0	0.0	0.0
1920	19601	0.226	0.0	0.0	0.0
1920	19601	0.128	0.081	0.145	0.047
1920	19601	0.08	0.025	0.153	0.105
1920	19601	0.069	0.124	0.204	0.193
1920	19601	0.08	0.101	0.17	0.181
1920	19601	0.099	0.059	0.139	0.158
1920	19601	0.092	0.001	0.1	0.093
1920	19601	0.107	0.001	0.093	0.108
1920	19601	0.101	0.059	0.166	0.16
1920	19601	0.08	0.08	0.181	0.16
1920	19601	0.024	0.103	0.183	0.127
1920	19601	0.09	0.235	0.259	0.325
1920	19601	0.059	0.246	0.336	0.305
1920	19601	0.069	0.101	0.16	0.17
1920	19601	0.089	0.487	0.556	0.576
1920	19601	0.108	0.001	0.088	0.107
1920	19601	0.116	0.035	0.143	0.151
1920	19601	0.138	0.036	0.08	0.102
1920	19601	0.091	0.069	0.207	0.16
1920	19601	0.147	0.056	0.147	0.203
1920	19601	0.152	0.066	0.081	0.086
1920	19601	0.156	0.086	0.066	0.07
1920	19601	0.114	0.023	0.179	0.137
1920	19601	0.121	0.201	0.315	0.322
1920	19601	0.074	0.0	0.121	0.074
1920	19601	0.124	0.147	0.221	0.271
1920	19601	0.07	0.09	0.214	0.16
1920	19601	0.116	0.31	0.38	0.426
1920	19601	0.083	0.036	0.08	0.047
1920	19601	0.09	0.015	0.098	0.105
1920	19601	0.077	0.047	0.137	0.124
1920	19601	0.075	0.001	0.076	0.074
1920	19601	0.137	0.081	0.156	0.218
1920	19601	0.116	0.046	0.091	0.07
1920	19601	0.114	0.147	0.263	0.261
1920	19601	0.104	0.033	0.147	0.137
1920	19601	0.127	0.157	0.261	0.284
1920	19601	0.116	0.026	0.101	0.09
1920	19601	0.124	0.103	0.219	0.227
1920	19601	0.17	0.068	0.192	0.238
1920	19601	0.137	0.057	0.113	0.08
1920	19601	0.102	0.146	0.283	0.248
1920	19601	0.079	0.157	0.259	0.236
1920	19601	0.069	0.136	0.215	0.205
1920	19601	0.148	0.07	0.139	0.218
1920	19601	0.136	0.024	0.124	0.112
1920	19601	0.158	0.06	0.196	0.218
1920	19601	0.201	0.057	0.101	0.144
1920	19601	0.087	0.001	0.2	0.086
1920	19601	0.091	0.025	0.112	0.116
1920	19601	0.079	0.157	0.248	0.236
1920	19601	0.068	0.808	0.887	0.876
1920	19601	0.091	0.102	0.17	0.193
1920	19601	0.112	0.19	0.281	0.302
1920	19601	0.134	0.038	0.15	0.172
1920	19601	0.068	0.058	0.192	0.126
1920	19601	0.124	0.092	0.16	0.216
1920	19601	0.076	0.035	0.159	0.111
1920	19601	0.067	0.108	0.184	0.175
1920	19601	0.063	0.001	0.066	0.062
1920	19601	0.089	0.091	0.154	0.18
1920	19601	0.08	0.104	0.193	0.184
1920	19601	0.113	0.156	0.236	0.269
1920	19601	0.068	0.114	0.227	0.182
1920	19601	0.0	0.0	0.0	0.0
1920	19601	0.0	0.0	0.0	0.0
1920	19601	0.0	0.0	0.0	0.0
1920	19601	0.0	0.0	0.0	0.0
1920	19601	0.0	0.0	0.0	0.0
1920	19601	0.0	0.0	0.0	0.0
1920	19616	0.311	0.0	0.0	0.0
1920	19616	0.117	0.09	0.221	0.027
1920	19616	0.077	0.079	0.196	0.156
1920	19616	0.086	0.0	0.077	0.086
1920	19616	0.171	0.233	0.319	0.404
1920	19616	0.104	0.024	0.147	0.08
1920	19616	0.058	0.058	0.162	0.116
1920	19616	0.103	0.311	0.369	0.414
1920	19616	0.1	0.114	0.217	0.214
1920	19616	0.105	0.18	0.28	0.285
1920	19616	0.16	0.025	0.08	0.135
1920	19616	0.112	0.08	0.24	0.192
1920	19616	0.06	0.19	0.302	0.25
1920	19616	0.134	0.056	0.116	0.19
1920	19616	0.093	0.036	0.17	0.129
1920	19616	0.124	0.046	0.139	0.17
1920	19616	0.068	0.036	0.16	0.104
1920	19616	0.089	0.071	0.139	0.16
1920	19616	0.074	0.001	0.088	0.073
1920	19616	0.092	0.3	0.374	0.392
1920	19616	0.058	0.112	0.204	0.17
1920	19616	0.094	0.115	0.173	0.209
1920	19616	0.097	0.0	0.094	0.097
1920	19616	0.08	0.069	0.166	0.149
1920	19616	0.056	0.027	0.107	0.083
1920	19616	0.078	0.046	0.102	0.124
1920	19616	0.075	0.001	0.079	0.076
1920	19616	0.046	0.144	0.219	0.19
1920	19616	0.108	0.001	0.045	0.107
1920	19616	0.07	0.09	0.198	0.16
1920	19616	0.114	0.101	0.171	0.215
1920	19616	0.08	0.036	0.15	0.116
1920	19616	0.09	0.091	0.171	0.181
1920	19616	0.091	0.026	0.116	0.117
1920	19616	0.091	0.024	0.115	0.115
1920	19616	0.08	0.092	0.183	0.172
1920	19616	0.102	0.024	0.104	0.126
1920	19616	0.128	0.001	0.101	0.127
1920	19616	0.16	0.035	0.163	0.195
1920	19616	0.125	0.057	0.103	0.068
1920	19616	0.141	0.001	0.124	0.14
1920	19616	0.124	0.09	0.231	0.214
1920	19616	0.111	0.215	0.339	0.326
1920	19616	0.071	0.025	0.136	0.096
1920	19616	0.113	0.079	0.15	0.192
1920	19616	0.124	0.222	0.335	0.346
1920	19616	0.133	0.036	0.16	0.169
1920	19616	0.096	0.0	0.133	0.096
1920	19616	0.081	0.212	0.308	0.293
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19616	0.0	0.0	0.0	0.0
1920	19626	0.199	0.0	0.0	0.0
1920	19626	0.141	0.098	0.101	0.043
1920	19626	0.089	0.043	0.098	0.046
1920	19626	0.109	0.071	0.16	0.18
1920	19626	0.068	0.001	0.108	0.067
1920	19626	0.068	0.803	0.871	0.871
1920	19626	0.114	0.223	0.291	0.337
1920	19626	0.107	0.036	0.15	0.143
1920	19626	0.127	0.001	0.108	0.128
1920	19626	0.139	0.245	0.372	0.384
1920	19626	0.136	0.069	0.07	0.067
1920	19626	0.115	0.001	0.135	0.114
1920	19626	0.087	0.001	0.114	0.086
1920	19626	0.08	0.312	0.399	0.392
1920	19626	0.102	0.145	0.225	0.247
1920	19626	0.111	0.07	0.172	0.181
1920	19626	0.132	0.653	0.764	0.785
1920	19626	0.173	0.001	0.133	0.174
1920	19626	0.08	0.09	0.263	0.17
1920	19626	0.111	0.147	0.227	0.258
1920	19626	0.055	0.124	0.235	0.179
1920	19626	0.137	0.001	0.056	0.138
1920	19626	0.096	0.001	0.138	0.097
1920	19626	0.099	0.312	0.408	0.411
1920	19626	0.084	0.0	0.099	0.084
1920	19626	0.089	0.026	0.11	0.115
1920	19626	0.097	0.001	0.088	0.096
1920	19626	0.124	0.179	0.276	0.303
1920	19626	0.093	0.066	0.19	0.159
1920	19626	0.113	0.157	0.25	0.27
1920	19626	0.191	0.048	0.161	0.239
1920	19626	0.117	0.058	0.133	0.059
1920	19626	0.058	0.157	0.274	0.215
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19626	0.0	0.0	0.0	0.0
1920	19635	0.17	0.0	0.0	0.0
1920	19635	0.061	0.036	0.134	0.025
1920	19635	0.059	0.101	0.162	0.16
1920	19635	0.1	0.035	0.094	0.135
1920	19635	0.097	0.001	0.099	0.096
1920	19635	0.115	0.057	0.154	0.172
1920	19635	0.102	0.089	0.204	0.191
1920	19635	0.106	0.001	0.101	0.105
1920	19635	0.127	0.313	0.419	0.44
1920	19635	0.083	0.037	0.09	0.046
1920	19635	0.08	0.058	0.141	0.138
1920	19635	0.117	0.047	0.127	0.164
1920	19635	0.083	0.026	0.091	0.057
1920	19635	0.087	0.069	0.152	0.156
1920	19635	0.097	0.001	0.088	0.098
1920	19635	0.091	0.068	0.165	0.159
1920	19635	0.09	0.036	0.127	0.126
1920	19635	0.069	0.092	0.182	0.161
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
1920	19635	0.0	0.0	0.0	0.0
