PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75708	0.0	0.0	0.0	0.0
7049	75726	0.094	0.0	0.0	0.0
7049	75726	0.078	0.124	0.218	0.202
7049	75726	0.086	0.565	0.643	0.651
7049	75726	0.066	0.517	0.603	0.583
7049	75726	0.061	0.14	0.206	0.201
7049	75726	0.128	0.421	0.482	0.549
7049	75726	0.061	0.124	0.252	0.185
7049	75726	0.101	0.062	0.123	0.163
7049	75726	0.072	0.031	0.132	0.103
7049	75726	0.062	0.171	0.243	0.233
7049	75726	0.041	0.343	0.405	0.384
7049	75726	0.099	0.281	0.322	0.38
7049	75726	0.071	0.047	0.146	0.118
7049	75726	0.089	0.112	0.183	0.201
7049	75726	0.036	0.374	0.463	0.41
7049	75726	0.078	0.43	0.466	0.508
7049	75726	0.081	0.234	0.312	0.315
7049	75726	0.044	0.659	0.74	0.703
7049	75726	0.09	0.391	0.435	0.481
7049	75726	0.142	0.11	0.2	0.252
7049	75726	0.13	0.068	0.074	0.062
7049	75726	0.081	0.156	0.286	0.237
7049	75726	0.087	0.078	0.159	0.165
7049	75726	0.064	0.141	0.228	0.205
7049	75726	0.084	0.078	0.142	0.162
7049	75726	0.073	0.047	0.131	0.12
7049	75726	0.121	0.14	0.213	0.261
7049	75726	0.085	0.016	0.105	0.069
7049	75726	0.178	0.125	0.21	0.303
7049	75726	0.118	0.055	0.123	0.063
7049	75726	0.097	0.472	0.59	0.569
7049	75726	0.094	0.783	0.88	0.877
7049	75726	0.115	0.107	0.201	0.222
7049	75726	0.074	0.078	0.193	0.152
7049	75726	0.125	0.063	0.137	0.188
7049	75726	0.06	0.487	0.612	0.547
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75726	0.0	0.0	0.0	0.0
7049	75739	0.332	0.0	0.0	0.0
7049	75739	0.067	0.129	0.203	0.062
7049	75739	0.078	0.519	0.586	0.597
7049	75739	0.104	0.047	0.125	0.151
7049	75739	0.039	0.031	0.135	0.07
7049	75739	0.082	0.499	0.538	0.581
7049	75739	0.065	0.158	0.24	0.223
7049	75739	0.103	0.14	0.205	0.243
7049	75739	0.068	0.017	0.12	0.085
7049	75739	0.143	0.52	0.588	0.663
7049	75739	0.085	0.0	0.143	0.085
7049	75739	0.16	0.52	0.605	0.68
7049	75739	0.049	0.549	0.709	0.598
7049	75739	0.158	0.234	0.283	0.392
7049	75739	0.079	0.064	0.094	0.015
7049	75739	0.059	0.094	0.173	0.153
7049	75739	0.059	0.374	0.433	0.433
7049	75739	0.055	0.611	0.67	0.666
7049	75739	0.085	0.015	0.07	0.1
7049	75739	0.073	0.109	0.194	0.182
7049	75739	0.112	0.015	0.058	0.097
7049	75739	0.132	0.016	0.096	0.116
7049	75739	0.086	0.015	0.117	0.071
7049	75739	0.082	0.519	0.605	0.601
7049	75739	0.046	0.156	0.238	0.202
7049	75739	0.06	0.405	0.451	0.465
7049	75739	0.039	0.312	0.372	0.351
7049	75739	0.058	0.109	0.148	0.167
7049	75739	0.055	0.328	0.386	0.383
7049	75739	0.091	0.109	0.164	0.2
7049	75739	0.101	0.047	0.138	0.148
7049	75739	0.07	0.016	0.117	0.086
7049	75739	0.106	0.125	0.195	0.231
7049	75739	0.077	0.141	0.247	0.218
7049	75739	0.064	1.034	1.111	1.098
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75739	0.0	0.0	0.0	0.0
7049	75747	0.089	0.0	0.0	0.0
7049	75747	0.06	0.109	0.198	0.169
7049	75747	0.043	0.141	0.201	0.184
7049	75747	0.06	0.14	0.183	0.2
7049	75747	0.089	0.124	0.184	0.213
7049	75747	0.059	0.127	0.216	0.186
7049	75747	0.04	0.125	0.184	0.165
7049	75747	0.039	0.097	0.137	0.136
7049	75747	0.039	0.094	0.133	0.133
7049	75747	0.057	0.109	0.148	0.166
7049	75747	0.405	0.078	0.135	0.483
7049	75747	0.109	0.062	0.343	0.047
7049	75747	0.056	0.047	0.156	0.103
7049	75747	0.063	0.156	0.212	0.219
7049	75747	0.102	0.093	0.156	0.195
7049	75747	0.147	0.016	0.086	0.131
7049	75747	0.099	0.172	0.319	0.271
7049	75747	0.185	0.068	0.031	0.117
7049	75747	0.189	0.07	0.115	0.119
7049	75747	0.103	0.056	0.133	0.047
7049	75747	0.135	0.235	0.338	0.37
7049	75747	0.101	0.052	0.083	0.049
7049	75747	0.139	0.078	0.179	0.217
7049	75747	0.05	0.053	0.086	0.003
7049	75747	0.084	0.019	0.069	0.103
7049	75747	0.038	0.187	0.271	0.225
7049	75747	0.176	0.008	0.046	0.184
7049	75747	0.139	0.048	0.128	0.091
7049	75747	0.066	0.016	0.123	0.05
7049	75747	0.093	0.172	0.238	0.265
7049	75747	0.102	0.046	0.139	0.148
7049	75747	0.134	0.421	0.523	0.555
7049	75747	0.145	0.067	0.067	0.078
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75747	0.0	0.0	0.0	0.0
7049	75753	0.381	0.0	0.0	0.0
7049	75753	0.08	0.096	0.285	0.016
7049	75753	0.067	0.534	0.614	0.601
7049	75753	0.059	0.141	0.208	0.2
7049	75753	0.087	0.078	0.137	0.165
7049	75753	0.072	0.046	0.133	0.118
7049	75753	0.241	0.127	0.199	0.368
7049	75753	0.121	0.043	0.198	0.078
7049	75753	0.071	1.069	1.19	1.14
7049	75753	0.089	0.125	0.196	0.214
7049	75753	0.054	0.047	0.136	0.101
7049	75753	0.074	0.093	0.147	0.167
7049	75753	0.077	0.14	0.214	0.217
7049	75753	0.084	0.031	0.108	0.115
7049	75753	0.072	0.078	0.162	0.15
7049	75753	0.057	0.094	0.166	0.151
7049	75753	0.115	0.016	0.073	0.131
7049	75753	0.088	0.063	0.178	0.151
7049	75753	0.056	0.046	0.134	0.102
7049	75753	0.098	1.083	1.139	1.181
7049	75753	0.073	0.046	0.144	0.119
7049	75753	0.083	0.0	0.073	0.083
7049	75753	0.061	0.374	0.457	0.435
7049	75753	0.07	0.062	0.123	0.132
7049	75753	0.094	0.171	0.241	0.265
7049	75753	0.074	0.078	0.172	0.152
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75753	0.0	0.0	0.0	0.0
7049	75759	0.182	0.0	0.0	0.0
7049	75759	0.058	0.042	0.14	0.016
7049	75759	0.108	0.156	0.214	0.264
7049	75759	0.087	0.031	0.139	0.118
7049	75759	0.083	0.0	0.087	0.083
7049	75759	0.147	0.0	0.083	0.147
7049	75759	0.07	0.0	0.147	0.07
7049	75759	0.085	0.032	0.102	0.117
7049	75759	0.089	0.094	0.179	0.183
7049	75759	0.088	0.046	0.135	0.134
7049	75759	0.069	0.015	0.103	0.084
7049	75759	0.076	0.908	0.977	0.984
7049	75759	0.082	0.266	0.342	0.348
7049	75759	0.073	0.534	0.616	0.607
7049	75759	0.085	0.124	0.197	0.209
7049	75759	0.095	0.172	0.257	0.267
7049	75759	0.051	0.062	0.157	0.113
7049	75759	0.117	0.137	0.188	0.254
7049	75759	0.073	0.062	0.179	0.135
7049	75759	0.115	0.016	0.057	0.099
7049	75759	0.086	0.047	0.162	0.133
7049	75759	0.086	0.031	0.117	0.117
7049	75759	0.099	0.015	0.071	0.084
7049	75759	0.064	0.171	0.27	0.235
7049	75759	0.171	0.078	0.142	0.249
7049	75759	0.146	0.052	0.119	0.094
7049	75759	0.095	0.094	0.24	0.189
7049	75759	0.071	0.031	0.126	0.102
7049	75759	0.111	0.173	0.244	0.284
7049	75759	0.06	0.422	0.533	0.482
7049	75759	0.084	0.032	0.092	0.116
7049	75759	0.033	0.674	0.758	0.707
7049	75759	0.072	0.639	0.672	0.711
7049	75759	0.078	0.406	0.478	0.484
7049	75759	0.073	0.093	0.171	0.166
7049	75759	0.079	0.171	0.244	0.25
7049	75759	0.087	0.078	0.157	0.165
7049	75759	0.074	0.078	0.165	0.152
7049	75759	0.074	0.126	0.2	0.2
7049	75759	0.058	0.093	0.167	0.151
7049	75759	0.109	0.768	0.826	0.877
7049	75759	0.079	0.143	0.252	0.222
7049	75759	0.059	0.141	0.22	0.2
7049	75759	0.079	0.25	0.309	0.329
7049	75759	0.058	1.615	1.694	1.673
7049	75759	0.056	2.445	2.503	2.501
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75759	0.0	0.0	0.0	0.0
7049	75767	0.21	0.0	0.0	0.0
7049	75767	0.07	0.054	0.156	0.016
7049	75767	0.073	0.094	0.164	0.167
7049	75767	0.056	0.328	0.401	0.384
7049	75767	0.08	0.14	0.196	0.22
7049	75767	0.083	0.063	0.143	0.146
7049	75767	0.101	0.048	0.131	0.149
7049	75767	0.08	0.657	0.758	0.737
7049	75767	0.086	0.078	0.158	0.164
7049	75767	0.083	0.234	0.32	0.317
7049	75767	0.1	0.249	0.332	0.349
7049	75767	0.081	0.487	0.587	0.568
7049	75767	0.086	0.031	0.112	0.117
7049	75767	0.074	0.142	0.228	0.216
7049	75767	0.115	0.0	0.074	0.115
7049	75767	0.067	0.015	0.1	0.052
7049	75767	0.058	0.11	0.177	0.168
7049	75767	0.09	0.109	0.167	0.199
7049	75767	0.086	0.064	0.154	0.15
7049	75767	0.071	0.312	0.398	0.383
7049	75767	0.055	0.096	0.167	0.151
7049	75767	0.099	0.016	0.071	0.115
7049	75767	0.067	0.0	0.099	0.067
7049	75767	0.076	0.125	0.192	0.201
7049	75767	0.102	0.046	0.122	0.148
7049	75767	0.103	0.281	0.383	0.384
7049	75767	0.058	0.062	0.165	0.12
7049	75767	0.074	0.125	0.183	0.199
7049	75767	0.084	0.031	0.105	0.115
7049	75767	0.057	0.078	0.162	0.135
7049	75767	0.103	0.096	0.153	0.199
7049	75767	0.068	0.0	0.103	0.068
7049	75767	0.118	0.345	0.413	0.463
7049	75767	0.075	0.062	0.18	0.137
7049	75767	0.093	0.044	0.031	0.049
7049	75767	0.086	0.281	0.374	0.367
7049	75767	0.106	0.127	0.213	0.233
7049	75767	0.077	0.14	0.246	0.217
7049	75767	0.065	0.156	0.233	0.221
7049	75767	0.052	0.062	0.127	0.114
7049	75767	0.102	0.096	0.148	0.198
7049	75767	0.086	0.031	0.133	0.117
7049	75767	0.092	0.158	0.244	0.25
7049	75767	0.1	0.0	0.092	0.1
7049	75767	0.091	0.109	0.209	0.2
7049	75767	0.068	0.033	0.124	0.101
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75767	0.0	0.0	0.0	0.0
7049	75773	0.359	0.0	0.0	0.0
7049	75773	0.09	0.09	0.269	0.0
7049	75773	0.097	0.437	0.527	0.534
7049	75773	0.068	0.016	0.113	0.084
7049	75773	0.075	0.109	0.177	0.184
7049	75773	0.095	0.421	0.496	0.516
7049	75773	0.07	0.015	0.11	0.085
7049	75773	0.243	0.689	0.759	0.932
7049	75773	0.133	0.071	0.172	0.062
7049	75773	0.068	0.188	0.321	0.256
7049	75773	0.08	1.144	1.212	1.224
7049	75773	0.064	0.579	0.659	0.643
7049	75773	0.075	0.924	0.988	0.999
7049	75773	0.071	0.063	0.138	0.134
7049	75773	0.137	0.047	0.118	0.184
7049	75773	0.114	0.051	0.086	0.063
7049	75773	0.092	0.078	0.192	0.17
7049	75773	0.072	0.095	0.187	0.167
7049	75773	0.073	0.361	0.433	0.434
7049	75773	0.059	0.109	0.182	0.168
7049	75773	0.091	0.406	0.465	0.497
7049	75773	0.07	0.031	0.122	0.101
7049	75773	0.089	0.111	0.181	0.2
7049	75773	0.119	0.047	0.136	0.166
7049	75773	0.07	0.031	0.15	0.101
7049	75773	0.071	0.58	0.65	0.651
7049	75773	0.096	0.453	0.524	0.549
7049	75773	0.087	0.079	0.175	0.166
7049	75773	0.169	0.125	0.212	0.294
7049	75773	0.112	0.125	0.294	0.237
7049	75773	0.094	0.375	0.487	0.469
7049	75773	0.087	0.062	0.156	0.149
7049	75773	0.082	0.015	0.072	0.067
7049	75773	0.087	0.047	0.129	0.134
7049	75773	0.087	0.062	0.149	0.149
7049	75773	0.075	0.11	0.197	0.185
7049	75773	0.091	0.125	0.2	0.216
7049	75773	0.08	0.487	0.578	0.567
7049	75773	0.078	0.173	0.253	0.251
7049	75773	0.063	1.255	1.333	1.318
7049	75773	0.058	0.109	0.172	0.167
7049	75773	0.076	0.156	0.214	0.232
7049	75773	0.076	0.358	0.434	0.434
7049	75773	0.075	0.141	0.217	0.216
7049	75773	0.078	0.14	0.215	0.218
7049	75773	0.115	0.314	0.392	0.429
7049	75773	0.085	0.015	0.1	0.07
7049	75773	0.072	0.078	0.163	0.15
7049	75773	0.09	0.109	0.181	0.199
7049	75773	0.117	0.016	0.106	0.133
7049	75773	0.069	0.016	0.101	0.053
7049	75773	0.074	0.125	0.194	0.199
7049	75773	0.099	0.016	0.09	0.115
7049	75773	0.059	0.078	0.177	0.137
7049	75773	0.1	0.596	0.655	0.696
7049	75773	0.057	0.031	0.131	0.088
7049	75773	0.073	0.375	0.432	0.448
7049	75773	0.059	0.109	0.182	0.168
7049	75773	0.091	0.156	0.215	0.247
7049	75773	0.064	0.156	0.247	0.22
7049	75773	0.072	0.327	0.391	0.399
7049	75773	0.047	0.11	0.182	0.157
7049	75773	0.076	0.7	0.747	0.776
7049	75773	0.06	0.109	0.185	0.169
7049	75773	0.113	0.016	0.076	0.129
7049	75773	0.088	0.047	0.16	0.135
7049	75773	0.0	0.0	0.0	0.0
7049	75773	0.0	0.0	0.0	0.0
7049	75773	0.0	0.0	0.0	0.0
7049	75773	0.0	0.0	0.0	0.0
7049	75785	0.365	0.0	0.0	0.0
7049	75785	0.068	0.084	0.281	0.016
7049	75785	0.072	0.296	0.364	0.368
7049	75785	0.069	0.046	0.118	0.115
7049	75785	0.099	0.516	0.585	0.615
7049	75785	0.209	0.078	0.177	0.287
7049	75785	0.09	0.057	0.152	0.033
7049	75785	0.065	0.016	0.106	0.081
7049	75785	0.092	0.109	0.174	0.201
7049	75785	0.069	0.047	0.139	0.116
7049	75785	0.063	0.172	0.241	0.235
7049	75785	0.088	0.094	0.157	0.182
7049	75785	0.083	0.033	0.121	0.116
7049	75785	0.083	0.468	0.551	0.551
7049	75785	0.049	0.939	1.022	0.988
7049	75785	0.07	0.093	0.142	0.163
7049	75785	0.069	0.015	0.085	0.084
7049	75785	0.075	0.142	0.211	0.217
7049	75785	0.083	0.798	0.873	0.881
7049	75785	0.099	0.015	0.068	0.084
7049	75785	0.055	0.031	0.13	0.086
7049	75785	0.068	0.047	0.102	0.115
7049	75785	0.069	0.032	0.1	0.101
7049	75785	0.111	0.125	0.194	0.236
7049	75785	0.16	0.047	0.158	0.207
7049	75785	0.107	0.047	0.207	0.154
7049	75785	0.085	0.218	0.325	0.303
7049	75785	0.07	0.079	0.164	0.149
7049	75785	0.057	0.062	0.132	0.119
7049	75785	0.075	0.673	0.73	0.748
7049	75785	0.065	0.203	0.278	0.268
7049	75785	0.078	0.171	0.236	0.249
7049	75785	0.054	0.064	0.142	0.118
7049	75785	0.085	0.031	0.085	0.116
7049	75785	0.076	0.14	0.225	0.216
7049	75785	0.092	0.359	0.435	0.451
7049	75785	0.084	0.298	0.39	0.382
7049	75785	0.145	0.034	0.118	0.179
7049	75785	0.089	0.016	0.161	0.105
7049	75785	0.083	0.218	0.307	0.301
7049	75785	0.069	0.265	0.348	0.334
7049	75785	0.065	0.218	0.287	0.283
7049	75785	0.041	0.188	0.253	0.229
7049	75785	0.054	0.147	0.188	0.201
7049	75785	0.076	0.145	0.199	0.221
7049	75785	0.089	0.109	0.185	0.198
7049	75785	0.078	0.39	0.479	0.468
7049	75785	0.077	0.156	0.234	0.233
7049	75785	0.06	0.157	0.234	0.217
7049	75785	0.07	0.08	0.14	0.15
7049	75785	0.087	0.078	0.148	0.165
7049	75785	0.054	0.016	0.103	0.07
7049	75785	0.059	0.14	0.194	0.199
7049	75785	0.098	0.015	0.044	0.083
7049	75785	0.085	0.031	0.129	0.116
7049	75785	0.071	0.047	0.132	0.118
7049	75785	0.059	0.093	0.164	0.152
7049	75785	0.105	0.107	0.166	0.212
7049	75785	0.111	0.047	0.152	0.158
7049	75785	0.062	0.016	0.127	0.078
7049	75785	0.074	0.125	0.187	0.199
7049	75785	0.062	0.506	0.58	0.568
7049	75785	0.054	0.031	0.093	0.085
7049	75785	0.072	0.109	0.163	0.181
7049	75785	0.044	0.408	0.48	0.452
7049	75785	0.053	0.127	0.171	0.18
7049	75785	0.067	0.568	0.621	0.635
7049	75785	0.087	0.078	0.145	0.165
7049	75785	0.12	0.063	0.15	0.183
