PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5070	53776	0.14	0.074	0.218	0.214
5070	53776	0.112	0.003	0.143	0.115
5070	53776	0.156	2.974	3.086	3.13
5070	53776	0.096	1.767	1.923	1.863
5070	53776	0.152	0.066	0.162	0.218
5070	53776	0.112	0.11	0.262	0.222
5070	53776	0.173	0.025	0.087	0.148
5070	53776	0.107	0.055	0.228	0.162
5070	53776	0.113	0.22	0.327	0.333
5070	53776	0.128	0.207	0.32	0.335
5070	53776	0.117	0.127	0.255	0.244
5070	53776	0.163	0.177	0.294	0.34
5070	53776	0.117	0.003	0.166	0.12
5070	53776	0.307	0.672	0.789	0.979
5070	53776	0.166	0.093	0.214	0.073
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53776	0.0	0.0	0.0	0.0
5070	53789	0.112	0.0	0.0	0.0
5070	53789	0.117	0.024	0.088	0.093
5070	53789	0.18	0.008	0.109	0.172
5070	53789	0.094	0.01	0.17	0.084
5070	53789	0.135	0.186	0.28	0.321
5070	53789	0.127	0.014	0.149	0.141
5070	53789	0.102	0.034	0.093	0.068
5070	53789	0.131	0.273	0.375	0.404
5070	53789	0.163	0.016	0.147	0.179
5070	53789	0.115	0.027	0.19	0.142
5070	53789	0.14	0.158	0.273	0.298
5070	53789	0.117	0.214	0.354	0.331
5070	53789	0.158	0.065	0.182	0.223
5070	53789	0.095	0.2	0.358	0.295
5070	53789	0.192	0.834	0.929	1.026
5070	53789	0.117	0.116	0.308	0.233
5070	53789	0.157	0.197	0.314	0.354
5070	53789	0.187	0.043	0.2	0.23
5070	53789	0.132	0.127	0.314	0.259
5070	53789	0.121	0.72	0.852	0.841
5070	53789	0.111	0.199	0.32	0.31
5070	53789	0.129	0.106	0.217	0.235
5070	53789	0.151	0.011	0.118	0.14
5070	53789	0.108	0.122	0.273	0.23
5070	53789	0.097	0.372	0.48	0.469
5070	53789	0.126	0.02	0.117	0.146
5070	53789	0.191	0.062	0.064	0.129
5070	53789	0.121	0.05	0.241	0.171
5070	53789	0.168	0.055	0.176	0.223
5070	53789	0.117	0.075	0.243	0.192
5070	53789	0.155	0.017	0.134	0.172
5070	53789	0.122	0.362	0.517	0.484
5070	53789	0.125	1.125	1.247	1.25
5070	53789	0.162	0.042	0.167	0.204
5070	53789	0.105	0.687	0.849	0.792
5070	53789	0.122	0.397	0.502	0.519
5070	53789	0.2	0.253	0.375	0.453
5070	53789	0.115	0.033	0.167	0.082
5070	53789	0.152	0.145	0.26	0.297
5070	53789	0.109	0.075	0.077	0.034
5070	53789	0.149	0.236	0.345	0.385
5070	53789	0.118	0.012	0.137	0.106
5070	53789	0.119	0.176	0.294	0.295
5070	53789	0.117	0.221	0.34	0.338
5070	53789	0.117	0.121	0.238	0.238
5070	53789	0.108	0.082	0.199	0.19
5070	53789	0.122	0.095	0.203	0.217
5070	53789	0.111	0.203	0.325	0.314
5070	53789	0.111	0.428	0.539	0.539
5070	53789	0.134	0.076	0.187	0.21
5070	53789	0.15	0.034	0.1	0.116
5070	53789	0.113	0.035	0.185	0.148
5070	53789	0.138	0.436	0.549	0.574
5070	53789	0.1	0.032	0.17	0.132
5070	53789	0.114	0.228	0.328	0.342
5070	53789	0.116	0.169	0.283	0.285
5070	53789	0.088	0.262	0.378	0.35
5070	53789	0.122	0.054	0.142	0.176
5070	53789	0.117	0.13	0.252	0.247
5070	53789	0.153	0.077	0.194	0.23
5070	53789	0.107	0.09	0.243	0.197
5070	53789	0.097	0.603	0.71	0.7
5070	53789	0.143	0.227	0.324	0.37
5070	53789	0.12	0.01	0.133	0.11
5070	53789	0.111	0.243	0.363	0.354
5070	53789	0.117	0.156	0.267	0.273
5070	53789	0.122	0.379	0.496	0.501
5070	53789	0.117	0.136	0.258	0.253
5070	53789	0.112	0.187	0.304	0.299
5070	53789	0.178	0.137	0.249	0.315
5070	53806	0.113	0.0	0.0	0.0
5070	53806	0.113	0.007	0.106	0.106
5070	53806	0.187	0.031	0.082	0.156
5070	53806	0.139	0.067	0.254	0.206
5070	53806	0.211	0.084	0.223	0.295
5070	53806	0.155	0.099	0.31	0.254
5070	53806	0.107	0.722	0.877	0.829
5070	53806	0.117	0.087	0.194	0.204
5070	53806	0.14	0.188	0.305	0.328
5070	53806	0.201	0.008	0.148	0.209
5070	53806	0.112	0.003	0.198	0.109
5070	53806	0.125	0.07	0.182	0.195
5070	53806	0.134	0.145	0.27	0.279
5070	53806	0.116	0.135	0.269	0.251
5070	53806	0.13	0.097	0.213	0.227
5070	53806	0.098	0.115	0.245	0.213
5070	53806	0.133	0.156	0.254	0.289
5070	53806	0.19	0.072	0.205	0.262
5070	53806	0.117	0.012	0.202	0.129
5070	53806	0.107	0.083	0.2	0.19
5070	53806	0.125	0.498	0.605	0.623
5070	53806	0.159	0.457	0.582	0.616
5070	53806	0.103	0.07	0.229	0.173
5070	53806	0.106	0.362	0.465	0.468
5070	53806	0.123	0.081	0.187	0.204
5070	53806	0.124	0.11	0.233	0.234
5070	53806	0.145	0.027	0.151	0.172
5070	53806	0.103	0.008	0.153	0.111
5070	53806	0.15	0.079	0.182	0.229
5070	53806	0.167	0.173	0.323	0.34
5070	53806	0.241	0.103	0.27	0.344
5070	53806	0.175	0.085	0.156	0.09
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53806	0.0	0.0	0.0	0.0
5070	53817	0.124	0.0	0.0	0.0
5070	53817	0.118	0.03	0.094	0.088
5070	53817	0.18	0.012	0.13	0.192
5070	53817	0.13	0.191	0.371	0.321
5070	53817	0.113	0.021	0.151	0.134
5070	53817	0.118	0.02	0.133	0.138
5070	53817	0.129	0.027	0.091	0.102
5070	53817	0.112	0.138	0.267	0.25
5070	53817	0.187	0.65	0.762	0.837
5070	53817	0.119	0.058	0.129	0.061
5070	53817	0.1	0.164	0.283	0.264
5070	53817	0.124	0.153	0.253	0.277
5070	53817	0.102	0.133	0.257	0.235
5070	53817	0.121	0.095	0.197	0.216
5070	53817	0.129	0.137	0.258	0.266
5070	53817	0.106	0.373	0.502	0.479
5070	53817	0.195	0.165	0.271	0.36
5070	53817	0.112	0.067	0.128	0.045
5070	53817	0.125	0.143	0.255	0.268
5070	53817	0.116	0.182	0.307	0.298
5070	53817	0.177	0.349	0.465	0.526
5070	53817	0.111	0.008	0.169	0.103
5070	53817	0.106	0.151	0.262	0.257
5070	53817	0.117	0.055	0.161	0.172
5070	53817	0.093	0.052	0.169	0.145
5070	53817	0.14	0.092	0.185	0.232
5070	53817	0.128	0.072	0.212	0.2
5070	53817	0.12	0.242	0.37	0.362
5070	53817	0.16	0.357	0.477	0.517
5070	53817	0.111	0.033	0.193	0.144
5070	53817	0.103	0.208	0.319	0.311
5070	53817	0.122	0.272	0.375	0.394
5070	53817	0.157	0.06	0.182	0.217
5070	53817	0.122	0.133	0.29	0.255
5070	53817	0.124	0.06	0.182	0.184
5070	53817	0.107	0.676	0.8	0.783
5070	53817	0.112	0.464	0.571	0.576
5070	53817	0.117	0.34	0.452	0.457
5070	53817	0.128	0.038	0.155	0.166
5070	53817	0.117	0.013	0.115	0.104
5070	53817	0.129	0.121	0.238	0.25
5070	53817	0.113	0.13	0.259	0.243
5070	53817	0.149	0.057	0.17	0.206
5070	53817	0.12	0.039	0.11	0.081
5070	53817	0.122	0.045	0.165	0.167
5070	53817	0.14	0.049	0.073	0.091
5070	53817	0.208	0.575	0.715	0.783
5070	53817	0.189	0.097	0.111	0.092
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53817	0.0	0.0	0.0	0.0
5070	53828	0.137	0.0	0.0	0.0
5070	53828	0.129	0.027	0.11	0.102
5070	53828	0.208	0.029	0.1	0.179
5070	53828	0.14	0.02	0.188	0.12
5070	53828	0.15	0.068	0.208	0.218
5070	53828	0.112	0.691	0.841	0.803
5070	53828	0.129	0.099	0.211	0.228
5070	53828	0.155	1.211	1.34	1.366
5070	53828	0.11	0.035	0.12	0.075
5070	53828	0.133	0.161	0.271	0.294
5070	53828	0.172	0.004	0.129	0.168
5070	53828	0.105	0.04	0.212	0.145
5070	53828	0.134	0.66	0.765	0.794
5070	53828	0.125	0.001	0.133	0.124
5070	53828	0.117	0.261	0.386	0.378
5070	53828	0.14	0.065	0.182	0.205
5070	53828	0.112	0.018	0.158	0.13
5070	53828	0.092	0.092	0.204	0.184
5070	53828	0.158	0.02	0.072	0.138
5070	53828	0.125	0.005	0.153	0.12
5070	53828	0.112	0.822	0.947	0.934
5070	53828	0.135	0.035	0.147	0.17
5070	53828	0.124	0.085	0.22	0.209
5070	53828	0.112	0.785	0.909	0.897
5070	53828	0.124	0.05	0.162	0.174
5070	53828	0.118	0.032	0.092	0.086
5070	53828	0.11	0.141	0.259	0.251
5070	53828	0.135	0.394	0.504	0.529
5070	53828	0.108	0.072	0.207	0.18
5070	53828	0.1	0.152	0.26	0.252
5070	53828	0.108	0.127	0.227	0.235
5070	53828	0.086	0.065	0.173	0.151
5070	53828	0.185	0.031	0.117	0.216
5070	53828	0.112	0.027	0.212	0.139
5070	53828	0.092	0.295	0.407	0.387
5070	53828	0.147	0.535	0.627	0.682
5070	53828	0.111	0.02	0.127	0.091
5070	53828	0.177	0.072	0.183	0.249
5070	53828	0.119	0.083	0.26	0.202
5070	53828	0.119	0.194	0.313	0.313
5070	53828	0.12	0.48	0.599	0.6
5070	53828	0.135	0.063	0.183	0.198
5070	53828	0.148	0.026	0.109	0.122
5070	53828	0.116	0.024	0.172	0.14
5070	53828	0.078	0.347	0.463	0.425
5070	53828	0.123	0.006	0.072	0.117
5070	53828	0.197	0.025	0.098	0.172
5070	53828	0.123	0.058	0.255	0.181
5070	53828	0.128	0.265	0.388	0.393
5070	53828	0.14	0.149	0.277	0.289
5070	53828	0.102	0.043	0.183	0.145
5070	53828	0.209	0.151	0.253	0.36
5070	53828	0.113	0.164	0.373	0.277
5070	53828	0.131	0.507	0.62	0.638
5070	53828	0.153	0.039	0.17	0.192
5070	53828	0.122	0.046	0.199	0.168
5070	53828	0.111	0.202	0.324	0.313
5070	53828	0.178	0.071	0.182	0.249
5070	53828	0.139	0.139	0.317	0.278
5070	53828	0.115	0.166	0.305	0.281
5070	53828	0.136	0.454	0.569	0.59
5070	53828	0.118	0.004	0.132	0.114
5070	53828	0.121	0.153	0.271	0.274
5070	53828	0.166	0.081	0.202	0.247
5070	53828	0.117	0.056	0.11	0.061
5070	53828	0.115	0.105	0.222	0.22
5070	53828	0.097	0.21	0.325	0.307
5070	53828	0.123	0.047	0.144	0.17
5070	53828	0.129	0.152	0.275	0.281
5070	53828	0.127	0.12	0.249	0.247
5070	53849	0.107	0.0	0.0	0.0
5070	53849	0.104	0.02	0.087	0.084
5070	53849	0.175	0.003	0.107	0.178
5070	53849	0.125	0.242	0.417	0.367
5070	53849	0.102	0.175	0.3	0.277
5070	53849	0.117	0.038	0.14	0.155
5070	53849	0.099	0.203	0.32	0.302
5070	53849	0.171	0.284	0.383	0.455
5070	53849	0.215	0.064	0.235	0.279
5070	53849	0.131	0.04	0.255	0.171
5070	53849	0.175	0.033	0.164	0.208
5070	53849	0.133	0.065	0.11	0.068
5070	53849	0.128	0.226	0.359	0.354
5070	53849	0.108	0.145	0.273	0.253
5070	53849	0.149	0.094	0.202	0.243
5070	53849	0.117	0.218	0.367	0.335
5070	53849	0.182	0.58	0.697	0.762
5070	53849	0.134	0.026	0.156	0.108
5070	53849	0.153	0.142	0.276	0.295
5070	53849	0.121	0.015	0.138	0.106
5070	53849	0.172	0.108	0.229	0.28
5070	53849	0.134	0.023	0.195	0.157
5070	53849	0.14	0.193	0.327	0.333
5070	53849	0.092	1.041	1.181	1.133
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53849	0.0	0.0	0.0	0.0
5070	53860	0.129	0.0	0.0	0.0
5070	53860	0.121	0.042	0.087	0.079
5070	53860	0.159	0.012	0.133	0.171
5070	53860	0.133	0.043	0.202	0.176
5070	53860	0.14	0.004	0.129	0.136
5070	53860	0.127	0.049	0.091	0.078
5070	53860	0.134	0.071	0.198	0.205
5070	53860	0.177	0.901	1.035	1.078
5070	53860	0.126	0.012	0.165	0.114
5070	53860	0.121	0.172	0.298	0.293
5070	53860	0.132	0.192	0.313	0.324
5070	53860	0.119	0.092	0.224	0.211
5070	53860	0.154	0.062	0.181	0.216
5070	53860	0.101	1.511	1.665	1.612
5070	53860	0.098	0.162	0.263	0.26
5070	53860	0.124	0.086	0.184	0.21
5070	53860	0.127	0.162	0.286	0.289
5070	53860	0.126	0.023	0.15	0.149
5070	53860	0.125	0.024	0.102	0.101
5070	53860	0.115	0.205	0.33	0.32
5070	53860	0.176	0.163	0.278	0.339
5070	53860	0.112	0.068	0.244	0.18
5070	53860	0.141	0.103	0.215	0.244
5070	53860	0.118	0.081	0.06	0.037
5070	53860	0.104	0.207	0.325	0.311
5070	53860	0.13	0.1	0.204	0.23
5070	53860	0.171	0.087	0.217	0.258
5070	53860	0.107	0.054	0.225	0.161
5070	53860	0.113	0.472	0.579	0.585
5070	53860	0.134	0.168	0.281	0.302
5070	53860	0.098	0.005	0.129	0.093
5070	53860	0.107	0.167	0.265	0.274
5070	53860	0.134	0.048	0.155	0.182
5070	53860	0.14	0.028	0.106	0.112
5070	53860	0.12	0.007	0.133	0.113
5070	53860	0.115	0.14	0.26	0.255
5070	53860	0.083	0.184	0.299	0.267
5070	53860	0.129	0.097	0.18	0.226
5070	53860	0.11	0.023	0.152	0.133
5070	53860	0.141	0.197	0.307	0.338
5070	53860	0.186	0.077	0.218	0.263
5070	53860	0.112	0.38	0.566	0.492
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53860	0.0	0.0	0.0	0.0
5070	53870	0.113	0.0	0.0	0.0
5070	53870	0.112	0.004	0.109	0.108
5070	53870	0.166	0.019	0.093	0.147
5070	53870	0.124	0.004	0.17	0.128
5070	53870	0.117	0.329	0.453	0.446
5070	53870	0.162	0.091	0.208	0.253
5070	53870	0.127	0.045	0.207	0.172
5070	53870	0.089	1.198	1.325	1.287
5070	53870	0.117	0.061	0.15	0.178
5070	53870	0.121	0.036	0.153	0.157
5070	53870	0.117	0.045	0.166	0.162
5070	53870	0.162	1.099	1.216	1.261
5070	53870	0.124	0.035	0.197	0.159
5070	53870	0.149	0.47	0.594	0.619
5070	53870	0.104	0.044	0.105	0.06
5070	53870	0.1	0.708	0.812	0.808
5070	53870	0.128	0.039	0.139	0.167
5070	53870	0.142	0.077	0.205	0.219
5070	53870	0.154	0.094	0.236	0.248
5070	53870	0.123	0.094	0.06	0.029
5070	53870	0.136	0.15	0.273	0.286
5070	53870	0.152	0.051	0.187	0.203
5070	53870	0.121	0.036	0.116	0.085
5070	53870	0.149	0.135	0.256	0.284
5070	53870	0.117	0.016	0.165	0.133
5070	53870	0.126	0.128	0.245	0.254
5070	53870	0.11	0.146	0.272	0.256
5070	53870	0.133	0.636	0.746	0.769
5070	53870	0.104	0.007	0.126	0.097
5070	53870	0.108	0.167	0.271	0.275
5070	53870	0.148	0.05	0.158	0.198
5070	53870	0.092	0.122	0.27	0.214
5070	53870	0.122	0.056	0.148	0.178
5070	53870	0.122	0.255	0.377	0.377
5070	53870	0.193	0.233	0.355	0.426
5070	53870	0.112	0.005	0.188	0.107
5070	53870	0.116	0.076	0.188	0.192
5070	53870	0.079	0.187	0.303	0.266
5070	53870	0.136	0.071	0.15	0.207
5070	53870	0.148	0.19	0.326	0.338
5070	53870	0.11	0.055	0.203	0.165
5070	53870	0.158	0.518	0.628	0.676
5070	53870	0.116	0.077	0.235	0.193
5070	53870	0.112	0.314	0.43	0.426
5070	53870	0.181	0.143	0.255	0.324
5070	53870	0.106	0.004	0.185	0.11
5070	53870	0.167	0.278	0.384	0.445
5070	53870	0.14	0.027	0.194	0.167
5070	53870	0.108	0.277	0.417	0.385
5070	53870	0.115	0.649	0.757	0.764
5070	53870	0.145	0.102	0.217	0.247
5070	53870	0.128	0.036	0.109	0.092
5070	53870	0.127	0.238	0.366	0.365
5070	53870	0.132	0.118	0.245	0.25
5070	53870	0.14	0.064	0.196	0.204
5070	53870	0.132	0.004	0.136	0.128
5070	53870	0.175	0.005	0.137	0.18
5070	53870	0.121	0.052	0.227	0.173
5070	53870	0.119	0.174	0.295	0.293
5070	53870	0.095	0.665	0.784	0.76
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
5070	53870	0.0	0.0	0.0	0.0
