PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1645	16738	0.191	0.062	0.213	0.253
1645	16738	0.163	1.349	1.54	1.512
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16738	0.0	0.0	0.0	0.0
1645	16751	0.196	0.0	0.0	0.0
1645	16751	0.148	0.157	0.353	0.305
1645	16751	0.155	1.449	1.597	1.604
1645	16751	0.148	0.478	0.633	0.626
1645	16751	0.125	0.141	0.289	0.266
1645	16751	0.128	0.266	0.391	0.394
1645	16751	0.118	0.641	0.769	0.759
1645	16751	0.143	0.079	0.197	0.222
1645	16751	0.133	0.094	0.237	0.227
1645	16751	0.112	0.031	0.164	0.143
1645	16751	0.145	0.11	0.222	0.255
1645	16751	0.15	0.267	0.412	0.417
1645	16751	0.113	0.105	0.255	0.218
1645	16751	0.105	0.047	0.16	0.152
1645	16751	0.134	1.003	1.108	1.137
1645	16751	0.128	0.031	0.165	0.159
1645	16751	0.178	0.11	0.238	0.288
1645	16751	0.135	0.203	0.381	0.338
1645	16751	0.16	0.205	0.34	0.365
1645	16751	0.114	0.047	0.207	0.161
1645	16751	0.144	0.063	0.177	0.207
1645	16751	0.157	0.166	0.31	0.323
1645	16751	0.115	0.015	0.172	0.13
1645	16751	0.184	0.203	0.318	0.387
1645	16751	0.11	0.04	0.144	0.07
1645	16751	0.116	0.093	0.203	0.209
1645	16751	0.08	0.079	0.195	0.159
1645	16751	0.124	0.156	0.236	0.28
1645	16751	0.134	0.502	0.626	0.636
1645	16751	0.104	0.047	0.181	0.151
1645	16751	0.099	0.25	0.354	0.349
1645	16751	0.113	0.095	0.194	0.208
1645	16751	0.135	0.373	0.486	0.508
1645	16751	0.112	0.015	0.15	0.127
1645	16751	0.251	0.39	0.502	0.641
1645	16751	0.155	0.061	0.19	0.094
1645	16751	0.143	0.877	1.032	1.02
1645	16751	0.113	0.297	0.44	0.41
1645	16751	0.143	0.062	0.175	0.205
1645	16751	0.133	0.062	0.205	0.195
1645	16751	0.162	0.109	0.242	0.271
1645	16751	0.175	0.046	0.208	0.221
1645	16751	0.106	0.045	0.13	0.061
1645	16751	0.142	0.094	0.2	0.236
1645	16751	0.149	0.352	0.494	0.501
1645	16751	0.216	0.156	0.305	0.372
1645	16751	0.098	0.042	0.174	0.056
1645	16751	0.143	0.078	0.176	0.221
1645	16751	0.161	0.111	0.254	0.272
1645	16751	0.146	0.031	0.192	0.177
1645	16751	0.128	0.031	0.177	0.159
1645	16751	0.117	0.078	0.206	0.195
1645	16751	0.126	0.288	0.405	0.414
1645	16751	0.128	0.048	0.174	0.176
1645	16751	0.111	0.016	0.144	0.127
1645	16751	0.204	0.281	0.392	0.485
1645	16751	0.172	0.053	0.151	0.119
1645	16751	0.099	0.187	0.359	0.286
1645	16751	0.145	0.078	0.177	0.223
1645	16751	0.164	0.126	0.271	0.29
1645	16751	0.167	0.079	0.243	0.246
1645	16751	0.129	0.048	0.119	0.081
1645	16751	0.111	0.016	0.145	0.127
1645	16751	1.115	0.297	0.408	1.412
1645	16751	0.145	0.161	0.954	0.016
1645	16751	0.112	0.465	0.61	0.577
1645	16751	0.158	0.591	0.703	0.749
1645	16751	0.162	0.328	0.486	0.49
1645	16751	0.179	0.25	0.412	0.429
1645	16751	0.142	0.231	0.41	0.373
1645	16764	0.286	0.0	0.0	0.0
1645	16764	0.148	0.086	0.2	0.062
1645	16764	0.156	0.297	0.445	0.453
1645	16764	0.12	0.043	0.113	0.077
1645	16764	0.149	0.031	0.151	0.18
1645	16764	0.188	0.551	0.7	0.739
1645	16764	0.151	2.31	2.498	2.461
1645	16764	0.082	0.298	0.449	0.38
1645	16764	0.15	0.671	0.753	0.821
1645	16764	0.161	0.093	0.243	0.254
1645	16764	0.088	0.078	0.239	0.166
1645	16764	0.119	1.245	1.333	1.364
1645	16764	0.103	0.032	0.151	0.135
1645	16764	0.158	0.078	0.181	0.236
1645	16764	0.125	0.062	0.22	0.187
1645	16764	0.161	0.493	0.618	0.654
1645	16764	0.129	0.047	0.208	0.176
1645	16764	0.135	0.126	0.255	0.261
1645	16764	0.145	0.177	0.312	0.322
1645	16764	0.145	0.031	0.176	0.176
1645	16764	0.111	0.016	0.161	0.127
1645	16764	0.189	0.36	0.471	0.549
1645	16764	0.12	0.043	0.146	0.077
1645	16764	0.139	0.031	0.151	0.17
1645	16764	0.129	0.25	0.389	0.379
1645	16764	0.113	0.078	0.207	0.191
1645	16764	0.177	0.252	0.365	0.429
1645	16764	0.128	0.0	0.177	0.128
1645	16764	0.097	0.064	0.192	0.161
1645	16764	0.105	0.172	0.269	0.277
1645	16764	0.129	0.078	0.183	0.207
1645	16764	0.148	0.049	0.178	0.197
1645	16764	0.151	0.359	0.507	0.51
1645	16764	0.129	0.079	0.23	0.208
1645	16764	0.144	0.078	0.207	0.222
1645	16764	0.142	0.125	0.269	0.267
1645	16764	0.143	0.047	0.189	0.19
1645	16764	0.158	0.313	0.456	0.471
1645	16764	0.127	0.032	0.19	0.159
1645	16764	0.128	0.094	0.221	0.222
1645	16764	0.187	0.375	0.503	0.562
1645	16764	0.133	0.06	0.127	0.073
1645	16764	0.125	0.015	0.148	0.14
1645	16764	0.12	0.0	0.125	0.12
1645	16764	0.144	0.235	0.355	0.379
1645	16764	0.129	0.047	0.191	0.176
1645	16764	0.13	0.471	0.6	0.601
1645	16764	0.128	0.294	0.424	0.422
1645	16764	0.129	0.237	0.365	0.366
1645	16764	0.143	0.14	0.269	0.283
1645	16764	0.193	0.888	1.031	1.081
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16764	0.0	0.0	0.0	0.0
1645	16779	0.172	0.0	0.0	0.0
1645	16779	0.047	0.078	0.25	0.125
1645	16779	0.162	0.016	0.063	0.178
1645	16779	0.145	0.245	0.407	0.39
1645	16779	0.103	0.062	0.207	0.165
1645	16779	0.087	0.047	0.15	0.134
1645	16779	0.087	0.079	0.166	0.166
1645	16779	0.35	0.188	0.275	0.538
1645	16779	0.177	0.131	0.219	0.046
1645	16779	0.105	0.398	0.575	0.503
1645	16779	0.126	0.033	0.138	0.159
1645	16779	0.112	0.015	0.141	0.127
1645	16779	0.162	0.974	1.086	1.136
1645	16779	0.179	4.061	4.223	4.24
1645	16779	0.131	0.157	0.336	0.288
1645	16779	0.175	0.446	0.577	0.621
1645	16779	0.147	0.063	0.238	0.21
1645	16779	0.144	0.109	0.256	0.253
1645	16779	0.162	0.031	0.175	0.193
1645	16779	0.099	0.058	0.22	0.157
1645	16779	0.168	0.391	0.49	0.559
1645	16779	0.133	0.0	0.168	0.133
1645	16779	0.173	0.079	0.212	0.252
1645	16779	0.146	0.157	0.33	0.303
1645	16779	0.138	0.047	0.193	0.185
1645	16779	0.124	0.219	0.357	0.343
1645	16779	0.116	0.084	0.208	0.2
1645	16779	0.143	0.047	0.163	0.19
1645	16779	0.134	0.094	0.237	0.228
1645	16779	0.119	0.031	0.165	0.15
1645	16779	0.156	0.672	0.791	0.828
1645	16779	0.147	0.079	0.235	0.226
1645	16779	0.144	0.55	0.697	0.694
1645	16779	0.149	0.566	0.71	0.715
1645	16779	0.159	0.281	0.43	0.44
1645	16779	0.118	0.063	0.222	0.181
1645	16779	0.104	0.189	0.307	0.293
1645	16779	0.16	0.25	0.354	0.41
1645	16779	0.176	0.125	0.285	0.301
1645	16779	0.13	0.187	0.363	0.317
1645	16779	0.146	0.063	0.193	0.209
1645	16779	0.173	1.427	1.573	1.6
1645	16779	0.145	0.821	0.994	0.966
1645	16779	0.143	0.533	0.678	0.676
1645	16779	0.103	0.481	0.624	0.584
1645	16779	0.129	0.329	0.432	0.458
1645	16779	0.174	0.046	0.175	0.22
1645	16779	0.134	0.062	0.112	0.072
1645	16779	0.115	0.234	0.368	0.349
1645	16779	0.132	0.078	0.193	0.21
1645	16779	0.176	0.142	0.274	0.318
1645	16779	0.151	0.063	0.239	0.214
1645	16779	0.179	0.735	0.886	0.914
1645	16779	0.178	0.032	0.211	0.21
1645	16779	0.19	0.157	0.335	0.347
1645	16779	0.146	0.173	0.363	0.319
1645	16779	0.183	0.078	0.224	0.261
1645	16779	0.146	0.418	0.601	0.564
1645	16779	0.098	0.046	0.192	0.144
1645	16779	0.163	0.234	0.332	0.397
1645	16779	0.146	0.063	0.226	0.209
1645	16779	0.114	0.046	0.192	0.16
1645	16779	0.163	0.156	0.27	0.319
1645	16779	0.115	0.051	0.112	0.064
1645	16779	0.139	0.078	0.193	0.217
1645	16779	0.161	0.127	0.266	0.288
1645	16779	0.112	0.016	0.177	0.128
1645	16779	0.098	0.422	0.534	0.52
1645	16779	0.112	0.668	0.766	0.78
1645	16779	0.133	0.094	0.206	0.227
1645	16796	0.171	0.0	0.0	0.0
1645	16796	0.116	0.043	0.128	0.073
1645	16796	0.137	0.031	0.147	0.168
1645	16796	0.142	0.87	1.007	1.012
1645	16796	0.117	0.063	0.205	0.18
1645	16796	0.142	0.047	0.164	0.189
1645	16796	0.396	0.172	0.314	0.568
1645	16796	0.171	0.208	0.188	0.037
1645	16796	0.128	0.759	0.93	0.887
1645	16796	0.138	0.079	0.207	0.217
1645	16796	0.142	0.031	0.169	0.173
1645	16796	0.127	0.892	1.034	1.019
1645	16796	0.119	0.265	0.392	0.384
1645	16796	0.096	0.11	0.229	0.206
1645	16796	0.139	0.064	0.16	0.203
1645	16796	0.151	0.078	0.217	0.229
1645	16796	0.131	0.297	0.448	0.428
1645	16796	0.112	0.078	0.209	0.19
1645	16796	0.159	0.247	0.359	0.406
1645	16796	0.154	0.079	0.238	0.233
1645	16796	0.131	0.031	0.185	0.162
1645	16796	0.189	0.158	0.289	0.347
1645	16796	0.117	0.054	0.135	0.063
1645	16796	0.098	0.109	0.226	0.207
1645	16796	0.079	0.266	0.364	0.345
1645	16796	0.162	1.049	1.128	1.211
1645	16796	0.128	0.666	0.828	0.794
1645	16796	0.13	0.079	0.207	0.209
1645	16796	0.202	0.203	0.333	0.405
1645	16796	0.119	0.04	0.162	0.079
1645	16796	0.107	0.016	0.135	0.123
1645	16796	0.1	0.584	0.691	0.684
1645	16796	0.145	0.344	0.444	0.489
1645	16796	0.129	0.172	0.317	0.301
1645	16796	0.13	0.111	0.24	0.241
1645	16796	0.145	0.172	0.302	0.317
1645	16796	0.112	0.016	0.161	0.128
1645	16796	0.13	0.508	0.62	0.638
1645	16796	0.112	0.172	0.302	0.284
1645	16796	0.144	0.156	0.268	0.3
1645	16796	0.125	0.143	0.287	0.268
1645	16796	0.082	0.078	0.203	0.16
1645	16796	0.05	0.219	0.301	0.269
1645	16796	0.146	0.188	0.238	0.334
1645	16796	0.096	0.078	0.224	0.174
1645	16796	0.149	0.156	0.252	0.305
1645	16796	0.127	0.031	0.18	0.158
1645	16796	0.158	0.173	0.3	0.331
1645	16796	0.129	0.58	0.738	0.709
1645	16796	0.191	0.062	0.191	0.253
1645	16796	0.124	0.044	0.147	0.08
1645	16796	0.183	0.271	0.395	0.454
1645	16796	0.115	0.067	0.116	0.048
1645	16796	0.175	0.172	0.287	0.347
1645	16796	0.169	0.093	0.268	0.262
1645	16796	0.145	0.301	0.47	0.446
1645	16796	0.143	0.218	0.363	0.361
1645	16796	0.113	0.078	0.221	0.191
1645	16796	0.159	0.158	0.271	0.317
1645	16796	0.112	0.015	0.174	0.127
1645	16796	0.114	0.062	0.174	0.176
1645	16796	0.096	0.709	0.823	0.805
1645	16796	0.134	0.141	0.237	0.275
1645	16796	0.112	0.11	0.244	0.222
1645	16796	0.141	0.184	0.296	0.325
1645	16796	0.114	0.015	0.156	0.129
1645	16796	0.116	0.25	0.364	0.366
1645	16796	0.145	0.667	0.783	0.812
1645	16796	0.0	0.0	0.0	0.0
1645	16796	0.0	0.0	0.0	0.0
1645	16812	0.253	0.0	0.0	0.0
1645	16812	0.142	0.079	0.174	0.063
1645	16812	0.114	0.324	0.466	0.438
1645	16812	0.145	0.063	0.177	0.208
1645	16812	0.16	0.727	0.872	0.887
1645	16812	0.129	0.125	0.285	0.254
1645	16812	0.161	0.746	0.875	0.907
1645	16812	0.11	0.35	0.511	0.46
1645	16812	0.082	0.219	0.329	0.301
1645	16812	0.083	0.093	0.175	0.176
1645	16812	0.163	0.296	0.379	0.459
1645	16812	0.163	0.047	0.21	0.21
1645	16812	0.126	0.235	0.398	0.361
1645	16812	0.114	0.627	0.753	0.741
1645	16812	0.144	0.188	0.302	0.332
1645	16812	0.153	0.109	0.253	0.262
1645	16812	0.146	0.075	0.228	0.221
1645	16812	0.112	0.016	0.162	0.128
1645	16812	0.157	0.125	0.237	0.282
1645	16812	0.163	0.078	0.235	0.241
1645	16812	0.111	0.078	0.241	0.189
1645	16812	0.12	0.204	0.315	0.324
1645	16812	0.127	0.329	0.449	0.456
1645	16812	0.143	0.187	0.314	0.33
1645	16812	0.098	0.015	0.158	0.113
1645	16812	0.124	0.141	0.239	0.265
1645	16812	0.159	0.731	0.855	0.89
1645	16812	0.119	0.64	0.799	0.759
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16812	0.0	0.0	0.0	0.0
1645	16821	0.248	0.0	0.0	0.0
1645	16821	0.131	0.069	0.179	0.062
1645	16821	0.148	0.297	0.428	0.445
1645	16821	0.18	0.359	0.507	0.539
1645	16821	0.134	0.078	0.258	0.212
1645	16821	0.119	0.031	0.165	0.15
1645	16821	0.129	0.126	0.245	0.255
1645	16821	0.15	0.0	0.129	0.15
1645	16821	0.106	0.016	0.166	0.122
1645	16821	0.149	0.556	0.662	0.705
1645	16821	0.16	0.31	0.459	0.47
1645	16821	0.148	0.173	0.333	0.321
1645	16821	0.16	0.171	0.319	0.331
1645	16821	0.113	0.015	0.175	0.128
1645	16821	0.141	0.14	0.253	0.281
1645	16821	0.083	0.078	0.219	0.161
1645	16821	0.143	0.095	0.178	0.238
1645	16821	0.131	0.078	0.221	0.209
1645	16821	0.127	0.156	0.287	0.283
1645	16821	0.124	0.536	0.663	0.66
1645	16821	0.229	0.275	0.399	0.504
1645	16821	0.147	0.391	0.62	0.538
1645	16821	0.12	0.141	0.288	0.261
1645	16821	0.145	0.094	0.214	0.239
1645	16821	0.288	0.439	0.584	0.727
1645	16821	0.101	0.085	0.203	0.016
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16821	0.0	0.0	0.0	0.0
1645	16832	0.252	0.0	0.0	0.0
1645	16832	0.115	0.099	0.153	0.016
1645	16832	0.163	0.395	0.51	0.558
1645	16832	0.129	0.062	0.225	0.191
1645	16832	0.13	0.203	0.332	0.333
1645	16832	0.146	0.078	0.208	0.224
1645	16832	0.161	0.173	0.319	0.334
1645	16832	0.112	0.031	0.192	0.143
1645	16832	0.12	0.016	0.128	0.136
1645	16832	0.164	0.366	0.486	0.53
1645	16832	0.096	0.016	0.18	0.112
1645	16832	0.126	0.032	0.128	0.158
1645	16832	0.148	0.172	0.298	0.32
1645	16832	0.14	0.031	0.179	0.171
1645	16832	0.125	0.281	0.421	0.406
1645	16832	0.104	0.016	0.141	0.12
1645	16832	0.142	0.22	0.324	0.362
1645	16832	0.099	0.062	0.204	0.161
1645	16832	0.113	0.078	0.177	0.191
1645	16832	0.129	0.016	0.129	0.145
1645	16832	0.143	0.078	0.207	0.221
1645	16832	0.155	0.158	0.301	0.313
1645	16832	0.125	0.047	0.202	0.172
1645	16832	0.144	1.096	1.221	1.24
1645	16832	0.159	0.297	0.441	0.456
1645	16832	0.145	0.125	0.284	0.27
1645	16832	0.13	0.235	0.38	0.365
1645	16832	0.13	0.637	0.767	0.767
1645	16832	0.146	0.032	0.162	0.178
1645	16832	0.16	0.094	0.24	0.254
1645	16832	0.097	0.031	0.191	0.128
1645	16832	0.19	0.232	0.329	0.422
1645	16832	0.128	0.034	0.156	0.094
1645	16832	0.128	0.046	0.174	0.174
1645	16832	0.12	0.266	0.394	0.386
1645	16832	0.111	0.156	0.276	0.267
1645	16832	0.142	0.079	0.19	0.221
1645	16832	0.095	0.032	0.174	0.127
1645	16832	0.127	0.188	0.283	0.315
1645	16832	0.133	0.078	0.205	0.211
1645	16832	0.114	0.094	0.227	0.208
1645	16832	0.135	0.032	0.146	0.167
1645	16832	0.141	0.172	0.307	0.313
1645	16832	0.144	0.016	0.157	0.16
1645	16832	0.113	0.096	0.24	0.209
1645	16832	0.104	0.0	0.113	0.104
1645	16832	0.116	0.032	0.136	0.148
1645	16832	0.112	0.203	0.319	0.315
1645	16832	0.102	0.109	0.221	0.211
1645	16832	0.129	0.375	0.477	0.504
1645	16832	0.114	0.406	0.535	0.52
1645	16832	0.159	0.313	0.427	0.472
1645	16832	0.108	0.032	0.127	0.076
1645	16832	0.121	0.031	0.139	0.152
1645	16832	0.117	0.016	0.137	0.133
1645	16832	0.086	0.273	0.39	0.359
1645	16832	0.143	0.079	0.165	0.222
1645	16832	0.114	0.11	0.253	0.224
1645	16832	0.161	0.187	0.301	0.348
1645	16832	0.145	0.738	0.899	0.883
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16832	0.0	0.0	0.0	0.0
1645	16849	0.213	0.0	0.0	0.0
1645	16849	0.113	0.066	0.147	0.047
1645	16849	0.134	0.25	0.363	0.384
1645	16849	0.161	0.109	0.243	0.27
1645	16849	0.138	0.0	0.161	0.138
1645	16849	0.085	0.674	0.812	0.759
1645	16849	0.114	0.075	0.16	0.189
1645	16849	0.144	0.031	0.145	0.175
1645	16849	0.113	0.015	0.159	0.128
1645	16849	0.143	0.557	0.67	0.7
1645	16849	0.172	0.281	0.424	0.453
1645	16849	0.177	0.172	0.344	0.349
1645	16849	0.186	0.032	0.209	0.218
1645	16849	0.146	0.062	0.248	0.208
1645	16849	0.113	0.032	0.178	0.145
1645	16849	0.16	0.063	0.176	0.223
1645	16849	0.149	0.078	0.238	0.227
1645	16849	0.144	0.048	0.197	0.192
1645	16849	0.144	0.171	0.315	0.315
1645	16849	0.122	0.063	0.207	0.185
1645	16849	0.127	0.14	0.262	0.267
1645	16849	0.157	0.031	0.158	0.188
1645	16849	0.183	0.079	0.236	0.262
1645	16849	0.14	0.058	0.125	0.082
1645	16849	0.174	0.282	0.422	0.456
1645	16849	0.129	0.016	0.19	0.145
1645	16849	0.15	0.0	0.129	0.15
1645	16849	0.175	0.048	0.198	0.223
1645	16849	0.144	0.031	0.206	0.175
1645	16849	0.118	0.449	0.593	0.567
1645	16849	0.146	0.063	0.181	0.209
1645	16849	0.128	0.016	0.162	0.144
1645	16849	0.145	0.126	0.254	0.271
1645	16849	0.105	0.11	0.255	0.215
1645	16849	0.107	0.102	0.207	0.209
1645	16849	0.15	0.141	0.248	0.291
1645	16849	0.131	0.094	0.244	0.225
1645	16849	0.12	1.057	1.188	1.177
1645	16849	0.142	0.063	0.183	0.205
1645	16849	0.111	0.032	0.174	0.143
1645	16849	0.163	0.109	0.22	0.272
1645	16849	0.117	0.063	0.226	0.18
1645	16849	0.13	0.141	0.258	0.271
1645	16849	0.112	0.093	0.223	0.205
1645	16849	0.129	0.634	0.746	0.763
1645	16849	0.144	0.721	0.85	0.865
1645	16849	0.118	0.595	0.739	0.713
1645	16849	0.124	0.063	0.181	0.187
1645	16849	0.159	0.125	0.249	0.284
1645	16849	0.174	0.558	0.717	0.732
1645	16849	0.122	0.548	0.722	0.67
1645	16849	0.143	0.046	0.168	0.189
1645	16849	0.111	0.267	0.41	0.378
1645	16849	0.128	0.047	0.158	0.175
1645	16849	0.156	0.125	0.253	0.281
1645	16849	0.113	0.031	0.187	0.144
1645	16849	0.13	0.093	0.206	0.223
1645	16849	0.14	0.236	0.366	0.376
1645	16849	0.156	0.25	0.39	0.406
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
1645	16849	0.0	0.0	0.0	0.0
