PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10739	113723	0.076	0.01	0.146	0.086
10739	113723	0.089	0.246	0.322	0.335
10739	113723	0.17	1.005	1.094	1.175
10739	113723	0.11	0.766	0.936	0.876
10739	113723	0.154	0.153	0.263	0.307
10739	113723	0.174	0.033	0.121	0.141
10739	113723	0.128	0.07	0.104	0.058
10739	113723	0.187	0.057	0.185	0.244
10739	113723	0.195	0.02	0.167	0.175
10739	113723	0.123	0.02	0.175	0.103
10739	113723	0.096	0.477	0.6	0.573
10739	113723	0.121	0.023	0.119	0.144
10739	113723	0.21	0.059	0.18	0.269
10739	113723	0.161	0.073	0.137	0.088
10739	113723	0.123	0.03	0.191	0.153
10739	113723	0.098	0.312	0.435	0.41
10739	113723	0.076	0.039	0.137	0.115
10739	113723	0.091	0.392	0.468	0.483
10739	113723	0.079	0.487	0.578	0.566
10739	113723	0.218	0.178	0.257	0.396
10739	113723	0.165	0.099	0.119	0.066
10739	113723	0.15	0.033	0.198	0.183
10739	113723	0.214	0.062	0.212	0.276
10739	113723	0.246	0.104	0.318	0.35
10739	113723	0.195	0.107	0.139	0.088
10739	113723	0.106	0.196	0.391	0.302
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113723	0.0	0.0	0.0	0.0
10739	113747	0.424	0.0	0.0	0.0
10739	113747	0.167	0.119	0.305	0.048
10739	113747	0.129	0.065	0.232	0.194
10739	113747	0.095	0.023	0.152	0.118
10739	113747	0.121	0.087	0.182	0.208
10739	113747	0.147	0.631	0.752	0.778
10739	113747	0.25	0.049	0.098	0.201
10739	113747	0.114	0.105	0.145	0.009
10739	113747	0.097	0.169	0.283	0.266
10739	113747	0.124	0.042	0.139	0.166
10739	113747	0.095	0.001	0.123	0.094
10739	113747	0.099	0.087	0.182	0.186
10739	113747	0.144	0.302	0.401	0.446
10739	113747	0.148	0.078	0.066	0.07
10739	113747	0.069	0.158	0.306	0.227
10739	113747	0.108	0.05	0.119	0.158
10739	113747	0.107	0.007	0.101	0.1
10739	113747	0.125	0.1	0.207	0.225
10739	113747	0.082	0.003	0.122	0.079
10739	113747	0.185	0.179	0.261	0.364
10739	113747	0.119	0.065	0.12	0.054
10739	113747	0.076	0.576	0.695	0.652
10739	113747	0.074	0.077	0.153	0.151
10739	113747	0.094	0.212	0.286	0.306
10739	113747	0.18	0.135	0.229	0.315
10739	113747	0.13	0.081	0.099	0.049
10739	113747	0.43	0.471	0.601	0.901
10739	113747	0.086	0.199	0.231	0.113
10739	113747	0.099	0.445	0.531	0.544
10739	113747	0.084	0.62	0.719	0.704
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113747	0.0	0.0	0.0	0.0
10739	113769	0.351	0.0	0.0	0.0
10739	113769	0.151	0.1	0.251	0.051
10739	113769	0.177	0.036	0.187	0.213
10739	113769	0.106	0.03	0.147	0.076
10739	113769	0.097	1.031	1.137	1.128
10739	113769	0.088	0.112	0.209	0.2
10739	113769	0.247	0.899	0.987	1.146
10739	113769	0.17	0.12	0.127	0.05
10739	113769	0.084	0.46	0.63	0.544
10739	113769	0.109	0.074	0.158	0.183
10739	113769	0.135	0.074	0.183	0.209
10739	113769	0.31	0.006	0.129	0.304
10739	113769	0.234	0.191	0.119	0.043
10739	113769	0.145	0.161	0.073	0.016
10739	113769	0.085	0.222	0.367	0.307
10739	113769	0.135	0.346	0.431	0.481
10739	113769	0.08	0.018	0.153	0.098
10739	113769	0.144	0.043	0.037	0.101
10739	113769	0.134	0.458	0.602	0.592
10739	113769	0.083	0.087	0.221	0.17
10739	113769	0.099	0.44	0.523	0.539
10739	113769	0.126	0.073	0.172	0.199
10739	113769	0.17	0.298	0.424	0.468
10739	113769	0.113	0.166	0.336	0.279
10739	113769	0.103	0.02	0.093	0.083
10739	113769	0.115	0.566	0.669	0.681
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113769	0.0	0.0	0.0	0.0
10739	113783	0.409	0.0	0.0	0.0
10739	113783	0.156	0.133	0.276	0.023
10739	113783	0.139	0.013	0.143	0.126
10739	113783	0.114	0.026	0.165	0.14
10739	113783	0.092	0.027	0.087	0.065
10739	113783	0.131	0.694	0.786	0.825
10739	113783	0.094	0.101	0.232	0.195
10739	113783	0.122	0.223	0.317	0.345
10739	113783	0.238	0.081	0.203	0.319
10739	113783	0.155	0.093	0.145	0.062
10739	113783	0.087	0.012	0.143	0.075
10739	113783	0.132	0.347	0.434	0.479
10739	113783	0.121	0.061	0.193	0.182
10739	113783	0.118	0.015	0.106	0.103
10739	113783	0.192	0.275	0.393	0.467
10739	113783	0.288	0.081	0.111	0.207
10739	113783	0.183	0.095	0.193	0.088
10739	113783	0.192	0.156	0.027	0.036
10739	113783	0.126	0.757	0.949	0.883
10739	113783	0.103	0.013	0.113	0.09
10739	113783	0.163	0.085	0.188	0.248
10739	113783	0.129	0.007	0.156	0.122
10739	113783	0.107	0.581	0.71	0.688
10739	113783	0.139	0.033	0.14	0.172
10739	113783	0.11	0.071	0.21	0.181
10739	113783	0.111	0.019	0.129	0.13
10739	113783	0.104	0.008	0.119	0.112
10739	113783	0.229	0.345	0.449	0.574
10739	113783	0.189	0.072	0.157	0.117
10739	113783	0.133	0.036	0.153	0.097
10739	113783	0.103	0.013	0.12	0.09
10739	113783	0.133	0.608	0.711	0.741
10739	113783	0.133	0.017	0.116	0.116
10739	113783	0.117	0.247	0.38	0.364
10739	113783	0.104	0.088	0.205	0.192
10739	113783	0.098	0.004	0.108	0.102
10739	113783	0.298	0.169	0.267	0.467
10739	113783	0.149	0.086	0.212	0.063
10739	113783	0.115	0.031	0.18	0.146
10739	113783	0.284	0.117	0.232	0.401
10739	113783	0.306	0.06	0.224	0.246
10739	113783	0.226	0.099	0.207	0.127
10739	113783	0.092	0.032	0.258	0.124
10739	113783	0.093	0.343	0.435	0.436
10739	113783	0.127	0.044	0.137	0.171
10739	113783	0.112	0.013	0.14	0.125
10739	113783	0.111	0.094	0.206	0.205
10739	113783	0.188	0.33	0.441	0.518
10739	113783	0.271	0.047	0.141	0.224
10739	113783	0.171	0.128	0.143	0.043
10739	113783	0.115	0.007	0.178	0.122
10739	113783	0.101	0.032	0.147	0.133
10739	113783	0.285	0.179	0.28	0.464
10739	113783	0.334	0.075	0.21	0.259
10739	113783	0.184	0.135	0.199	0.049
10739	113783	0.13	0.008	0.192	0.138
10739	113783	0.091	0.017	0.113	0.074
10739	113783	0.111	0.075	0.166	0.186
10739	113783	0.144	0.794	0.905	0.938
10739	113783	0.14	0.007	0.151	0.147
10739	113783	0.191	0.049	0.091	0.142
10739	113783	0.12	0.341	0.532	0.461
10739	113783	0.123	0.136	0.256	0.259
10739	113783	0.322	0.235	0.358	0.557
10739	113783	0.186	0.132	0.19	0.054
10739	113783	0.133	0.045	0.141	0.088
10739	113783	0.094	0.033	0.166	0.127
10739	113783	0.113	0.657	0.751	0.77
10739	113783	0.058	0.046	0.159	0.104
10739	113783	0.116	0.091	0.149	0.207
10739	113821	0.369	0.0	0.0	0.0
10739	113821	0.131	0.082	0.287	0.049
10739	113821	0.116	0.07	0.201	0.186
10739	113821	0.109	0.056	0.172	0.165
10739	113821	0.107	0.161	0.27	0.268
10739	113821	0.096	0.069	0.176	0.165
10739	113821	0.097	0.232	0.328	0.329
10739	113821	0.127	0.008	0.105	0.135
10739	113821	0.098	0.018	0.145	0.116
10739	113821	0.137	0.597	0.695	0.734
10739	113821	0.218	0.108	0.245	0.326
10739	113821	0.235	0.066	0.152	0.169
10739	113821	0.151	0.065	0.17	0.086
10739	113821	0.1	0.014	0.137	0.086
10739	113821	0.07	0.431	0.531	0.501
10739	113821	0.124	0.419	0.489	0.543
10739	113821	0.143	0.144	0.268	0.287
10739	113821	0.097	0.743	0.886	0.84
10739	113821	0.095	0.125	0.222	0.22
10739	113821	0.111	1.352	1.447	1.463
10739	113821	0.067	0.014	0.125	0.081
10739	113821	0.092	0.103	0.17	0.195
10739	113821	0.103	0.48	0.572	0.583
10739	113821	0.186	0.037	0.14	0.223
10739	113821	0.147	0.071	0.115	0.076
10739	113821	0.291	0.194	0.341	0.485
10739	113821	0.195	0.101	0.19	0.094
10739	113821	0.223	0.006	0.201	0.229
10739	113821	0.13	0.076	0.147	0.054
10739	113821	0.097	0.085	0.215	0.182
10739	113821	0.118	0.246	0.343	0.364
10739	113821	0.123	0.02	0.138	0.143
10739	113821	0.09	0.02	0.143	0.11
10739	113821	0.108	0.028	0.062	0.08
10739	113821	0.155	0.628	0.736	0.783
10739	113821	0.146	0.066	0.089	0.08
10739	113821	0.113	0.064	0.082	0.049
10739	113821	0.092	0.01	0.123	0.102
10739	113821	0.106	0.091	0.183	0.197
10739	113821	0.103	0.056	0.162	0.159
10739	113821	0.121	0.052	0.155	0.173
10739	113821	0.167	0.133	0.254	0.3
10739	113821	0.096	0.041	0.126	0.055
10739	113821	0.113	0.073	0.169	0.186
10739	113821	0.121	1.088	1.201	1.209
10739	113821	0.087	0.028	0.149	0.115
10739	113821	0.101	0.171	0.258	0.272
10739	113821	0.176	1.865	1.966	2.041
10739	113821	0.086	0.875	1.051	0.961
10739	113821	0.189	0.032	0.118	0.221
10739	113821	0.182	0.089	0.1	0.093
10739	113821	0.117	0.084	0.266	0.201
10739	113821	0.138	0.342	0.459	0.48
10739	113821	0.125	0.021	0.159	0.146
10739	113821	0.172	0.054	0.071	0.118
10739	113821	0.17	0.009	0.181	0.179
10739	113821	0.15	0.043	0.127	0.107
10739	113821	0.108	0.055	0.095	0.053
10739	113821	0.102	0.459	0.567	0.561
10739	113821	0.092	0.118	0.22	0.21
10739	113821	0.129	0.032	0.124	0.161
10739	113821	0.092	0.002	0.127	0.09
10739	113821	0.089	0.285	0.377	0.374
10739	113821	0.108	0.076	0.165	0.184
10739	113821	0.128	0.044	0.152	0.172
10739	113821	0.087	0.315	0.443	0.402
10739	113821	0.098	0.044	0.131	0.142
10739	113821	0.103	0.021	0.077	0.082
10739	113821	0.076	0.139	0.242	0.215
