PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60130	0.0	0.0	0.0	0.0
5604	60146	0.425	0.0	0.0	0.0
5604	60146	0.117	0.168	0.257	0.051
5604	60146	0.164	0.183	0.3	0.347
5604	60146	0.154	0.017	0.147	0.137
5604	60146	0.212	0.032	0.122	0.18
5604	60146	0.141	0.06	0.152	0.081
5604	60146	0.136	0.052	0.089	0.084
5604	60146	0.157	0.029	0.107	0.128
5604	60146	0.13	0.045	0.112	0.085
5604	60146	0.149	0.03	0.1	0.119
5604	60146	0.157	0.064	0.085	0.093
5604	60146	0.129	0.066	0.091	0.063
5604	60146	0.146	0.038	0.167	0.184
5604	60146	0.125	0.014	0.132	0.111
5604	60146	0.177	0.022	0.103	0.155
5604	60146	0.103	0.061	0.116	0.042
5604	60146	0.143	0.048	0.151	0.191
5604	60146	0.158	0.069	0.074	0.089
5604	60146	0.132	0.058	0.1	0.074
5604	60146	0.169	0.0	0.132	0.169
5604	60146	0.154	0.071	0.098	0.083
5604	60146	0.119	0.07	0.084	0.049
5604	60146	0.139	0.016	0.135	0.155
5604	60146	0.141	0.181	0.32	0.322
5604	60146	0.126	0.044	0.097	0.082
5604	60146	0.102	0.057	0.183	0.159
5604	60146	0.101	0.078	0.18	0.179
5604	60146	0.116	0.053	0.154	0.169
5604	60146	0.111	0.104	0.22	0.215
5604	60146	0.119	0.228	0.339	0.347
5604	60146	0.135	0.028	0.091	0.107
5604	60146	0.121	0.013	0.122	0.108
5604	60146	0.143	0.047	0.168	0.19
5604	60146	0.118	0.325	0.468	0.443
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60146	0.0	0.0	0.0	0.0
5604	60155	0.355	0.0	0.0	0.0
5604	60155	0.147	0.178	0.177	0.031
5604	60155	0.163	0.147	0.294	0.31
5604	60155	0.115	0.055	0.108	0.06
5604	60155	0.123	0.084	0.199	0.207
5604	60155	0.154	0.023	0.1	0.131
5604	60155	0.177	0.047	0.201	0.224
5604	60155	0.122	0.077	0.1	0.045
5604	60155	0.169	0.071	0.051	0.098
5604	60155	0.11	0.067	0.102	0.043
5604	60155	0.189	0.085	0.195	0.274
5604	60155	0.14	0.105	0.084	0.035
5604	60155	0.149	0.055	0.085	0.094
5604	60155	0.149	0.027	0.122	0.122
5604	60155	0.142	0.074	0.075	0.068
5604	60155	0.164	0.031	0.173	0.195
5604	60155	0.144	0.097	0.067	0.047
5604	60155	0.147	0.051	0.195	0.198
5604	60155	0.145	0.152	0.299	0.297
5604	60155	0.128	0.016	0.161	0.144
5604	60155	0.135	0.0	0.128	0.135
5604	60155	0.189	0.043	0.092	0.146
5604	60155	0.143	0.042	0.231	0.185
5604	60155	0.123	0.007	0.136	0.116
5604	60155	0.181	0.035	0.158	0.216
5604	60155	0.166	0.113	0.068	0.053
5604	60155	0.13	0.069	0.097	0.061
5604	60155	0.132	0.088	0.218	0.22
5604	60155	0.115	0.014	0.118	0.101
5604	60155	0.14	0.007	0.108	0.133
5604	60155	0.149	0.065	0.075	0.084
5604	60155	0.147	0.068	0.081	0.079
5604	60155	0.114	0.031	0.178	0.145
5604	60155	0.139	0.03	0.084	0.109
5604	60155	0.112	0.02	0.159	0.132
5604	60155	0.08	0.021	0.133	0.101
5604	60155	0.101	0.198	0.278	0.299
5604	60155	0.125	0.067	0.168	0.192
5604	60155	0.145	0.038	0.163	0.183
5604	60155	0.13	0.037	0.182	0.167
5604	60155	0.165	0.126	0.256	0.291
5604	60155	0.138	0.064	0.101	0.074
5604	60155	0.107	0.047	0.185	0.154
5604	60155	0.094	0.083	0.19	0.177
5604	60155	0.146	0.068	0.162	0.214
5604	60155	0.141	0.091	0.055	0.05
5604	60155	0.14	0.083	0.058	0.057
5604	60155	0.144	0.047	0.187	0.191
5604	60155	0.117	0.014	0.158	0.131
5604	60155	0.122	0.141	0.258	0.263
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60155	0.0	0.0	0.0	0.0
5604	60163	0.424	0.0	0.0	0.0
5604	60163	0.133	0.164	0.26	0.031
5604	60163	0.161	0.135	0.268	0.296
5604	60163	0.149	0.015	0.146	0.134
5604	60163	0.148	0.126	0.275	0.274
5604	60163	0.152	0.047	0.195	0.199
5604	60163	0.149	0.094	0.058	0.055
5604	60163	0.126	0.029	0.12	0.097
5604	60163	0.13	0.02	0.106	0.11
5604	60163	0.138	0.04	0.09	0.098
5604	60163	0.112	0.007	0.131	0.105
5604	60163	0.164	0.044	0.068	0.12
5604	60163	0.147	0.082	0.082	0.065
5604	60163	0.161	0.016	0.131	0.145
5604	60163	0.106	0.09	0.071	0.016
5604	60163	0.165	0.015	0.121	0.18
5604	60163	0.18	0.151	0.316	0.331
5604	60163	0.138	0.054	0.126	0.084
5604	60163	0.152	0.063	0.201	0.215
5604	60163	0.181	0.015	0.137	0.166
5604	60163	0.132	0.114	0.067	0.018
5604	60163	0.084	0.018	0.114	0.066
5604	60163	0.132	0.041	0.125	0.173
5604	60163	0.129	0.064	0.196	0.193
5604	60163	0.128	0.05	0.079	0.078
5604	60163	0.153	0.006	0.122	0.147
5604	60163	0.084	0.019	0.134	0.065
5604	60163	0.144	0.348	0.432	0.492
5604	60163	0.115	0.044	0.188	0.159
5604	60163	0.151	0.059	0.174	0.21
5604	60163	0.097	0.137	0.288	0.234
5604	60163	0.093	0.108	0.205	0.201
5604	60163	0.121	0.887	0.98	1.008
5604	60163	0.093	0.131	0.252	0.224
5604	60163	0.121	0.26	0.353	0.381
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60163	0.0	0.0	0.0	0.0
5604	60172	0.329	0.0	0.0	0.0
5604	60172	0.144	0.159	0.17	0.015
5604	60172	0.119	0.117	0.261	0.236
5604	60172	0.106	0.195	0.314	0.301
5604	60172	0.15	0.073	0.179	0.223
5604	60172	0.122	0.064	0.086	0.058
5604	60172	0.125	0.079	0.201	0.204
5604	60172	0.141	0.026	0.099	0.115
5604	60172	0.13	0.037	0.104	0.093
5604	60172	0.191	0.085	0.215	0.276
5604	60172	0.137	0.054	0.137	0.083
5604	60172	0.159	0.024	0.113	0.135
5604	60172	0.159	0.056	0.103	0.103
5604	60172	0.146	0.055	0.104	0.091
5604	60172	0.156	0.317	0.463	0.473
5604	60172	0.171	0.06	0.096	0.111
5604	60172	0.127	0.009	0.162	0.118
5604	60172	0.126	0.031	0.158	0.157
5604	60172	0.205	0.016	0.142	0.221
5604	60172	0.16	0.117	0.088	0.043
5604	60172	0.118	0.102	0.058	0.016
5604	60172	0.156	0.025	0.143	0.181
5604	60172	0.15	0.098	0.058	0.052
5604	60172	0.123	0.021	0.129	0.102
5604	60172	0.168	0.017	0.14	0.185
5604	60172	0.119	0.056	0.112	0.063
5604	60172	0.153	0.031	0.15	0.184
5604	60172	0.159	0.068	0.085	0.091
5604	60172	0.142	0.018	0.141	0.124
5604	60172	0.133	0.057	0.199	0.19
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60172	0.0	0.0	0.0	0.0
5604	60179	1.17	0.0	0.0	0.0
5604	60179	0.135	0.628	0.542	0.493
5604	60179	0.142	0.101	0.236	0.243
5604	60179	0.104	0.567	0.709	0.671
5604	60179	0.153	0.081	0.185	0.234
5604	60179	0.165	0.081	0.072	0.084
5604	60179	0.131	0.052	0.113	0.079
5604	60179	0.299	0.059	0.19	0.358
5604	60179	0.142	0.201	0.098	0.059
5604	60179	0.14	0.15	0.292	0.29
5604	60179	0.091	0.098	0.238	0.189
5604	60179	0.123	0.062	0.153	0.185
5604	60179	0.126	0.104	0.227	0.23
5604	60179	0.142	0.037	0.089	0.105
5604	60179	0.137	0.023	0.119	0.114
5604	60179	0.322	0.062	0.199	0.384
5604	60179	0.122	0.153	0.169	0.031
5604	60179	0.137	0.178	0.3	0.315
5604	60179	0.115	0.085	0.222	0.2
5604	60179	0.122	0.063	0.178	0.185
5604	60179	0.118	0.303	0.425	0.421
5604	60179	0.572	0.063	0.181	0.635
5604	60179	0.145	0.485	0.087	0.34
5604	60179	0.18	0.0	0.145	0.18
5604	60179	0.147	0.331	0.511	0.478
5604	60179	0.145	0.12	0.267	0.265
5604	60179	0.134	0.057	0.202	0.191
5604	60179	0.161	0.057	0.077	0.104
5604	60179	0.162	0.055	0.106	0.107
5604	60179	0.154	0.075	0.087	0.079
5604	60179	0.135	0.012	0.166	0.147
5604	60179	0.113	0.043	0.092	0.07
5604	60179	0.106	0.177	0.29	0.283
5604	60179	0.103	0.057	0.163	0.16
5604	60179	0.307	0.037	0.066	0.27
5604	60179	0.102	0.159	0.148	0.057
5604	60179	0.134	0.153	0.255	0.287
5604	60179	0.122	0.047	0.181	0.169
5604	60179	0.161	0.047	0.169	0.208
5604	60179	0.147	0.094	0.255	0.241
5604	60179	0.138	0.012	0.135	0.126
5604	60179	0.134	0.067	0.071	0.067
5604	60179	0.117	0.073	0.207	0.19
5604	60179	0.143	0.12	0.237	0.263
5604	60179	0.137	0.0	0.143	0.137
5604	60179	0.126	0.016	0.153	0.142
5604	60179	0.122	0.026	0.152	0.148
5604	60179	0.148	0.049	0.171	0.197
5604	60179	0.147	0.063	0.085	0.084
5604	60179	0.136	0.136	0.283	0.272
5604	60179	0.11	0.046	0.09	0.064
5604	60179	0.094	0.173	0.283	0.267
5604	60179	0.114	0.04	0.134	0.154
5604	60179	0.113	0.05	0.064	0.063
5604	60179	0.099	0.083	0.196	0.182
5604	60179	0.12	0.073	0.172	0.193
5604	60179	0.112	0.057	0.177	0.169
5604	60179	0.122	0.062	0.174	0.184
5604	60179	0.097	0.058	0.18	0.155
5604	60179	0.126	0.077	0.174	0.203
5604	60179	0.145	0.058	0.068	0.087
5604	60179	0.141	0.006	0.139	0.135
5604	60179	0.149	0.033	0.108	0.116
5604	60179	0.137	0.04	0.109	0.097
5604	60179	0.103	0.092	0.229	0.195
5604	60179	0.224	0.097	0.2	0.321
5604	60179	0.169	0.153	0.071	0.016
5604	60179	0.124	0.161	0.33	0.285
5604	60179	0.0	0.0	0.0	0.0
5604	60179	0.0	0.0	0.0	0.0
5604	60196	0.819	0.0	0.0	0.0
5604	60196	0.131	0.174	0.645	0.043
5604	60196	0.114	0.285	0.416	0.399
5604	60196	0.101	0.088	0.202	0.189
5604	60196	0.133	0.073	0.174	0.206
5604	60196	0.125	0.052	0.081	0.073
5604	60196	0.131	0.136	0.261	0.267
5604	60196	0.138	0.086	0.217	0.224
5604	60196	0.117	0.035	0.173	0.152
5604	60196	0.16	0.047	0.164	0.207
5604	60196	0.166	0.079	0.239	0.245
5604	60196	0.194	0.028	0.138	0.166
5604	60196	0.103	0.047	0.147	0.056
5604	60196	0.125	0.052	0.155	0.177
5604	60196	0.174	0.067	0.058	0.107
5604	60196	0.138	0.014	0.16	0.124
5604	60196	0.184	0.095	0.233	0.279
5604	60196	0.14	0.039	0.223	0.179
5604	60196	0.141	0.006	0.134	0.135
5604	60196	0.191	0.012	0.153	0.203
5604	60196	0.167	0.127	0.064	0.04
5604	60196	0.143	0.055	0.112	0.088
5604	60196	0.156	0.015	0.128	0.141
5604	60196	0.101	0.038	0.118	0.063
5604	60196	0.167	0.056	0.157	0.223
5604	60196	0.152	0.052	0.115	0.1
5604	60196	0.146	0.047	0.199	0.193
5604	60196	0.145	0.023	0.123	0.122
5604	60196	0.161	0.057	0.202	0.218
5604	60196	0.105	0.057	0.104	0.048
5604	60196	0.104	0.063	0.168	0.167
5604	60196	0.086	0.081	0.185	0.167
5604	60196	0.117	0.086	0.172	0.203
5604	60196	0.123	0.033	0.084	0.09
5604	60196	0.232	0.062	0.185	0.294
5604	60196	0.436	0.255	0.487	0.691
5604	60196	0.163	0.226	0.21	0.063
5604	60196	0.132	0.293	0.456	0.425
5604	60196	0.122	0.047	0.179	0.169
5604	60196	0.141	0.311	0.433	0.452
5604	60196	0.106	0.025	0.116	0.081
5604	60196	0.122	0.078	0.184	0.2
5604	60196	0.171	0.032	0.154	0.203
5604	60196	0.114	0.031	0.14	0.083
5604	60196	0.142	0.063	0.177	0.205
5604	60196	0.104	0.008	0.134	0.096
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60196	0.0	0.0	0.0	0.0
5604	60209	0.459	0.0	0.0	0.0
5604	60209	0.143	0.184	0.275	0.041
5604	60209	0.146	0.279	0.422	0.425
5604	60209	0.116	0.047	0.099	0.069
5604	60209	0.183	0.072	0.188	0.255
5604	60209	0.153	0.051	0.132	0.102
5604	60209	0.142	0.063	0.216	0.205
5604	60209	0.148	0.063	0.079	0.085
5604	60209	0.145	0.069	0.079	0.076
5604	60209	0.133	0.039	0.184	0.172
5604	60209	0.176	0.015	0.148	0.191
5604	60209	0.157	0.103	0.073	0.054
5604	60209	0.132	0.076	0.081	0.056
5604	60209	0.166	0.512	0.644	0.678
5604	60209	0.115	0.082	0.084	0.033
5604	60209	0.18	0.0	0.115	0.18
5604	60209	0.19	0.111	0.069	0.079
5604	60209	0.161	0.116	0.074	0.045
5604	60209	0.12	0.031	0.192	0.151
5604	60209	0.178	0.033	0.153	0.211
5604	60209	0.131	0.043	0.135	0.088
5604	60209	0.156	0.0	0.131	0.156
5604	60209	0.153	0.037	0.119	0.116
5604	60209	0.136	0.053	0.1	0.083
5604	60209	0.133	0.052	0.084	0.081
5604	60209	0.119	0.015	0.148	0.134
5604	60209	0.146	0.086	0.205	0.232
5604	60209	0.163	0.066	0.08	0.097
5604	60209	0.153	0.0	0.163	0.153
5604	60209	0.086	0.201	0.354	0.287
5604	60209	0.136	0.085	0.171	0.221
5604	60209	0.175	0.127	0.263	0.302
5604	60209	0.162	0.013	0.162	0.149
5604	60209	0.102	0.073	0.235	0.175
5604	60209	0.146	0.084	0.186	0.23
5604	60209	0.158	0.015	0.131	0.143
5604	60209	0.1	0.019	0.139	0.081
5604	60209	0.138	0.078	0.178	0.216
5604	60209	0.147	0.067	0.071	0.08
5604	60209	0.143	0.083	0.23	0.226
5604	60209	0.141	0.043	0.1	0.098
5604	60209	0.234	0.046	0.187	0.28
5604	60209	0.154	0.145	0.089	0.009
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
5604	60209	0.0	0.0	0.0	0.0
