PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9705	103860	0.058	0.094	0.158	0.152
9705	103860	0.087	0.063	0.121	0.15
9705	103860	0.056	0.078	0.165	0.134
9705	103860	0.059	0.156	0.212	0.215
9705	103860	0.071	0.062	0.121	0.133
9705	103860	0.077	0.047	0.118	0.124
9705	103897	0.125	0.0	0.0	0.0
9705	103897	0.059	1.245	1.37	1.304
9705	103897	0.085	0.062	0.121	0.147
9705	103897	0.109	0.062	0.147	0.171
9705	103897	0.07	0.078	0.187	0.148
9705	103897	0.065	0.533	0.603	0.598
9705	103897	0.058	0.109	0.174	0.167
9705	103897	0.041	0.222	0.28	0.263
9705	103897	0.038	0.084	0.125	0.122
9705	103897	0.057	0.125	0.163	0.182
9705	103897	0.072	0.111	0.168	0.183
9705	103897	0.071	0.096	0.168	0.167
9705	103897	0.071	0.096	0.167	0.167
9705	103897	0.08	0.219	0.29	0.299
9705	103897	0.056	0.047	0.127	0.103
9705	103897	0.059	0.125	0.181	0.184
9705	103897	0.055	0.078	0.137	0.133
9705	103897	0.094	0.087	0.142	0.181
9705	103897	0.057	0.812	0.906	0.869
9705	103897	0.054	0.062	0.119	0.116
9705	103897	0.085	0.047	0.101	0.132
9705	103897	0.072	0.047	0.132	0.119
9705	103897	0.083	0.282	0.354	0.365
9705	103897	0.063	0.172	0.255	0.235
9705	103897	0.075	0.125	0.188	0.2
9705	103897	0.066	0.735	0.81	0.801
9705	103897	0.073	0.109	0.175	0.182
9705	103897	0.047	0.549	0.622	0.596
9705	103897	0.079	0.341	0.388	0.42
9705	103897	0.049	0.908	0.987	0.957
9705	103897	0.05	0.312	0.361	0.362
9705	103897	0.061	0.14	0.19	0.201
9705	103897	0.087	0.078	0.139	0.165
9705	103897	0.045	0.706	0.793	0.751
9705	103897	0.085	0.063	0.108	0.148
9705	103897	0.069	0.031	0.116	0.1
9705	103897	0.071	0.046	0.115	0.117
9705	103897	0.072	0.047	0.118	0.119
9705	103897	0.068	0.982	1.054	1.05
9705	103897	0.068	0.062	0.13	0.13
9705	103897	0.066	0.052	0.12	0.118
9705	103897	0.054	0.281	0.347	0.335
9705	103897	0.074	0.093	0.147	0.167
9705	103897	0.048	0.125	0.199	0.173
9705	103897	0.039	0.104	0.152	0.143
9705	103897	0.091	0.707	0.746	0.798
9705	103897	0.052	0.534	0.625	0.586
9705	103897	0.059	0.124	0.176	0.183
9705	103897	0.072	0.078	0.137	0.15
9705	103897	0.051	0.251	0.323	0.302
9705	103897	0.041	0.093	0.144	0.134
9705	103897	0.042	0.39	0.431	0.432
9705	103897	0.058	0.109	0.151	0.167
9705	103897	0.083	0.799	0.857	0.882
9705	103897	0.115	0.031	0.114	0.146
9705	103897	0.093	0.094	0.209	0.187
9705	103897	0.089	0.11	0.203	0.199
9705	103897	0.07	0.265	0.354	0.335
9705	103897	0.051	0.249	0.319	0.3
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103897	0.0	0.0	0.0	0.0
9705	103925	0.094	0.0	0.0	0.0
9705	103925	0.072	0.992	1.086	1.064
9705	103925	0.125	0.015	0.087	0.14
9705	103925	0.083	0.078	0.203	0.161
9705	103925	0.085	0.062	0.145	0.147
9705	103925	0.104	0.047	0.132	0.151
9705	103925	0.121	0.093	0.197	0.214
9705	103925	0.082	0.203	0.324	0.285
9705	103925	0.107	0.094	0.176	0.201
9705	103925	0.08	0.421	0.528	0.501
9705	103925	0.056	0.312	0.392	0.368
9705	103925	0.056	0.062	0.118	0.118
9705	103925	0.072	0.109	0.165	0.181
9705	103925	0.06	0.158	0.23	0.218
9705	103925	0.072	0.078	0.138	0.15
9705	103925	0.058	0.125	0.197	0.183
9705	103925	0.071	0.078	0.136	0.149
9705	103925	0.079	0.156	0.227	0.235
9705	103925	0.1	0.048	0.127	0.148
9705	103925	0.07	0.564	0.664	0.634
9705	103925	0.084	0.016	0.086	0.1
9705	103925	0.08	0.078	0.162	0.158
9705	103925	0.081	0.062	0.142	0.143
9705	103925	0.098	0.033	0.114	0.131
9705	103925	0.048	0.172	0.27	0.22
9705	103925	0.071	0.078	0.126	0.149
9705	103925	0.052	0.099	0.17	0.151
9705	103925	0.085	0.063	0.115	0.148
9705	103925	0.131	0.033	0.118	0.164
9705	103925	0.058	1.642	1.773	1.7
9705	103925	0.071	0.078	0.136	0.149
9705	103925	0.061	0.156	0.227	0.217
9705	103925	0.06	0.156	0.217	0.216
9705	103925	0.046	0.222	0.282	0.268
9705	103925	0.07	0.078	0.124	0.148
9705	103925	0.058	0.11	0.18	0.168
9705	103925	0.073	0.11	0.168	0.183
9705	103925	0.107	0.659	0.732	0.766
9705	103925	0.085	0.032	0.139	0.117
9705	103925	0.072	0.078	0.163	0.15
9705	103925	0.118	0.031	0.103	0.149
9705	103925	0.103	0.047	0.165	0.15
9705	103925	0.082	0.62	0.723	0.702
9705	103925	0.057	0.111	0.193	0.168
9705	103925	0.042	0.266	0.323	0.308
9705	103925	0.038	0.071	0.113	0.109
9705	103925	0.048	0.063	0.101	0.111
9705	103925	0.062	0.109	0.157	0.171
9705	103925	0.085	0.032	0.094	0.117
9705	103925	0.048	0.156	0.241	0.204
9705	103925	0.084	0.094	0.142	0.178
9705	103925	0.057	0.096	0.18	0.153
9705	103925	0.071	0.078	0.135	0.149
9705	103925	0.048	0.47	0.541	0.518
9705	103925	0.044	1.206	1.254	1.25
9705	103925	0.037	0.063	0.107	0.1
9705	103925	0.045	0.739	0.776	0.784
9705	103925	0.085	0.078	0.123	0.163
9705	103925	0.057	0.047	0.132	0.104
9705	103925	0.05	0.483	0.54	0.533
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103925	0.0	0.0	0.0	0.0
9705	103947	0.061	0.0	0.0	0.0
9705	103947	0.094	0.047	0.108	0.141
9705	103947	0.079	0.046	0.14	0.125
9705	103947	0.074	0.093	0.172	0.167
9705	103947	0.089	0.093	0.167	0.182
9705	103947	0.073	0.063	0.152	0.136
9705	103947	0.204	0.189	0.262	0.393
9705	103947	0.07	0.015	0.219	0.085
9705	103947	0.045	0.14	0.21	0.185
9705	103947	0.066	0.238	0.283	0.304
9705	103947	0.055	0.078	0.144	0.133
9705	103947	0.042	0.093	0.148	0.135
9705	103947	0.065	0.549	0.591	0.614
9705	103947	0.085	0.049	0.114	0.134
9705	103947	0.061	0.124	0.209	0.185
9705	103947	0.109	0.187	0.248	0.296
9705	103947	0.088	0.063	0.172	0.151
9705	103947	0.078	0.14	0.228	0.218
9705	103947	0.149	0.048	0.126	0.197
9705	103947	0.08	0.406	0.555	0.486
9705	103947	0.091	0.109	0.189	0.2
9705	103947	0.083	0.484	0.575	0.567
9705	103947	0.069	0.265	0.348	0.334
9705	103947	0.108	0.063	0.132	0.171
9705	103947	0.054	0.36	0.468	0.414
9705	103947	0.055	0.096	0.15	0.151
9705	103947	0.043	0.235	0.29	0.278
9705	103947	0.06	0.068	0.111	0.128
9705	103947	0.057	0.119	0.179	0.176
9705	103947	0.067	0.065	0.122	0.132
9705	103947	0.062	0.156	0.223	0.218
9705	103947	0.104	0.062	0.124	0.166
9705	103947	0.065	0.69	0.794	0.755
9705	103947	0.059	0.062	0.127	0.121
9705	103947	0.062	0.014	0.073	0.076
9705	103947	0.102	0.078	0.14	0.18
9705	103947	0.065	0.359	0.461	0.424
9705	103947	0.057	0.031	0.096	0.088
9705	103947	0.071	0.103	0.16	0.174
9705	103947	0.052	0.065	0.136	0.117
9705	103947	0.087	0.046	0.098	0.133
9705	103947	0.101	0.065	0.152	0.166
9705	103947	0.109	0.705	0.806	0.814
9705	103947	0.06	0.078	0.187	0.138
9705	103947	0.063	0.046	0.106	0.109
9705	103947	0.091	0.031	0.094	0.122
9705	103947	0.093	0.174	0.265	0.267
9705	103947	0.103	0.296	0.389	0.399
9705	103947	0.072	0.047	0.15	0.119
9705	103947	0.119	0.062	0.134	0.181
9705	103947	0.105	0.062	0.181	0.167
9705	103947	0.076	0.109	0.214	0.185
9705	103947	0.053	0.281	0.357	0.334
9705	103947	0.069	0.047	0.1	0.116
9705	103947	0.07	0.047	0.116	0.117
9705	103947	0.091	0.093	0.163	0.184
9705	103947	0.102	1.098	1.189	1.2
9705	103947	0.076	0.266	0.368	0.342
9705	103947	0.082	0.044	0.12	0.126
9705	103947	0.051	0.265	0.347	0.316
9705	103947	0.07	0.094	0.145	0.164
9705	103947	0.036	0.569	0.639	0.605
9705	103947	0.043	0.14	0.176	0.183
9705	103947	0.07	0.33	0.373	0.4
9705	103947	0.098	0.031	0.101	0.129
9705	103947	0.087	0.016	0.114	0.103
9705	103947	0.077	0.093	0.18	0.17
9705	103947	0.098	0.063	0.14	0.161
9705	103947	0.049	0.299	0.397	0.348
9705	103947	0.0	0.0	0.0	0.0
9705	103966	0.078	0.0	0.0	0.0
9705	103966	0.047	1.36	1.438	1.407
9705	103966	0.078	0.047	0.094	0.125
9705	103966	0.065	0.109	0.187	0.174
9705	103966	0.082	0.016	0.081	0.098
9705	103966	0.088	0.062	0.144	0.15
9705	103966	0.068	0.25	0.338	0.318
9705	103966	0.086	0.08	0.148	0.166
9705	103966	0.054	0.39	0.476	0.444
9705	103966	0.059	0.133	0.187	0.192
9705	103966	0.08	0.07	0.129	0.15
9705	103966	0.056	0.078	0.158	0.134
9705	103966	0.068	0.08	0.136	0.148
9705	103966	0.063	0.472	0.54	0.535
9705	103966	0.102	0.062	0.125	0.164
9705	103966	0.13	2.62	2.722	2.75
9705	103966	0.1	0.0	0.13	0.1
9705	103966	0.088	0.047	0.147	0.135
9705	103966	0.073	0.328	0.416	0.401
9705	103966	0.087	0.032	0.105	0.119
9705	103966	0.086	0.093	0.18	0.179
9705	103966	0.071	0.281	0.367	0.352
9705	103966	0.056	0.062	0.133	0.118
9705	103966	0.054	0.296	0.352	0.35
9705	103966	0.054	0.08	0.134	0.134
9705	103966	0.062	0.172	0.226	0.234
9705	103966	0.097	0.266	0.328	0.363
9705	103966	0.071	0.031	0.128	0.102
9705	103966	0.085	0.047	0.118	0.132
9705	103966	0.088	0.079	0.164	0.167
9705	103966	0.072	0.078	0.166	0.15
9705	103966	0.042	0.078	0.15	0.12
9705	103966	0.086	0.062	0.104	0.148
9705	103966	0.058	0.125	0.211	0.183
9705	103966	0.072	0.111	0.169	0.183
9705	103966	0.057	0.062	0.134	0.119
9705	103966	0.096	0.218	0.275	0.314
9705	103966	0.062	0.14	0.236	0.202
9705	103966	0.085	0.031	0.093	0.116
9705	103966	0.056	0.062	0.147	0.118
9705	103966	0.064	0.188	0.244	0.252
9705	103966	0.07	0.078	0.142	0.148
9705	103966	0.065	0.218	0.288	0.283
9705	103966	0.055	0.078	0.143	0.133
9705	103966	0.092	0.074	0.129	0.166
9705	103966	0.048	0.938	1.03	0.986
9705	103966	0.04	0.141	0.189	0.181
9705	103966	0.062	0.081	0.121	0.143
9705	103966	0.054	0.087	0.149	0.141
9705	103966	0.078	0.598	0.652	0.676
9705	103966	0.057	0.134	0.212	0.191
9705	103966	0.058	0.359	0.416	0.417
9705	103966	0.087	0.062	0.12	0.149
9705	103966	0.064	0.079	0.166	0.143
9705	103966	0.062	0.047	0.111	0.109
9705	103966	0.05	0.234	0.296	0.284
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103966	0.0	0.0	0.0	0.0
9705	103992	0.056	0.0	0.0	0.0
9705	103992	0.062	0.086	0.142	0.148
9705	103992	0.066	0.11	0.172	0.176
9705	103992	0.055	0.109	0.175	0.164
9705	103992	0.056	0.113	0.168	0.169
9705	103992	0.062	0.172	0.228	0.234
9705	103992	0.071	0.096	0.158	0.167
9705	103992	0.109	0.109	0.18	0.218
9705	103992	0.057	0.125	0.234	0.182
9705	103992	0.093	0.109	0.166	0.202
9705	103992	0.084	0.047	0.14	0.131
9705	103992	0.091	0.657	0.741	0.748
9705	103992	0.042	0.629	0.72	0.671
9705	103992	0.06	0.171	0.213	0.231
9705	103992	0.084	0.049	0.109	0.133
9705	103992	0.066	0.078	0.162	0.144
9705	103992	0.041	0.234	0.3	0.275
9705	103992	0.096	0.501	0.542	0.597
9705	103992	0.092	0.109	0.205	0.201
9705	103992	0.064	0.487	0.579	0.551
9705	103992	0.068	0.049	0.113	0.117
9705	103992	0.063	0.187	0.255	0.25
9705	103992	0.071	0.047	0.11	0.118
9705	103992	0.049	0.156	0.227	0.205
9705	103992	0.055	0.289	0.338	0.344
9705	103992	0.054	0.079	0.134	0.133
9705	103992	0.057	0.078	0.132	0.135
9705	103992	0.06	0.156	0.213	0.216
9705	103992	0.048	0.518	0.578	0.566
9705	103992	0.103	0.078	0.126	0.181
9705	103992	0.06	0.142	0.245	0.202
9705	103992	0.086	0.282	0.342	0.368
9705	103992	0.105	0.125	0.211	0.23
9705	103992	0.103	0.047	0.152	0.15
9705	103992	0.104	0.047	0.15	0.151
9705	103992	0.065	0.674	0.778	0.739
9705	103992	0.084	0.062	0.127	0.146
9705	103992	0.063	0.156	0.24	0.219
9705	103992	0.051	0.047	0.11	0.098
9705	103992	0.057	0.11	0.161	0.167
9705	103992	0.064	0.112	0.169	0.176
9705	103992	0.061	0.075	0.139	0.136
9705	103992	0.056	0.147	0.208	0.203
9705	103992	0.057	0.11	0.166	0.167
9705	103992	0.078	0.187	0.244	0.265
9705	103992	0.104	0.111	0.189	0.215
9705	103992	0.033	0.156	0.26	0.189
9705	103992	0.054	0.078	0.111	0.132
9705	103992	0.06	0.405	0.459	0.465
9705	103992	0.031	0.094	0.154	0.125
9705	103992	0.07	0.072	0.103	0.142
9705	103992	0.071	0.062	0.132	0.133
9705	103992	0.049	0.437	0.508	0.486
9705	103992	0.069	0.063	0.112	0.132
9705	103992	0.111	0.079	0.148	0.19
9705	103992	0.064	0.031	0.142	0.095
9705	103992	0.056	0.141	0.205	0.197
9705	103992	0.085	0.283	0.339	0.368
9705	103992	0.075	0.14	0.225	0.215
9705	103992	0.119	0.095	0.17	0.214
9705	103992	0.071	0.25	0.369	0.321
9705	103992	0.072	0.062	0.133	0.134
9705	103992	0.1	0.031	0.103	0.131
9705	103992	0.101	0.031	0.131	0.132
9705	103992	0.065	0.187	0.288	0.252
9705	103992	0.077	0.141	0.206	0.218
9705	103992	0.041	0.11	0.187	0.151
9705	103992	0.062	0.187	0.228	0.249
9705	103992	0.049	0.39	0.452	0.439
9705	103992	0.066	0.062	0.111	0.128
9705	104014	0.036	0.0	0.0	0.0
9705	104014	0.061	0.405	0.441	0.466
9705	104014	0.125	0.047	0.108	0.172
9705	104014	0.113	0.062	0.187	0.175
9705	104014	0.059	0.109	0.222	0.168
9705	104014	0.059	0.159	0.218	0.218
9705	104014	0.102	0.296	0.355	0.398
9705	104014	0.062	1.458	1.56	1.52
9705	104014	0.051	0.049	0.111	0.1
9705	104014	0.1	0.016	0.067	0.116
9705	104014	0.107	0.374	0.474	0.481
9705	104014	0.075	0.094	0.201	0.169
9705	104014	0.051	0.25	0.325	0.301
9705	104014	0.039	0.329	0.38	0.368
9705	104014	0.1	0.047	0.086	0.147
9705	104014	0.074	0.11	0.21	0.184
9705	104014	0.089	0.094	0.168	0.183
9705	104014	0.104	0.062	0.151	0.166
9705	104014	0.063	0.674	0.778	0.737
9705	104014	0.071	0.094	0.157	0.165
9705	104014	0.071	0.047	0.118	0.118
9705	104014	0.082	0.016	0.087	0.098
9705	104014	0.059	0.109	0.191	0.168
9705	104014	0.086	0.079	0.138	0.165
9705	104014	0.06	0.109	0.195	0.169
9705	104014	0.044	0.14	0.2	0.184
9705	104014	0.059	0.141	0.185	0.2
9705	104014	0.061	0.172	0.231	0.233
9705	104014	0.102	0.063	0.124	0.165
9705	104014	0.057	0.595	0.697	0.652
9705	104014	0.068	0.499	0.556	0.567
9705	104014	0.068	0.015	0.083	0.083
9705	104014	0.069	0.281	0.349	0.35
9705	104014	0.056	0.094	0.163	0.15
9705	104014	0.067	0.283	0.339	0.35
9705	104014	0.101	0.296	0.363	0.397
9705	104014	0.089	0.062	0.163	0.151
9705	104014	0.072	0.031	0.12	0.103
9705	104014	0.059	0.39	0.462	0.449
9705	104014	0.057	0.36	0.419	0.417
9705	104014	0.073	0.078	0.135	0.151
9705	104014	0.098	0.031	0.104	0.129
9705	104014	0.071	0.032	0.13	0.103
9705	104014	0.05	0.234	0.305	0.284
9705	104014	0.051	0.267	0.317	0.318
9705	104014	0.061	0.171	0.222	0.232
9705	104014	0.073	0.094	0.155	0.167
9705	104014	0.056	0.328	0.401	0.384
9705	104014	0.052	0.249	0.305	0.301
9705	104014	0.058	0.236	0.288	0.294
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
9705	104014	0.0	0.0	0.0	0.0
