PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9975	106564	0.112	0.2	0.32	0.312
9975	106564	0.128	0.016	0.096	0.112
9975	106564	0.105	0.288	0.416	0.393
9975	106564	0.16	0.119	0.224	0.279
9975	106564	0.112	0.024	0.136	0.088
9975	106564	0.16	0.152	0.264	0.312
9975	106564	0.12	0.056	0.216	0.176
9975	106564	0.088	0.088	0.208	0.176
9975	106564	0.096	0.752	0.84	0.848
9975	106564	0.095	0.105	0.201	0.2
9975	106564	0.073	0.536	0.631	0.609
9975	106564	0.0	0.0	0.0	0.0
9975	106564	0.0	0.0	0.0	0.0
9975	106564	0.0	0.0	0.0	0.0
9975	106564	0.0	0.0	0.0	0.0
9975	106564	0.0	0.0	0.0	0.0
9975	106564	0.0	0.0	0.0	0.0
9975	106580	0.192	0.0	0.0	0.0
9975	106580	0.112	0.08	0.112	0.032
9975	106580	0.088	0.608	0.72	0.696
9975	106580	0.128	0.113	0.201	0.241
9975	106580	0.112	0.071	0.199	0.183
9975	106580	0.096	0.112	0.224	0.208
9975	106580	0.096	0.16	0.256	0.256
9975	106580	0.12	0.176	0.272	0.296
9975	106580	0.127	0.001	0.121	0.128
9975	106580	0.2	0.072	0.199	0.272
9975	106580	0.137	0.136	0.064	0.001
9975	106580	0.121	0.095	0.232	0.216
9975	106580	0.112	0.055	0.176	0.167
9975	106580	0.12	0.296	0.408	0.416
9975	106580	0.096	0.072	0.192	0.168
9975	106580	0.208	0.336	0.432	0.544
9975	106580	0.112	0.096	0.112	0.016
9975	106580	0.144	0.128	0.24	0.272
9975	106580	0.072	0.04	0.184	0.112
9975	106580	0.08	0.128	0.2	0.208
9975	106580	0.136	0.056	0.136	0.192
9975	106580	0.12	0.024	0.112	0.096
9975	106580	0.096	0.208	0.328	0.304
9975	106580	0.128	0.128	0.224	0.256
9975	106580	0.112	0.016	0.144	0.128
9975	106580	0.096	0.176	0.288	0.272
9975	106580	0.128	0.088	0.184	0.216
9975	106580	0.096	0.088	0.216	0.184
9975	106580	0.112	0.112	0.208	0.224
9975	106580	0.112	0.12	0.232	0.232
9975	106580	0.152	0.16	0.272	0.312
9975	106580	0.11	0.026	0.178	0.136
9975	106580	0.082	0.152	0.262	0.234
9975	106580	0.04	0.15	0.232	0.19
9975	106580	0.136	0.064	0.104	0.2
9975	106580	0.072	0.048	0.184	0.12
9975	106580	0.112	0.104	0.176	0.216
9975	106580	0.112	0.072	0.184	0.184
9975	106580	0.128	0.128	0.24	0.256
9975	106580	0.128	0.184	0.312	0.312
9975	106580	0.16	0.088	0.216	0.248
9975	106580	0.104	0.128	0.288	0.232
9975	106580	0.088	0.08	0.184	0.168
9975	106580	0.101	0.155	0.243	0.256
9975	106580	0.128	0.104	0.205	0.232
9975	106580	0.103	0.073	0.201	0.176
9975	106580	0.128	0.12	0.223	0.248
9975	106580	0.112	0.048	0.176	0.16
9975	106580	0.136	0.096	0.208	0.232
9975	106580	0.144	0.024	0.112	0.12
9975	106580	0.105	0.0	0.144	0.105
9975	106580	0.096	0.175	0.28	0.271
9975	106580	0.08	0.16	0.256	0.24
9975	106580	0.079	0.177	0.257	0.256
9975	106580	0.078	0.234	0.313	0.312
9975	106580	0.08	0.08	0.158	0.16
9975	106580	0.152	0.08	0.16	0.232
9975	106580	0.112	0.024	0.128	0.088
9975	106580	0.134	0.13	0.242	0.264
9975	106580	0.112	0.04	0.174	0.152
9975	106580	0.088	0.112	0.224	0.2
9975	106580	0.137	0.344	0.432	0.481
9975	106580	0.119	0.143	0.28	0.262
9975	106580	0.104	0.225	0.344	0.329
9975	106580	0.088	0.104	0.208	0.192
9975	106580	0.088	0.312	0.4	0.4
9975	106580	0.089	0.088	0.176	0.177
9975	106580	0.128	0.207	0.296	0.335
9975	106580	0.144	0.112	0.24	0.256
9975	106580	0.143	0.113	0.257	0.256
9975	106601	0.209	0.0	0.0	0.0
9975	106601	0.137	0.136	0.073	0.001
9975	106601	0.128	0.239	0.376	0.367
9975	106601	0.129	0.08	0.208	0.209
9975	106601	0.096	0.047	0.176	0.143
9975	106601	0.184	0.104	0.2	0.288
9975	106601	0.048	0.04	0.224	0.088
9975	106601	0.08	0.336	0.384	0.416
9975	106601	0.136	0.104	0.184	0.24
9975	106601	0.128	0.016	0.152	0.144
9975	106601	0.16	0.408	0.536	0.568
9975	106601	0.088	0.4	0.56	0.488
9975	106601	0.128	0.272	0.36	0.4
9975	106601	0.159	0.001	0.129	0.16
9975	106601	0.142	0.034	0.193	0.176
9975	106601	0.169	0.001	0.143	0.17
9975	106601	0.104	0.018	0.151	0.086
9975	106601	0.104	0.568	0.672	0.672
9975	106601	0.112	0.056	0.16	0.168
9975	106601	0.095	0.089	0.201	0.184
9975	106601	0.106	0.144	0.239	0.25
9975	106601	0.104	0.134	0.24	0.238
9975	106601	0.112	0.08	0.184	0.192
9975	106601	0.128	0.048	0.16	0.176
9975	106601	0.152	0.144	0.272	0.296
9975	106601	0.104	0.04	0.112	0.064
9975	106601	0.136	0.072	0.176	0.208
9975	106601	0.152	0.072	0.208	0.224
9975	106601	0.144	0.048	0.104	0.096
9975	106601	0.095	0.001	0.145	0.096
9975	106601	0.096	0.36	0.455	0.456
9975	106601	0.112	0.136	0.232	0.248
9975	106601	0.128	0.056	0.168	0.184
9975	106601	0.073	0.104	0.232	0.177
9975	106601	0.097	0.215	0.288	0.312
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106601	0.0	0.0	0.0	0.0
9975	106611	0.344	0.0	0.0	0.0
9975	106611	0.16	0.096	0.248	0.064
9975	106611	0.144	0.112	0.272	0.256
9975	106611	0.144	0.416	0.56	0.56
9975	106611	0.136	0.312	0.456	0.448
9975	106611	0.128	0.16	0.296	0.288
9975	106611	0.128	0.096	0.224	0.224
9975	106611	0.112	0.464	0.592	0.576
9975	106611	0.168	0.16	0.272	0.328
9975	106611	0.12	0.04	0.128	0.08
9975	106611	0.096	0.16	0.28	0.256
9975	106611	0.12	0.048	0.144	0.168
9975	106611	0.111	0.001	0.121	0.112
9975	106611	0.12	0.056	0.167	0.176
9975	106611	0.087	0.023	0.097	0.064
9975	106611	0.104	0.064	0.151	0.168
9975	106611	0.117	0.004	0.108	0.121
9975	106611	0.088	0.087	0.204	0.175
9975	106611	0.119	0.137	0.225	0.256
9975	106611	0.12	0.024	0.095	0.096
9975	106611	0.12	0.072	0.192	0.192
9975	106611	0.099	0.005	0.125	0.104
9975	106611	0.112	0.08	0.179	0.192
9975	106611	0.064	0.08	0.192	0.144
9975	106611	0.064	0.112	0.176	0.176
9975	106611	0.096	0.144	0.208	0.24
9975	106611	0.092	0.124	0.22	0.216
9975	106611	0.113	0.048	0.14	0.161
9975	106611	0.136	0.143	0.256	0.279
9975	106611	0.121	0.024	0.112	0.097
9975	106611	0.08	0.695	0.816	0.775
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106611	0.0	0.0	0.0	0.0
9975	106620	0.168	0.0	0.0	0.0
9975	106620	0.137	0.08	0.088	0.057
9975	106620	0.128	0.127	0.264	0.255
9975	106620	0.119	0.001	0.129	0.12
9975	106620	0.103	0.001	0.12	0.104
9975	106620	0.224	0.104	0.207	0.328
9975	106620	0.156	0.151	0.073	0.005
9975	106620	0.113	0.731	0.887	0.844
9975	106620	0.072	0.079	0.192	0.151
9975	106620	0.081	0.128	0.2	0.209
9975	106620	0.128	0.095	0.176	0.223
9975	106620	0.103	0.777	0.905	0.88
9975	106620	0.12	0.216	0.319	0.336
9975	106620	0.087	0.185	0.305	0.272
9975	106620	0.098	0.16	0.247	0.258
9975	106620	0.072	0.078	0.176	0.15
9975	106620	0.096	0.2	0.272	0.296
9975	106620	0.12	0.024	0.12	0.144
9975	106620	0.104	0.144	0.264	0.248
9975	106620	0.112	0.136	0.24	0.248
9975	106620	0.112	0.024	0.088	0.088
9975	106620	0.128	0.12	0.232	0.248
9975	106620	0.096	0.016	0.144	0.112
9975	106620	0.088	0.184	0.28	0.272
9975	106620	0.144	0.384	0.472	0.528
9975	106620	0.128	0.04	0.104	0.088
9975	106620	0.121	0.096	0.224	0.217
9975	106620	0.112	0.159	0.28	0.271
9975	106620	0.135	0.105	0.217	0.24
9975	106620	0.097	0.392	0.527	0.489
9975	106620	0.088	0.503	0.6	0.591
9975	106620	0.128	0.264	0.352	0.392
9975	106620	0.112	0.272	0.4	0.384
9975	106620	0.145	0.192	0.304	0.337
9975	106620	0.12	0.063	0.208	0.183
9975	106620	0.152	0.272	0.392	0.424
9975	106620	0.104	0.584	0.736	0.688
9975	106620	0.096	0.224	0.328	0.32
9975	106620	0.08	0.128	0.224	0.208
9975	106620	0.128	0.128	0.208	0.256
9975	106620	0.103	0.001	0.129	0.104
9975	106620	0.137	0.04	0.143	0.177
9975	106620	0.158	0.015	0.122	0.143
9975	106620	0.136	0.072	0.086	0.064
9975	106620	0.16	0.08	0.216	0.24
9975	106620	0.112	0.024	0.136	0.088
9975	106620	0.12	0.152	0.264	0.272
9975	106620	0.111	0.001	0.121	0.112
9975	106620	0.113	0.111	0.222	0.224
9975	106620	0.16	0.136	0.249	0.296
9975	106620	0.12	0.072	0.088	0.048
9975	106620	0.095	0.137	0.257	0.232
9975	106620	0.152	0.104	0.199	0.256
9975	106620	0.088	0.032	0.12	0.056
9975	106620	0.064	0.144	0.232	0.208
9975	106620	0.104	0.2	0.264	0.304
9975	106620	0.16	0.216	0.32	0.376
9975	106620	0.112	0.184	0.344	0.296
9975	106620	0.144	0.176	0.288	0.32
9975	106620	0.136	0.056	0.088	0.08
9975	106620	0.096	0.872	1.008	0.968
9975	106620	0.112	0.168	0.264	0.28
9975	106620	0.12	0.472	0.584	0.592
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106620	0.0	0.0	0.0	0.0
9975	106637	0.24	0.0	0.0	0.0
9975	106637	0.145	0.144	0.096	0.001
9975	106637	0.128	0.215	0.36	0.343
9975	106637	0.134	0.002	0.13	0.136
9975	106637	0.12	0.096	0.23	0.216
9975	106637	0.065	0.024	0.096	0.041
9975	106637	0.104	0.087	0.152	0.191
9975	106637	0.127	0.001	0.105	0.128
9975	106637	0.119	0.001	0.128	0.12
9975	106637	0.103	0.217	0.336	0.32
9975	106637	0.144	0.4	0.503	0.544
9975	106637	0.177	0.311	0.455	0.488
9975	106637	0.12	0.096	0.273	0.216
9975	106637	0.122	0.2	0.32	0.322
9975	106637	0.177	0.15	0.272	0.327
9975	106637	0.112	0.049	0.128	0.063
9975	106637	0.08	0.112	0.224	0.192
9975	106637	0.088	0.096	0.176	0.184
9975	106637	0.114	0.136	0.224	0.25
9975	106637	0.096	0.07	0.184	0.166
9975	106637	0.08	0.104	0.2	0.184
9975	106637	0.104	0.112	0.192	0.216
9975	106637	0.056	0.112	0.216	0.168
9975	106637	0.095	0.001	0.057	0.096
9975	106637	0.088	0.104	0.199	0.192
9975	106637	0.54	0.232	0.32	0.772
9975	106637	0.104	0.396	0.144	0.292
9975	106637	0.064	0.696	0.8	0.76
9975	106637	0.215	0.128	0.192	0.343
9975	106637	0.544	0.313	0.528	0.857
9975	106637	0.2	0.296	0.84	0.496
9975	106637	0.128	0.096	0.104	0.032
9975	106637	0.288	0.52	0.648	0.808
9975	106637	0.136	0.104	0.184	0.032
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106637	0.0	0.0	0.0	0.0
9975	106648	0.265	0.0	0.0	0.0
9975	106648	0.177	0.121	0.144	0.056
9975	106648	0.176	0.055	0.122	0.121
9975	106648	0.128	0.079	0.255	0.207
9975	106648	0.104	0.04	0.088	0.064
9975	106648	0.016	0.144	0.248	0.16
9975	106648	0.113	0.112	0.128	0.225
9975	106648	0.128	0.015	0.128	0.143
9975	106648	0.136	0.096	0.224	0.232
9975	106648	0.136	0.016	0.12	0.12
9975	106648	0.12	0.024	0.112	0.096
9975	106648	0.136	0.104	0.224	0.24
9975	106648	0.08	0.08	0.216	0.16
9975	106648	0.145	0.176	0.256	0.321
9975	106648	0.176	0.073	0.072	0.103
9975	106648	0.144	0.032	0.144	0.112
9975	106648	0.184	0.168	0.312	0.352
9975	106648	0.144	0.088	0.096	0.056
9975	106648	0.146	0.248	0.392	0.394
9975	106648	0.093	0.001	0.147	0.094
9975	106648	0.12	0.216	0.309	0.336
9975	106648	0.176	0.272	0.392	0.448
9975	106648	0.096	0.024	0.152	0.072
9975	106648	0.104	0.184	0.28	0.288
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106648	0.0	0.0	0.0	0.0
9975	106655	0.232	0.0	0.0	0.0
9975	106655	0.16	0.144	0.088	0.016
9975	106655	0.152	0.152	0.312	0.304
9975	106655	0.048	0.001	0.153	0.049
9975	106655	0.088	0.231	0.279	0.319
9975	106655	0.112	0.816	0.904	0.928
9975	106655	0.095	0.097	0.209	0.192
9975	106655	0.113	0.136	0.231	0.249
9975	106655	0.136	0.015	0.128	0.151
9975	106655	0.128	0.072	0.208	0.2
9975	106655	0.104	0.096	0.224	0.2
9975	106655	0.112	0.128	0.232	0.24
9975	106655	0.112	0.152	0.264	0.264
9975	106655	0.128	0.312	0.424	0.44
9975	106655	0.112	0.4	0.528	0.512
9975	106655	0.104	0.096	0.208	0.2
9975	106655	0.065	0.352	0.456	0.417
9975	106655	0.056	0.111	0.176	0.167
9975	106655	0.066	0.112	0.168	0.178
9975	106655	0.111	0.366	0.432	0.477
9975	106655	0.096	0.089	0.2	0.185
9975	106655	0.16	0.096	0.192	0.256
9975	106655	0.104	0.056	0.216	0.16
9975	106655	0.088	0.152	0.256	0.24
9975	106655	0.128	0.152	0.24	0.28
9975	106655	0.119	0.04	0.168	0.159
9975	106655	0.128	0.073	0.192	0.201
9975	106655	0.168	0.032	0.096	0.136
9975	106655	0.112	0.056	0.112	0.056
9975	106655	0.128	0.128	0.24	0.256
9975	106655	0.144	0.08	0.208	0.224
9975	106655	0.136	0.192	0.336	0.328
9975	106655	0.144	0.048	0.184	0.192
9975	106655	0.088	0.024	0.12	0.064
9975	106655	0.128	0.088	0.176	0.216
9975	106655	0.104	0.192	0.32	0.296
9975	106655	0.104	0.224	0.328	0.328
9975	106655	0.103	0.289	0.393	0.392
9975	106655	0.127	0.241	0.344	0.368
9975	106655	0.111	0.001	0.128	0.112
9975	106655	0.144	0.04	0.151	0.184
9975	106655	0.12	0.04	0.104	0.08
9975	106655	0.128	0.16	0.28	0.288
9975	106655	0.113	0.096	0.224	0.209
9975	106655	0.096	0.079	0.192	0.175
9975	106655	0.152	0.024	0.12	0.176
9975	106655	0.087	0.001	0.153	0.088
9975	106655	0.136	0.048	0.135	0.184
9975	106655	0.128	0.032	0.104	0.096
9975	106655	0.111	0.001	0.129	0.112
9975	106655	0.112	0.104	0.215	0.216
9975	106655	0.151	0.001	0.113	0.152
9975	106655	0.091	0.005	0.156	0.096
9975	106655	0.096	0.152	0.243	0.248
9975	106655	0.086	0.114	0.21	0.2
9975	106655	0.144	0.088	0.174	0.232
9975	106655	0.113	0.088	0.056	0.025
9975	106655	0.12	0.103	0.216	0.223
9975	106655	0.096	0.112	0.232	0.208
9975	106655	0.128	0.136	0.232	0.264
9975	106655	0.112	0.048	0.176	0.16
9975	106655	0.137	0.32	0.432	0.457
9975	106655	0.104	0.191	0.328	0.295
9975	106655	0.104	0.128	0.232	0.232
9975	106655	0.097	0.064	0.168	0.161
9975	106655	0.104	0.319	0.416	0.423
9975	106655	0.112	0.322	0.426	0.434
9975	106655	0.098	0.028	0.14	0.126
9975	106655	0.184	0.272	0.37	0.456
9975	106655	0.16	0.288	0.472	0.448
9975	106674	0.32	0.0	0.0	0.0
9975	106674	0.161	0.16	0.16	0.001
9975	106674	0.16	0.503	0.664	0.663
9975	106674	0.121	0.04	0.12	0.081
9975	106674	0.112	0.127	0.248	0.239
9975	106674	0.088	0.112	0.224	0.2
9975	106674	0.121	0.768	0.856	0.889
9975	106674	0.119	0.016	0.137	0.135
9975	106674	0.16	0.136	0.255	0.296
9975	106674	0.12	0.032	0.128	0.088
9975	106674	0.09	0.064	0.184	0.154
9975	106674	0.136	0.11	0.2	0.246
9975	106674	0.144	0.152	0.288	0.296
9975	106674	0.096	0.048	0.192	0.144
9975	106674	0.112	0.12	0.216	0.232
9975	106674	0.088	0.032	0.144	0.12
9975	106674	0.121	0.152	0.24	0.273
9975	106674	0.136	0.095	0.216	0.231
9975	106674	0.112	0.001	0.137	0.113
9975	106674	0.12	0.055	0.167	0.175
9975	106674	0.104	0.048	0.072	0.056
9975	106674	0.079	0.113	0.217	0.192
9975	106674	0.112	0.128	0.207	0.24
9975	106674	0.127	0.104	0.216	0.231
9975	106674	0.121	0.04	0.167	0.161
9975	106674	0.128	0.112	0.233	0.24
9975	106674	0.152	0.08	0.208	0.232
9975	106674	0.136	0.112	0.264	0.248
9975	106674	0.112	0.032	0.168	0.144
9975	106674	0.104	0.832	0.944	0.936
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
9975	106674	0.0	0.0	0.0	0.0
