PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10473	111191	0.18	0.031	0.101	0.149
10473	111191	0.131	0.012	0.168	0.119
10473	111191	0.122	2.968	3.099	3.09
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111191	0.0	0.0	0.0	0.0
10473	111210	0.185	0.0	0.0	0.0
10473	111210	0.147	0.132	0.053	0.015
10473	111210	0.151	0.069	0.216	0.22
10473	111210	0.144	0.07	0.081	0.074
10473	111210	0.168	0.025	0.119	0.143
10473	111210	0.115	0.068	0.1	0.047
10473	111210	0.139	0.047	0.162	0.186
10473	111210	0.189	0.164	0.303	0.353
10473	111210	0.185	0.052	0.137	0.133
10473	111210	0.131	0.069	0.116	0.062
10473	111210	0.147	0.053	0.184	0.2
10473	111210	0.135	0.097	0.05	0.038
10473	111210	0.175	0.062	0.197	0.237
10473	111210	0.151	0.122	0.053	0.029
10473	111210	0.152	0.036	0.115	0.116
10473	111210	0.162	0.067	0.085	0.095
10473	111210	0.131	0.023	0.185	0.154
10473	111210	0.135	0.715	0.846	0.85
10473	111210	0.183	0.018	0.117	0.165
10473	111210	0.102	0.03	0.153	0.072
10473	111210	0.15	0.036	0.066	0.114
10473	111210	0.131	0.0	0.15	0.131
10473	111210	0.105	0.305	0.436	0.41
10473	111210	0.147	0.061	0.166	0.208
10473	111210	0.194	0.027	0.174	0.221
10473	111210	0.105	0.099	0.095	0.006
10473	111210	0.147	0.026	0.079	0.121
10473	111210	0.162	0.025	0.122	0.137
10473	111210	0.122	0.216	0.378	0.338
10473	111210	0.124	0.278	0.4	0.402
10473	111210	0.094	0.343	0.467	0.437
10473	111210	0.082	0.895	0.989	0.977
10473	111210	0.17	0.037	0.119	0.207
10473	111210	0.135	0.044	0.126	0.091
10473	111210	0.166	0.067	0.068	0.099
10473	111210	0.159	0.052	0.114	0.107
10473	111210	0.12	0.043	0.116	0.077
10473	111210	0.293	0.034	0.086	0.259
10473	111210	0.216	0.025	0.268	0.191
10473	111210	0.163	0.063	0.153	0.1
10473	111210	0.158	0.1	0.263	0.258
10473	111210	0.149	0.042	0.116	0.107
10473	111210	0.123	0.018	0.131	0.105
10473	111210	0.087	0.087	0.036	0.0
10473	111210	0.1	0.247	0.334	0.347
10473	111210	0.116	0.053	0.153	0.169
10473	111210	0.116	0.131	0.247	0.247
10473	111210	0.122	0.047	0.069	0.075
10473	111210	0.143	0.044	0.078	0.099
10473	111210	0.132	0.037	0.106	0.095
10473	111210	0.151	0.086	0.046	0.065
10473	111210	0.161	0.05	0.101	0.111
10473	111210	0.169	0.045	0.116	0.124
10473	111210	0.169	0.032	0.137	0.137
10473	111210	0.151	0.073	0.096	0.078
10473	111210	0.057	1.476	1.627	1.533
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111210	0.0	0.0	0.0	0.0
10473	111233	0.169	0.0	0.0	0.0
10473	111233	0.116	0.138	0.031	0.022
10473	111233	0.156	0.169	0.285	0.325
10473	111233	0.193	0.023	0.179	0.216
10473	111233	0.121	0.01	0.183	0.111
10473	111233	0.199	0.05	0.071	0.149
10473	111233	0.158	0.068	0.131	0.09
10473	111233	0.156	0.043	0.115	0.113
10473	111233	0.18	0.038	0.118	0.142
10473	111233	0.159	0.009	0.171	0.15
10473	111233	0.187	0.044	0.115	0.143
10473	111233	0.138	0.024	0.163	0.114
10473	111233	0.154	0.047	0.185	0.201
10473	111233	0.122	0.038	0.116	0.084
10473	111233	0.106	0.015	0.137	0.121
10473	111233	0.147	0.022	0.084	0.125
10473	111233	0.167	0.086	0.233	0.253
10473	111233	0.168	0.067	0.1	0.101
10473	111233	0.159	0.085	0.083	0.074
10473	111233	0.165	0.074	0.085	0.091
10473	111233	0.136	0.057	0.108	0.079
10473	111233	0.126	0.062	0.198	0.188
10473	111233	0.139	0.055	0.071	0.084
10473	111233	0.146	0.085	0.224	0.231
10473	111233	0.149	0.053	0.199	0.202
10473	111233	0.116	0.049	0.1	0.067
10473	111233	0.114	0.133	0.249	0.247
10473	111233	0.117	0.0	0.114	0.117
10473	111233	0.163	0.033	0.084	0.13
10473	111233	0.132	0.03	0.133	0.102
10473	111233	0.12	0.032	0.1	0.088
10473	111233	0.166	0.061	0.059	0.105
10473	111233	0.1	0.026	0.14	0.074
10473	111233	0.137	0.084	0.184	0.221
10473	111233	0.13	0.083	0.054	0.047
10473	111233	0.123	0.031	0.161	0.154
10473	111233	0.13	0.048	0.171	0.178
10473	111233	0.181	0.053	0.183	0.234
10473	111233	0.101	0.012	0.169	0.089
10473	111233	0.131	0.108	0.209	0.239
10473	111233	0.155	0.031	0.1	0.124
10473	111233	0.137	0.053	0.102	0.084
10473	111233	0.148	0.065	0.072	0.083
10473	111233	0.148	0.068	0.08	0.08
10473	111233	0.166	0.017	0.131	0.149
10473	111233	0.148	0.048	0.118	0.1
10473	111233	0.1	0.835	0.983	0.935
10473	111233	0.131	0.169	0.269	0.3
10473	111233	0.133	0.169	0.3	0.302
10473	111233	0.191	0.072	0.061	0.119
10473	111233	0.099	0.312	0.503	0.411
10473	111233	0.116	0.051	0.15	0.167
10473	111233	0.137	0.138	0.254	0.275
10473	111233	0.148	0.02	0.117	0.128
10473	111233	0.178	0.083	0.065	0.095
10473	111233	0.184	0.028	0.15	0.156
10473	111233	0.133	0.015	0.169	0.118
10473	111233	0.117	0.052	0.081	0.065
10473	111233	0.165	0.034	0.151	0.199
10473	111233	0.149	0.117	0.048	0.032
10473	111233	0.156	0.005	0.144	0.151
10473	111233	0.152	0.113	0.043	0.039
10473	111233	0.157	0.016	0.168	0.173
10473	111233	0.059	0.007	0.15	0.052
10473	111233	0.157	0.059	0.118	0.216
10473	111233	0.122	0.033	0.124	0.089
10473	111233	0.137	0.044	0.078	0.093
10473	111233	0.116	0.032	0.105	0.084
10473	111233	0.169	0.015	0.131	0.184
10473	111233	0.115	0.084	0.085	0.031
10473	111253	0.217	0.0	0.0	0.0
10473	111253	0.216	0.368	0.585	0.584
10473	111253	0.127	0.111	0.105	0.016
10473	111253	0.115	0.031	0.158	0.146
10473	111253	0.134	0.038	0.153	0.172
10473	111253	0.15	0.069	0.065	0.081
10473	111253	0.155	0.049	0.101	0.106
10473	111253	0.178	0.02	0.135	0.158
10473	111253	0.133	0.015	0.163	0.118
10473	111253	0.093	0.093	0.226	0.186
10473	111253	0.168	0.018	0.075	0.15
10473	111253	0.144	0.084	0.084	0.06
10473	111253	0.131	0.02	0.164	0.151
10473	111253	0.126	0.1	0.231	0.226
10473	111253	0.194	0.057	0.069	0.137
10473	111253	0.122	0.031	0.163	0.091
10473	111253	0.124	0.1	0.222	0.224
10473	111253	0.085	0.008	0.116	0.077
10473	111253	0.148	0.062	0.147	0.21
10473	111253	0.186	0.03	0.118	0.156
10473	111253	0.134	0.085	0.101	0.049
10473	111253	0.141	0.016	0.15	0.157
10473	111253	0.084	0.025	0.116	0.059
10473	111253	0.153	0.032	0.116	0.185
10473	111253	0.184	0.082	0.071	0.102
10473	111253	0.186	0.055	0.129	0.131
10473	111253	0.164	0.084	0.102	0.08
10473	111253	0.146	0.028	0.136	0.118
10473	111253	0.131	0.03	0.116	0.101
10473	111253	0.138	0.015	0.146	0.153
10473	111253	0.142	0.052	0.086	0.09
10473	111253	0.147	0.059	0.083	0.088
10473	111253	0.182	0.031	0.116	0.151
10473	111253	0.119	0.097	0.085	0.022
10473	111253	0.177	0.035	0.084	0.142
10473	111253	0.133	0.046	0.131	0.087
10473	111253	0.116	0.083	0.216	0.199
10473	111253	0.1	0.253	0.369	0.353
10473	111253	0.133	0.048	0.148	0.181
10473	111253	0.136	0.048	0.085	0.088
10473	111253	0.179	0.132	0.268	0.311
10473	111253	0.135	0.014	0.165	0.121
10473	111253	0.175	2.051	2.186	2.226
10473	111253	0.116	4.574	4.749	4.69
10473	111253	0.088	0.079	0.195	0.167
10473	111253	0.088	0.08	0.168	0.168
10473	111253	0.147	1.084	1.172	1.231
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111253	0.0	0.0	0.0	0.0
10473	111284	0.184	0.0	0.0	0.0
10473	111284	0.116	0.116	0.068	0.0
10473	111284	0.168	0.085	0.201	0.253
10473	111284	0.099	0.014	0.154	0.085
10473	111284	0.142	0.007	0.106	0.149
10473	111284	0.133	0.018	0.124	0.115
10473	111284	0.15	0.067	0.066	0.083
10473	111284	0.116	0.047	0.197	0.163
10473	111284	0.155	0.092	0.208	0.247
10473	111284	0.185	0.016	0.171	0.201
10473	111284	0.169	0.015	0.2	0.184
10473	111284	0.121	0.363	0.532	0.484
10473	111284	0.178	0.218	0.339	0.396
10473	111284	0.131	0.038	0.216	0.169
10473	111284	0.131	0.354	0.485	0.485
10473	111284	0.137	0.068	0.199	0.205
10473	111284	0.152	0.041	0.096	0.111
10473	111284	0.138	0.015	0.167	0.153
10473	111284	0.132	0.015	0.153	0.147
10473	111284	0.186	0.052	0.184	0.238
10473	111284	0.116	0.069	0.117	0.047
10473	111284	0.138	0.031	0.147	0.169
10473	111284	0.139	0.083	0.055	0.056
10473	111284	0.15	0.043	0.182	0.193
10473	111284	0.113	0.083	0.067	0.03
10473	111284	0.18	0.014	0.099	0.166
10473	111284	0.17	0.064	0.116	0.106
10473	111284	0.156	0.052	0.118	0.104
10473	111284	0.13	0.024	0.132	0.106
10473	111284	0.169	0.03	0.1	0.139
10473	111284	0.133	0.069	0.1	0.064
10473	111284	0.136	0.035	0.168	0.171
10473	111284	0.152	0.067	0.069	0.085
10473	111284	0.104	0.042	0.11	0.062
10473	111284	0.134	0.019	0.123	0.153
10473	111284	0.133	0.052	0.082	0.081
10473	111284	0.163	0.085	0.218	0.248
10473	111284	0.184	0.016	0.179	0.2
10473	111284	0.117	0.301	0.485	0.418
10473	111284	0.085	0.067	0.184	0.152
10473	111284	0.065	0.068	0.153	0.133
10473	111284	0.085	0.067	0.132	0.152
10473	111284	0.153	0.031	0.116	0.184
10473	111284	0.152	0.116	0.269	0.268
10473	111284	0.169	0.052	0.1	0.117
10473	111284	0.169	0.038	0.131	0.131
10473	111284	0.098	0.085	0.084	0.013
10473	111284	0.1	0.187	0.285	0.287
10473	111284	0.104	0.062	0.162	0.166
10473	111284	0.072	0.05	0.154	0.122
10473	111284	0.07	0.078	0.15	0.148
10473	111284	0.084	0.059	0.129	0.143
10473	111284	0.151	0.525	0.609	0.676
10473	111284	0.169	0.02	0.131	0.149
10473	111284	0.169	0.069	0.1	0.1
10473	111284	0.176	0.085	0.084	0.091
10473	111284	0.137	0.045	0.131	0.092
10473	111284	0.161	0.081	0.056	0.08
10473	111284	0.157	0.079	0.082	0.078
10473	111284	0.115	0.009	0.148	0.106
10473	111284	0.172	0.031	0.084	0.141
10473	111284	0.123	0.07	0.102	0.053
10473	111284	0.187	0.094	0.217	0.281
10473	111284	0.16	0.054	0.133	0.106
10473	111284	0.186	0.064	0.096	0.122
10473	111284	0.131	0.045	0.141	0.086
10473	111284	0.11	0.0	0.131	0.11
10473	111284	0.159	0.057	0.053	0.102
10473	111284	0.151	0.042	0.117	0.109
10473	111284	0.152	0.02	0.131	0.132
10473	111308	0.13	0.0	0.0	0.0
10473	111308	0.169	0.099	0.031	0.07
10473	111308	0.156	0.054	0.115	0.102
10473	111308	0.179	0.018	0.138	0.161
10473	111308	0.145	0.044	0.223	0.189
10473	111308	0.131	0.03	0.115	0.101
10473	111308	0.142	0.055	0.186	0.197
10473	111308	0.163	0.057	0.085	0.106
10473	111308	0.142	0.031	0.132	0.111
10473	111308	0.15	0.066	0.076	0.084
10473	111308	0.131	0.054	0.096	0.077
10473	111308	0.185	0.102	0.233	0.287
10473	111308	0.134	0.435	0.62	0.569
10473	111308	0.119	0.117	0.251	0.236
10473	111308	0.181	0.053	0.066	0.128
10473	111308	0.162	0.22	0.401	0.382
10473	111308	0.138	0.058	0.104	0.08
10473	111308	0.12	0.076	0.214	0.196
10473	111308	0.154	0.132	0.252	0.286
10473	111308	0.138	0.038	0.116	0.1
10473	111308	0.101	0.215	0.353	0.316
10473	111308	0.096	0.062	0.163	0.158
10473	111308	0.069	0.058	0.154	0.127
10473	111308	0.082	0.062	0.131	0.144
10473	111308	0.159	0.056	0.026	0.103
10473	111308	0.169	0.1	0.259	0.269
10473	111308	0.134	0.053	0.116	0.081
10473	111308	0.166	0.059	0.075	0.107
10473	111308	0.139	0.053	0.113	0.086
10473	111308	0.128	0.031	0.108	0.097
10473	111308	0.099	0.149	0.277	0.248
10473	111308	0.099	0.074	0.173	0.173
10473	111308	0.1	0.048	0.147	0.148
10473	111308	0.08	0.053	0.153	0.133
10473	111308	0.117	0.067	0.147	0.184
10473	111308	0.221	0.058	0.175	0.279
10473	111308	0.174	0.074	0.147	0.1
10473	111308	0.127	0.02	0.154	0.107
10473	111308	0.177	0.043	0.084	0.134
10473	111308	0.152	0.061	0.116	0.091
10473	111308	0.143	0.036	0.116	0.107
10473	111308	0.123	0.081	0.062	0.042
10473	111308	0.163	0.031	0.154	0.194
10473	111308	0.122	0.037	0.126	0.085
10473	111308	0.151	0.069	0.053	0.082
10473	111308	0.162	0.061	0.09	0.101
10473	111308	0.402	0.195	0.357	0.597
10473	111308	0.148	0.167	0.235	0.019
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111308	0.0	0.0	0.0	0.0
10473	111318	0.179	0.0	0.0	0.0
10473	111318	0.17	0.132	0.047	0.038
10473	111318	0.115	0.046	0.216	0.161
10473	111318	0.139	0.085	0.03	0.054
10473	111318	0.186	0.31	0.449	0.496
10473	111318	0.173	0.04	0.146	0.133
10473	111318	0.116	0.051	0.122	0.065
10473	111318	0.15	0.081	0.197	0.231
10473	111318	0.156	0.058	0.092	0.098
10473	111318	0.129	0.006	0.15	0.123
10473	111318	0.101	0.052	0.077	0.049
10473	111318	0.135	0.181	0.282	0.316
10473	111318	0.177	0.068	0.203	0.245
10473	111318	0.185	0.045	0.132	0.14
10473	111318	0.157	0.085	0.1	0.072
10473	111318	0.12	0.008	0.149	0.112
10473	111318	0.116	0.037	0.083	0.079
10473	111318	0.142	0.626	0.742	0.768
10473	111318	0.151	0.008	0.15	0.159
10473	111318	0.146	0.005	0.146	0.141
10473	111318	0.164	0.075	0.071	0.089
10473	111318	0.114	0.132	0.296	0.246
10473	111318	0.176	0.05	0.064	0.126
10473	111318	0.149	0.026	0.15	0.123
10473	111318	0.129	0.053	0.096	0.076
10473	111318	0.131	0.016	0.145	0.147
10473	111318	0.18	0.053	0.184	0.233
10473	111318	0.168	0.149	0.031	0.019
10473	111318	0.181	0.124	0.292	0.305
10473	111318	0.15	0.049	0.132	0.101
10473	111318	0.126	0.02	0.17	0.146
10473	111318	0.184	0.026	0.1	0.158
10473	111318	0.137	0.021	0.163	0.116
10473	111318	0.1	0.1	0.237	0.2
10473	111318	0.147	0.1	0.2	0.247
10473	111318	0.082	0.036	0.183	0.118
10473	111318	0.116	0.235	0.317	0.351
10473	111318	0.085	0.047	0.163	0.132
10473	111318	0.084	0.068	0.153	0.152
10473	111318	0.1	0.047	0.131	0.147
10473	111318	0.14	0.016	0.116	0.156
10473	111318	0.147	0.217	0.357	0.364
10473	111318	0.144	0.063	0.084	0.081
10473	111318	0.133	0.013	0.131	0.12
10473	111318	0.172	0.048	0.085	0.124
10473	111318	0.095	0.006	0.166	0.089
10473	111318	0.123	0.015	0.08	0.108
10473	111318	0.119	0.056	0.067	0.063
10473	111318	0.162	0.053	0.172	0.215
10473	111318	0.169	0.115	0.047	0.054
10473	111318	0.131	0.2	0.369	0.331
10473	111318	0.062	0.047	0.084	0.015
10473	111318	0.082	0.216	0.278	0.298
10473	111318	0.1	0.056	0.138	0.156
10473	111318	0.138	0.131	0.231	0.269
10473	111318	0.12	0.116	0.254	0.236
10473	111318	0.147	0.02	0.1	0.127
10473	111318	0.158	0.057	0.204	0.215
10473	111318	0.156	0.068	0.09	0.088
10473	111318	0.138	0.024	0.132	0.114
10473	111318	0.131	0.063	0.201	0.194
10473	111318	0.147	0.054	0.185	0.201
10473	111318	0.149	0.068	0.215	0.217
10473	111318	0.17	0.017	0.132	0.153
10473	111318	0.157	0.055	0.115	0.102
10473	111318	0.122	0.015	0.172	0.137
10473	111318	0.074	0.094	0.216	0.168
10473	111318	0.146	0.051	0.125	0.197
10473	111318	0.123	0.027	0.173	0.15
10473	111318	0.16	0.065	0.188	0.225
10473	111341	0.218	0.0	0.0	0.0
10473	111341	0.113	0.106	0.112	0.007
10473	111341	0.132	0.013	0.1	0.119
10473	111341	0.179	0.054	0.186	0.233
10473	111341	0.138	0.038	0.217	0.176
10473	111341	0.152	0.325	0.463	0.477
10473	111341	0.105	0.035	0.117	0.07
10473	111341	0.153	0.063	0.168	0.216
10473	111341	0.166	0.103	0.05	0.063
10473	111341	0.146	0.063	0.103	0.083
10473	111341	0.166	0.067	0.079	0.099
10473	111341	0.1	0.086	0.252	0.186
10473	111341	0.135	0.067	0.167	0.202
10473	111341	0.175	0.189	0.324	0.364
10473	111341	0.138	0.034	0.141	0.104
10473	111341	0.127	0.055	0.083	0.072
10473	111341	0.153	0.041	0.086	0.112
10473	111341	0.155	0.084	0.069	0.071
10473	111341	0.164	0.077	0.232	0.241
10473	111341	0.189	0.133	0.031	0.056
10473	111341	0.116	0.022	0.167	0.094
10473	111341	0.174	0.034	0.082	0.14
10473	111341	0.137	0.044	0.13	0.093
10473	111341	0.197	0.066	0.071	0.131
10473	111341	0.138	0.046	0.151	0.092
10473	111341	0.151	0.066	0.072	0.085
10473	111341	0.116	0.172	0.323	0.288
10473	111341	0.116	0.053	0.169	0.169
10473	111341	0.139	0.015	0.131	0.154
10473	111341	0.164	0.086	0.053	0.078
10473	111341	0.181	0.129	0.035	0.052
10473	111341	0.184	0.147	0.328	0.331
10473	111341	0.139	0.3	0.484	0.439
10473	111341	0.21	0.164	0.303	0.374
10473	111341	0.163	0.097	0.307	0.26
10473	111341	0.137	0.032	0.195	0.169
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111341	0.0	0.0	0.0	0.0
10473	111356	0.183	0.0	0.0	0.0
10473	111356	0.151	0.101	0.082	0.05
10473	111356	0.161	0.034	0.117	0.127
10473	111356	0.169	0.022	0.183	0.191
10473	111356	0.149	0.143	0.026	0.006
10473	111356	0.131	0.012	0.137	0.119
10473	111356	0.115	0.038	0.169	0.153
10473	111356	0.154	0.032	0.147	0.186
10473	111356	0.151	0.031	0.123	0.12
10473	111356	0.132	0.02	0.131	0.112
10473	111356	0.164	0.037	0.169	0.201
10473	111356	0.2	0.064	0.1	0.136
10473	111356	0.153	0.022	0.178	0.131
10473	111356	0.053	0.068	0.085	0.015
10473	111356	0.185	0.031	0.084	0.216
10473	111356	0.167	0.084	0.101	0.083
10473	111356	0.139	0.037	0.13	0.102
10473	111356	0.138	0.347	0.486	0.485
10473	111356	0.149	0.054	0.084	0.095
10473	111356	0.176	0.205	0.354	0.381
10473	111356	0.161	0.098	0.078	0.063
10473	111356	0.128	0.021	0.14	0.107
10473	111356	0.164	0.041	0.087	0.123
10473	111356	0.126	0.032	0.132	0.094
10473	111356	0.103	0.041	0.085	0.062
10473	111356	0.17	0.084	0.187	0.254
10473	111356	0.185	0.021	0.149	0.164
10473	111356	0.151	0.079	0.106	0.072
10473	111356	0.167	0.076	0.227	0.243
10473	111356	0.155	0.183	0.35	0.338
10473	111356	0.103	0.047	0.202	0.15
10473	111356	0.15	0.018	0.085	0.132
10473	111356	0.173	0.066	0.084	0.107
10473	111356	0.154	0.042	0.131	0.112
10473	111356	0.147	0.085	0.069	0.062
10473	111356	0.116	0.601	0.748	0.717
10473	111356	0.171	0.524	0.64	0.695
10473	111356	0.175	0.169	0.34	0.344
10473	111356	0.138	0.044	0.131	0.094
10473	111356	0.117	0.032	0.17	0.149
10473	111356	0.122	0.133	0.25	0.255
10473	111356	0.138	0.063	0.185	0.201
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
10473	111356	0.0	0.0	0.0	0.0
