PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11063	117189	0.064	6.24	6.384	6.304
11063	117189	0.104	1.4	1.464	1.504
11063	117189	0.128	0.104	0.208	0.232
11063	117189	0.127	0.088	0.216	0.215
11063	117189	0.143	0.105	0.232	0.248
11063	117189	0.088	0.097	0.24	0.185
11063	117189	0.144	2.904	2.992	3.048
11063	117189	0.12	0.008	0.152	0.128
11063	117189	0.104	0.168	0.288	0.272
11063	117189	0.168	0.136	0.24	0.304
11063	117189	0.16	0.016	0.184	0.176
11063	117189	0.128	0.024	0.184	0.152
11063	117189	0.128	0.456	0.584	0.584
11063	117189	0.104	0.464	0.592	0.568
11063	117189	0.08	0.056	0.16	0.136
11063	117189	0.136	0.064	0.144	0.2
11063	117189	0.2	0.088	0.224	0.288
11063	117189	0.168	0.024	0.224	0.192
11063	117189	0.144	0.024	0.192	0.168
11063	117189	0.152	0.176	0.32	0.328
11063	117189	0.096	0.336	0.488	0.432
11063	117189	0.136	1.096	1.192	1.232
11063	117252	0.528	0.0	0.0	0.0
11063	117252	0.12	0.128	0.4	0.008
11063	117252	0.12	0.088	0.208	0.208
11063	117252	0.128	0.056	0.176	0.184
11063	117252	0.112	0.096	0.224	0.208
11063	117252	0.064	0.12	0.232	0.184
11063	117252	0.072	0.072	0.136	0.144
11063	117252	0.088	0.048	0.12	0.136
11063	117252	0.16	0.064	0.152	0.224
11063	117252	0.136	0.008	0.152	0.128
11063	117252	0.096	0.208	0.344	0.304
11063	117252	0.096	0.04	0.136	0.136
11063	117252	0.112	0.16	0.256	0.272
11063	117252	0.16	0.064	0.176	0.224
11063	117252	0.144	0.008	0.152	0.136
11063	117252	0.112	0.056	0.2	0.168
11063	117252	0.088	0.048	0.16	0.136
11063	117252	0.112	0.288	0.376	0.4
11063	117252	0.104	0.04	0.152	0.144
11063	117252	0.152	0.032	0.136	0.184
11063	117252	0.08	0.032	0.184	0.112
11063	117252	0.112	0.16	0.24	0.272
11063	117252	0.096	0.056	0.168	0.152
11063	117252	0.104	0.04	0.136	0.144
11063	117252	0.104	0.12	0.224	0.224
11063	117252	0.128	0.072	0.176	0.2
11063	117252	0.12	0.088	0.216	0.208
11063	117252	0.072	0.048	0.168	0.12
11063	117252	0.081	0.039	0.111	0.12
11063	117252	0.128	0.976	1.057	1.104
11063	117252	0.128	0.664	0.792	0.792
11063	117252	0.079	0.072	0.2	0.151
11063	117252	0.111	0.377	0.456	0.488
11063	117252	0.105	0.088	0.199	0.193
11063	117252	0.839	1.32	1.425	2.159
11063	117252	0.143	0.495	0.344	0.352
11063	117252	0.119	0.577	0.72	0.696
11063	117252	0.983	0.161	0.28	1.144
11063	117252	0.12	0.464	0.519	0.344
11063	117252	0.127	0.201	0.321	0.328
11063	117252	0.096	0.264	0.391	0.36
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117252	0.0	0.0	0.0	0.0
11063	117272	1.088	0.0	0.0	0.0
11063	117272	0.112	0.056	1.032	0.056
11063	117272	0.104	0.184	0.296	0.288
11063	117272	0.12	0.592	0.696	0.712
11063	117272	0.168	0.024	0.144	0.192
11063	117272	0.088	0.008	0.16	0.08
11063	117272	0.704	0.464	0.552	1.168
11063	117272	0.12	0.088	0.616	0.032
11063	117272	0.128	0.224	0.344	0.352
11063	117272	0.072	0.224	0.352	0.296
11063	117272	0.112	0.064	0.136	0.176
11063	117272	0.152	0.016	0.096	0.136
11063	117272	0.144	0.888	1.04	1.032
11063	117272	0.12	0.384	0.528	0.504
11063	117272	0.16	0.064	0.184	0.224
11063	117272	0.113	0.047	0.207	0.16
11063	117272	0.144	0.184	0.297	0.328
11063	117272	0.137	0.007	0.151	0.144
11063	117272	0.097	0.055	0.192	0.152
11063	117272	0.176	0.848	0.945	1.024
11063	117272	0.199	0.024	0.152	0.175
11063	117272	0.16	0.04	0.159	0.12
11063	117272	0.087	0.169	0.329	0.256
11063	117272	0.152	0.344	0.431	0.496
11063	117272	0.12	0.04	0.192	0.16
11063	117272	0.072	0.36	0.48	0.432
11063	117272	0.08	0.08	0.152	0.16
11063	117272	0.104	0.016	0.096	0.12
11063	117272	0.176	1.36	1.464	1.536
11063	117272	0.136	0.016	0.16	0.12
11063	117272	0.048	0.32	0.456	0.368
11063	117272	0.12	0.2	0.248	0.32
11063	117272	0.136	0.064	0.184	0.2
11063	117272	0.112	0.312	0.448	0.424
11063	117272	0.064	0.224	0.336	0.288
11063	117272	0.184	0.792	0.856	0.976
11063	117272	0.168	0.112	0.296	0.28
11063	117272	0.104	0.08	0.248	0.184
11063	117272	0.088	0.288	0.392	0.376
11063	117272	0.088	0.064	0.152	0.152
11063	117272	0.104	0.072	0.16	0.176
11063	117272	0.08	0.112	0.216	0.192
11063	117272	0.137	0.504	0.584	0.641
11063	117272	0.128	0.168	0.305	0.296
11063	117272	0.48	0.008	0.12	0.472
11063	117272	0.12	0.312	0.792	0.432
11063	117272	0.088	0.024	0.144	0.112
11063	117272	0.136	1.376	1.464	1.512
11063	117272	0.12	0.232	0.368	0.352
11063	117272	0.144	0.128	0.248	0.272
11063	117272	0.088	0.048	0.192	0.136
11063	117272	0.096	0.632	0.72	0.728
11063	117272	0.128	0.112	0.208	0.24
11063	117272	0.136	0.048	0.176	0.184
11063	117272	0.185	0.103	0.239	0.288
11063	117272	0.096	0.08	0.265	0.176
11063	117272	0.105	0.039	0.135	0.144
11063	117272	0.112	0.408	0.513	0.52
11063	117272	0.128	0.104	0.216	0.232
11063	117272	0.096	0.088	0.216	0.184
11063	117272	0.103	0.128	0.224	0.231
11063	117272	0.136	0.568	0.671	0.704
11063	117272	0.144	0.248	0.384	0.392
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117272	0.0	0.0	0.0	0.0
11063	117313	0.633	0.0	0.0	0.0
11063	117313	0.12	0.152	0.481	0.032
11063	117313	0.136	0.112	0.232	0.248
11063	117313	0.144	0.056	0.192	0.2
11063	117313	0.08	0.048	0.192	0.128
11063	117313	0.144	0.44	0.52	0.584
11063	117313	0.12	0.032	0.176	0.152
11063	117313	0.144	0.072	0.192	0.216
11063	117313	0.104	0.016	0.16	0.12
11063	117313	0.096	0.096	0.2	0.192
11063	117313	0.112	0.208	0.304	0.32
11063	117313	0.104	0.232	0.344	0.336
11063	117313	0.088	0.088	0.192	0.176
11063	117313	0.104	0.096	0.184	0.2
11063	117313	0.056	0.144	0.248	0.2
11063	117313	0.096	0.12	0.176	0.216
11063	117313	0.12	0.264	0.36	0.384
11063	117313	0.104	0.088	0.208	0.192
11063	117313	0.169	0.063	0.167	0.232
11063	117313	0.256	0.031	0.2	0.287
11063	117313	0.168	0.015	0.241	0.153
11063	117313	0.088	0.071	0.239	0.159
11063	117313	0.144	0.168	0.256	0.312
11063	117313	0.152	0.04	0.184	0.192
11063	117313	0.08	0.048	0.2	0.128
11063	117313	0.144	0.104	0.184	0.248
11063	117313	0.111	0.065	0.209	0.176
11063	117313	0.144	0.088	0.199	0.232
11063	117313	0.096	0.048	0.192	0.144
11063	117313	0.072	0.064	0.16	0.136
11063	117313	0.136	1.28	1.352	1.416
11063	117313	0.136	0.048	0.088	0.088
11063	117313	0.088	0.072	0.208	0.16
11063	117313	0.064	0.232	0.32	0.296
11063	117313	0.056	0.088	0.152	0.144
11063	117313	0.072	0.064	0.12	0.136
11063	117313	0.096	0.696	0.768	0.792
11063	117313	0.136	0.064	0.16	0.2
11063	117313	0.072	0.112	0.248	0.184
11063	117313	0.088	0.056	0.128	0.144
11063	117313	0.104	0.072	0.16	0.176
11063	117313	0.152	0.576	0.68	0.728
11063	117313	0.128	0.2	0.352	0.328
11063	117313	0.08	0.056	0.184	0.136
11063	117313	0.184	0.696	0.776	0.88
11063	117313	0.088	1.144	1.328	1.232
11063	117313	0.152	0.816	0.904	0.968
11063	117313	0.184	0.008	0.144	0.176
11063	117313	0.112	0.032	0.216	0.144
11063	117313	0.136	0.208	0.32	0.344
11063	117313	0.208	0.072	0.208	0.28
11063	117313	0.072	0.144	0.352	0.216
11063	117313	0.144	0.304	0.376	0.448
11063	117313	0.16	0.016	0.128	0.144
11063	117313	0.208	0.048	0.112	0.16
11063	117313	0.08	0.016	0.224	0.096
11063	117313	0.121	3.384	3.464	3.505
11063	117313	0.137	0.071	0.192	0.208
11063	117313	0.223	0.448	0.585	0.671
11063	117313	0.112	0.016	0.207	0.096
11063	117313	0.104	0.008	0.104	0.096
11063	117313	0.135	0.417	0.521	0.552
11063	117313	0.176	0.184	0.319	0.36
11063	117313	0.096	0.392	0.568	0.488
11063	117313	0.104	0.088	0.184	0.192
11063	117313	0.12	0.112	0.216	0.232
11063	117313	0.184	0.2	0.32	0.384
11063	117313	0.144	0.112	0.296	0.256
11063	117313	0.12	0.112	0.256	0.232
11063	117313	0.104	0.024	0.144	0.128
11063	117361	0.359	0.0	0.0	0.0
11063	117361	0.12	0.056	0.303	0.064
11063	117361	0.104	0.152	0.272	0.256
11063	117361	0.128	0.144	0.248	0.272
11063	117361	0.072	0.12	0.248	0.192
11063	117361	0.144	0.136	0.208	0.28
11063	117361	0.152	0.224	0.368	0.376
11063	117361	0.104	0.392	0.544	0.496
11063	117361	0.144	0.104	0.208	0.248
11063	117361	0.096	0.104	0.248	0.2
11063	117361	0.096	0.488	0.584	0.584
11063	117361	0.08	0.088	0.184	0.168
11063	117361	0.16	0.168	0.248	0.328
11063	117361	0.12	0.032	0.192	0.152
11063	117361	0.168	0.12	0.24	0.288
11063	117361	0.112	0.112	0.28	0.224
11063	117361	0.112	0.144	0.256	0.256
11063	117361	0.104	0.152	0.264	0.256
11063	117361	0.136	0.096	0.2	0.232
11063	117361	0.08	0.216	0.352	0.296
11063	117361	0.088	0.064	0.144	0.152
11063	117361	0.096	0.256	0.344	0.352
11063	117361	0.104	0.056	0.152	0.16
11063	117361	0.128	0.04	0.144	0.168
11063	117361	0.072	0.056	0.184	0.128
11063	117361	0.088	0.4	0.472	0.488
11063	117361	0.12	0.168	0.256	0.288
11063	117361	0.112	0.496	0.616	0.608
11063	117361	0.088	0.16	0.272	0.248
11063	117361	0.112	0.216	0.304	0.328
11063	117361	0.088	0.544	0.656	0.632
11063	117361	0.136	0.608	0.696	0.744
11063	117361	0.089	0.119	0.255	0.208
11063	117361	0.08	0.111	0.2	0.191
11063	117361	0.111	0.249	0.329	0.36
11063	117361	0.119	0.281	0.392	0.4
11063	117361	0.144	0.048	0.167	0.192
11063	117361	0.072	0.016	0.16	0.088
11063	117361	0.088	0.097	0.169	0.185
11063	117361	0.072	0.056	0.144	0.128
11063	117361	0.08	0.08	0.152	0.16
11063	117361	0.12	0.288	0.368	0.408
11063	117361	0.112	0.104	0.224	0.216
11063	117361	0.072	0.024	0.136	0.096
11063	117361	0.12	0.256	0.328	0.376
11063	117361	0.152	0.056	0.176	0.208
11063	117361	0.128	0.12	0.272	0.248
11063	117361	0.08	0.184	0.312	0.264
11063	117361	0.104	0.312	0.392	0.416
11063	117361	0.128	0.04	0.144	0.168
11063	117361	0.144	0.032	0.16	0.176
11063	117361	0.12	0.08	0.224	0.2
11063	117361	0.048	2.44	2.56	2.488
11063	117361	0.096	1.504	1.552	1.6
11063	117361	0.088	0.096	0.192	0.184
11063	117361	0.08	0.104	0.192	0.184
11063	117361	0.136	0.048	0.128	0.184
11063	117361	0.088	0.04	0.176	0.128
11063	117361	0.112	0.224	0.312	0.336
11063	117361	0.088	0.224	0.336	0.312
11063	117361	0.128	0.44	0.528	0.568
11063	117361	0.112	0.128	0.256	0.24
11063	117361	0.216	0.184	0.296	0.4
11063	117361	0.136	0.144	0.36	0.28
11063	117361	0.128	0.016	0.152	0.144
11063	117361	0.08	0.024	0.152	0.104
11063	117361	0.104	0.616	0.696	0.72
11063	117361	0.184	0.12	0.224	0.304
11063	117361	0.152	0.032	0.216	0.184
11063	117361	0.128	0.016	0.168	0.144
11063	117403	0.32	0.0	0.0	0.0
11063	117403	0.28	0.056	0.264	0.224
11063	117403	0.104	0.152	0.432	0.256
11063	117403	0.184	0.024	0.128	0.208
11063	117403	0.104	0.04	0.144	0.064
11063	117403	0.104	0.08	0.184	0.184
11063	117403	0.12	0.376	0.48	0.496
11063	117403	0.224	0.2	0.32	0.424
11063	117403	0.112	0.016	0.208	0.096
11063	117403	0.072	0.192	0.304	0.264
11063	117403	0.08	0.08	0.152	0.16
11063	117403	0.136	0.304	0.384	0.44
11063	117403	0.096	0.024	0.16	0.12
11063	117403	0.12	0.064	0.16	0.184
11063	117403	0.104	0.336	0.456	0.44
11063	117403	0.104	0.136	0.24	0.24
11063	117403	0.136	0.088	0.192	0.224
11063	117403	0.152	0.416	0.552	0.568
11063	117403	0.103	0.44	0.592	0.543
11063	117403	0.073	0.08	0.183	0.153
11063	117403	0.144	0.384	0.457	0.528
11063	117403	0.12	0.088	0.232	0.208
11063	117403	0.145	0.015	0.135	0.16
11063	117403	0.088	0.031	0.176	0.119
11063	117403	0.128	0.217	0.305	0.345
11063	117403	0.169	0.103	0.231	0.272
11063	117403	0.119	0.256	0.425	0.375
11063	117403	0.064	0.032	0.151	0.096
11063	117403	0.159	0.217	0.281	0.376
11063	117403	0.184	0.104	0.263	0.288
11063	117403	0.12	0.168	0.352	0.288
11063	117403	0.136	0.056	0.176	0.192
11063	117403	0.088	0.12	0.256	0.208
11063	117403	0.136	1.648	1.736	1.784
11063	117403	0.088	0.544	0.68	0.632
11063	117403	0.088	0.064	0.152	0.152
11063	117403	0.088	0.577	0.665	0.665
11063	117403	0.088	0.216	0.304	0.304
11063	117403	0.12	0.112	0.2	0.232
11063	117403	0.096	0.304	0.424	0.4
11063	117403	0.08	0.096	0.192	0.176
11063	117403	0.08	0.08	0.16	0.16
11063	117403	0.08	0.16	0.24	0.24
11063	117403	0.08	0.112	0.192	0.192
11063	117403	0.112	0.424	0.504	0.536
11063	117403	0.104	0.072	0.184	0.176
11063	117403	0.12	0.112	0.216	0.232
11063	117403	0.216	0.088	0.208	0.304
11063	117403	0.096	0.016	0.2	0.08
11063	117403	0.264	0.112	0.208	0.376
11063	117403	0.112	0.096	0.168	0.016
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117403	0.0	0.0	0.0	0.0
11063	117431	0.464	0.0	0.0	0.0
11063	117431	0.135	0.128	0.336	0.007
11063	117431	0.096	0.024	0.159	0.12
11063	117431	0.111	0.137	0.233	0.248
11063	117431	0.185	0.032	0.143	0.217
11063	117431	0.104	0.119	0.304	0.223
11063	117431	0.128	0.112	0.216	0.24
11063	117431	0.072	0.024	0.152	0.096
11063	117431	0.136	0.088	0.16	0.224
11063	117431	0.072	0.016	0.152	0.088
11063	117431	0.136	0.192	0.264	0.328
11063	117431	0.144	0.016	0.152	0.16
11063	117431	0.152	0.368	0.512	0.52
11063	117431	0.104	0.136	0.288	0.24
11063	117431	0.183	0.113	0.217	0.296
11063	117431	0.208	0.088	0.271	0.296
11063	117431	0.152	0.728	0.936	0.88
11063	117431	0.104	0.528	0.68	0.632
11063	117431	0.088	1.536	1.64	1.624
11063	117431	0.056	0.248	0.336	0.304
11063	117431	0.072	0.368	0.424	0.44
11063	117431	0.121	0.264	0.336	0.385
11063	117431	0.12	0.896	1.017	1.016
11063	117431	0.08	0.048	0.168	0.128
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
11063	117431	0.0	0.0	0.0	0.0
