PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3360	35249	0.0	0.0	0.0	0.0
3360	35300	0.432	0.0	0.0	0.0
3360	35300	0.08	0.064	0.368	0.016
3360	35300	0.08	0.112	0.192	0.192
3360	35300	0.128	0.097	0.177	0.225
3360	35300	0.08	0.128	0.256	0.208
3360	35300	0.096	0.16	0.24	0.256
3360	35300	0.088	0.777	0.873	0.865
3360	35300	0.104	0.112	0.2	0.216
3360	35300	0.127	0.024	0.128	0.151
3360	35300	0.088	0.112	0.239	0.2
3360	35300	0.096	0.36	0.448	0.456
3360	35300	0.096	0.184	0.28	0.28
3360	35300	0.112	0.0	0.096	0.112
3360	35300	0.104	0.072	0.184	0.176
3360	35300	0.128	0.592	0.696	0.72
3360	35300	0.08	0.136	0.264	0.216
3360	35300	0.088	0.168	0.248	0.256
3360	35300	0.056	0.128	0.216	0.184
3360	35300	0.104	0.408	0.464	0.512
3360	35300	0.088	0.944	1.048	1.032
3360	35300	0.112	0.424	0.512	0.536
3360	35300	0.08	0.104	0.216	0.184
3360	35300	0.648	0.232	0.312	0.88
3360	35300	0.072	0.064	0.584	0.008
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35300	0.0	0.0	0.0	0.0
3360	35324	0.327	0.0	0.0	0.0
3360	35324	0.071	0.095	0.232	0.024
3360	35324	0.096	0.144	0.215	0.24
3360	35324	0.151	0.168	0.264	0.319
3360	35324	0.072	0.968	1.119	1.04
3360	35324	0.088	0.136	0.208	0.224
3360	35324	0.128	0.168	0.256	0.296
3360	35324	0.088	1.24	1.368	1.328
3360	35324	0.12	0.064	0.152	0.184
3360	35324	0.104	0.088	0.208	0.192
3360	35324	0.136	0.536	0.64	0.672
3360	35324	0.104	0.152	0.288	0.256
3360	35324	0.088	0.12	0.224	0.208
3360	35324	0.128	0.256	0.344	0.384
3360	35324	0.08	0.04	0.168	0.12
3360	35324	0.112	0.072	0.152	0.184
3360	35324	0.088	0.704	0.816	0.792
3360	35324	0.128	0.224	0.312	0.352
3360	35324	0.12	0.08	0.208	0.2
3360	35324	0.096	0.008	0.112	0.088
3360	35324	0.088	0.169	0.265	0.257
3360	35324	0.112	0.032	0.12	0.144
3360	35324	0.104	0.032	0.144	0.136
3360	35324	0.08	0.704	0.808	0.784
3360	35324	0.088	0.177	0.257	0.265
3360	35324	0.088	0.304	0.392	0.392
3360	35324	0.064	0.304	0.392	0.368
3360	35324	0.072	0.143	0.207	0.215
3360	35324	0.112	0.336	0.408	0.448
3360	35324	0.104	0.056	0.168	0.16
3360	35324	0.08	0.128	0.232	0.208
3360	35324	0.048	0.832	0.912	0.88
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35324	0.0	0.0	0.0	0.0
3360	35362	0.376	0.0	0.0	0.0
3360	35362	0.08	0.056	0.32	0.024
3360	35362	0.088	0.128	0.208	0.216
3360	35362	0.136	0.032	0.12	0.168
3360	35362	0.104	0.008	0.144	0.112
3360	35362	0.08	0.728	0.832	0.808
3360	35362	0.08	0.36	0.44	0.44
3360	35362	0.097	0.119	0.199	0.216
3360	35362	0.08	0.2	0.297	0.28
3360	35362	0.096	0.52	0.6	0.616
3360	35362	0.081	0.103	0.199	0.184
3360	35362	0.057	0.095	0.176	0.152
3360	35362	0.025	0.095	0.152	0.12
3360	35362	0.496	0.36	0.385	0.856
3360	35362	0.096	0.128	0.368	0.032
3360	35362	0.08	0.296	0.392	0.376
3360	35362	0.088	0.136	0.216	0.224
3360	35362	0.072	0.343	0.431	0.415
3360	35362	0.072	0.184	0.256	0.256
3360	35362	0.072	1.248	1.32	1.32
3360	35362	0.112	0.248	0.32	0.36
3360	35362	0.12	0.072	0.184	0.192
3360	35362	0.096	0.08	0.2	0.176
3360	35362	0.112	0.608	0.704	0.72
3360	35362	0.08	0.208	0.32	0.288
3360	35362	0.072	0.144	0.224	0.216
3360	35362	0.12	0.128	0.2	0.248
3360	35362	0.104	0.192	0.312	0.296
3360	35362	0.096	0.096	0.2	0.192
3360	35362	0.048	0.224	0.32	0.272
3360	35362	0.096	0.704	0.752	0.8
3360	35362	0.056	0.44	0.536	0.496
3360	35362	0.104	0.457	0.513	0.561
3360	35362	0.072	0.304	0.408	0.376
3360	35362	0.096	0.128	0.2	0.224
3360	35362	0.064	0.648	0.744	0.712
3360	35362	0.105	0.104	0.168	0.209
3360	35362	0.096	0.664	0.769	0.76
3360	35362	0.135	0.032	0.128	0.167
3360	35362	0.144	0.096	0.231	0.24
3360	35362	0.12	0.112	0.256	0.232
3360	35362	0.096	0.816	0.936	0.912
3360	35362	0.064	0.336	0.432	0.4
3360	35362	0.072	0.072	0.136	0.144
3360	35362	0.104	0.184	0.256	0.288
3360	35362	0.12	0.946	1.05	1.066
3360	35362	0.12	0.104	0.224	0.224
3360	35362	0.08	0.032	0.152	0.112
3360	35362	0.08	0.184	0.264	0.264
3360	35362	0.104	0.264	0.344	0.368
3360	35362	0.08	0.8	0.904	0.88
3360	35362	0.096	0.128	0.208	0.224
3360	35362	0.12	0.024	0.12	0.144
3360	35362	0.12	0.024	0.144	0.144
3360	35362	0.96	0.168	0.288	1.128
3360	35362	0.088	0.081	0.879	0.007
3360	35362	0.129	0.224	0.312	0.353
3360	35362	0.073	0.047	0.176	0.12
3360	35362	0.087	0.512	0.585	0.599
3360	35362	0.112	0.537	0.624	0.649
3360	35362	0.088	0.152	0.264	0.24
3360	35362	0.072	0.136	0.224	0.208
3360	35362	0.128	0.447	0.519	0.575
3360	35362	0.136	0.544	0.672	0.68
3360	35362	0.088	0.568	0.704	0.656
3360	35362	0.12	0.096	0.184	0.216
3360	35362	0.096	0.104	0.224	0.2
3360	35362	0.12	0.024	0.12	0.144
3360	35362	0.128	0.176	0.296	0.304
3360	35362	0.096	0.704	0.832	0.8
3360	35451	0.256	0.0	0.0	0.0
3360	35451	0.072	0.064	0.192	0.008
3360	35451	0.12	0.112	0.184	0.232
3360	35451	0.128	0.04	0.16	0.168
3360	35451	0.112	0.08	0.208	0.192
3360	35451	0.16	0.92	1.032	1.08
3360	35451	0.08	0.176	0.336	0.256
3360	35451	0.096	0.136	0.216	0.232
3360	35451	0.096	1.256	1.352	1.352
3360	35451	0.104	0.176	0.272	0.28
3360	35451	0.153	0.063	0.167	0.216
3360	35451	0.105	0.071	0.224	0.176
3360	35451	0.16	0.776	0.881	0.936
3360	35451	0.088	0.087	0.247	0.175
3360	35451	0.096	0.208	0.296	0.304
3360	35451	0.095	1.233	1.329	1.328
3360	35451	0.136	0.056	0.151	0.192
3360	35451	0.088	0.056	0.192	0.144
3360	35451	0.104	0.848	0.936	0.952
3360	35451	0.12	0.056	0.16	0.176
3360	35451	0.12	0.064	0.184	0.184
3360	35451	0.104	0.864	0.984	0.968
3360	35451	0.12	0.064	0.168	0.184
3360	35451	0.08	0.064	0.184	0.144
3360	35451	0.08	1.24	1.32	1.32
3360	35451	0.105	0.136	0.216	0.241
3360	35451	0.128	0.039	0.144	0.167
3360	35451	0.112	0.056	0.184	0.168
3360	35451	0.104	0.865	0.977	0.969
3360	35451	0.096	0.208	0.312	0.304
3360	35451	0.104	0.88	0.976	0.984
3360	35451	0.12	0.072	0.176	0.192
3360	35451	0.112	0.801	0.921	0.913
3360	35451	0.136	0.847	0.959	0.983
3360	35451	0.08	0.008	0.144	0.088
3360	35451	0.152	1.432	1.512	1.584
3360	35451	0.08	0.848	1.0	0.928
3360	35451	0.088	0.72	0.8	0.808
3360	35451	0.136	0.088	0.176	0.224
3360	35451	0.136	1.12	1.256	1.256
3360	35451	0.072	0.184	0.32	0.256
3360	35451	0.088	0.152	0.224	0.24
3360	35451	0.105	0.143	0.231	0.248
3360	35451	0.105	0.223	0.328	0.328
3360	35451	0.096	0.136	0.241	0.232
3360	35451	0.105	0.239	0.335	0.344
3360	35451	0.135	0.984	1.089	1.119
3360	35451	0.113	0.064	0.199	0.177
3360	35451	0.112	0.016	0.129	0.128
3360	35451	0.096	0.056	0.168	0.152
3360	35451	0.08	0.775	0.871	0.855
3360	35451	0.072	0.16	0.24	0.232
3360	35451	0.128	0.584	0.656	0.712
3360	35451	0.12	0.096	0.224	0.216
3360	35451	0.088	0.056	0.176	0.144
3360	35451	0.088	0.136	0.224	0.224
3360	35451	0.08	1.184	1.272	1.264
3360	35451	0.08	0.264	0.344	0.344
3360	35451	0.072	0.344	0.424	0.416
3360	35451	0.088	0.16	0.232	0.248
3360	35451	0.12	0.056	0.144	0.176
3360	35451	0.096	0.088	0.208	0.184
3360	35451	0.12	0.753	0.849	0.873
3360	35451	0.064	0.2	0.32	0.264
3360	35451	0.088	0.24	0.304	0.328
3360	35451	0.128	0.072	0.16	0.2
3360	35451	0.144	0.112	0.24	0.256
3360	35451	0.072	0.816	0.96	0.888
3360	35451	0.0	0.0	0.0	0.0
3360	35451	0.0	0.0	0.0	0.0
3360	35530	0.336	0.0	0.0	0.0
3360	35530	0.088	0.08	0.256	0.008
3360	35530	0.08	0.624	0.712	0.704
3360	35530	0.096	1.44	1.52	1.536
3360	35530	0.104	0.096	0.192	0.2
3360	35530	0.08	0.104	0.208	0.184
3360	35530	0.088	0.152	0.232	0.24
3360	35530	0.104	0.232	0.32	0.336
3360	35530	0.424	0.576	0.68	1.0
3360	35530	0.088	0.096	0.328	0.008
3360	35530	0.064	0.288	0.376	0.352
3360	35530	0.144	0.112	0.176	0.256
3360	35530	0.08	0.032	0.176	0.112
3360	35530	0.104	0.552	0.632	0.656
3360	35530	0.121	0.343	0.447	0.464
3360	35530	0.113	0.151	0.272	0.264
3360	35530	0.105	1.119	1.232	1.224
3360	35530	0.088	0.12	0.225	0.208
3360	35530	0.112	0.088	0.176	0.2
3360	35530	0.08	0.048	0.16	0.128
3360	35530	0.072	0.248	0.328	0.32
3360	35530	0.119	0.056	0.128	0.175
3360	35530	0.064	0.923	1.042	0.987
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35530	0.0	0.0	0.0	0.0
3360	35566	0.368	0.0	0.0	0.0
3360	35566	0.088	0.04	0.328	0.048
3360	35566	0.136	0.184	0.272	0.32
3360	35566	0.12	0.016	0.152	0.136
3360	35566	0.136	0.657	0.777	0.793
3360	35566	0.088	0.088	0.224	0.176
3360	35566	0.088	0.04	0.128	0.128
3360	35566	0.112	0.04	0.128	0.152
3360	35566	0.08	0.136	0.248	0.216
3360	35566	0.096	0.376	0.456	0.472
3360	35566	0.112	0.032	0.128	0.144
3360	35566	0.112	0.032	0.144	0.144
3360	35566	0.072	0.736	0.848	0.808
3360	35566	0.12	0.104	0.176	0.224
3360	35566	0.08	0.064	0.184	0.144
3360	35566	0.096	0.448	0.528	0.544
3360	35566	0.112	0.096	0.192	0.208
3360	35566	0.104	0.04	0.152	0.144
3360	35566	0.12	0.761	0.865	0.881
3360	35566	0.152	0.495	0.615	0.647
3360	35566	0.096	0.08	0.232	0.176
3360	35566	0.096	0.08	0.176	0.176
3360	35566	0.08	0.168	0.264	0.248
3360	35566	0.096	0.128	0.208	0.224
3360	35566	0.088	0.032	0.128	0.12
3360	35566	0.112	0.024	0.112	0.136
3360	35566	0.104	0.136	0.248	0.24
3360	35566	0.128	0.104	0.208	0.232
3360	35566	0.08	0.048	0.176	0.128
3360	35566	0.08	0.664	0.744	0.744
3360	35566	0.104	0.768	0.848	0.872
3360	35566	0.088	0.288	0.392	0.376
3360	35566	0.112	0.032	0.12	0.144
3360	35566	0.112	0.128	0.24	0.24
3360	35566	0.096	0.808	0.92	0.904
3360	35566	0.096	0.296	0.392	0.392
3360	35566	0.081	0.151	0.247	0.232
3360	35566	0.105	0.119	0.2	0.224
3360	35566	0.089	0.031	0.136	0.12
3360	35566	0.105	0.119	0.208	0.224
3360	35566	0.105	0.023	0.128	0.128
3360	35566	0.112	0.847	0.952	0.959
3360	35566	0.128	0.096	0.208	0.224
3360	35566	0.112	0.04	0.088	0.072
3360	35566	0.096	0.233	0.345	0.329
3360	35566	0.096	0.144	0.24	0.24
3360	35566	0.104	0.096	0.192	0.2
3360	35566	0.072	0.088	0.192	0.16
3360	35566	0.151	0.096	0.168	0.247
3360	35566	0.144	0.16	0.311	0.304
3360	35566	0.12	0.824	0.968	0.944
3360	35566	0.128	0.52	0.64	0.648
3360	35566	0.136	0.12	0.248	0.256
3360	35566	0.112	0.056	0.08	0.056
3360	35566	0.096	0.224	0.336	0.32
3360	35566	0.136	0.144	0.24	0.28
3360	35566	0.104	0.04	0.176	0.144
3360	35566	0.128	0.312	0.416	0.44
3360	35566	0.12	0.625	0.753	0.745
3360	35566	0.096	0.096	0.216	0.192
3360	35566	0.112	0.088	0.184	0.2
3360	35566	0.136	0.104	0.216	0.24
3360	35566	0.144	0.176	0.312	0.32
3360	35566	0.104	0.064	0.208	0.168
3360	35566	0.0	0.0	0.0	0.0
3360	35566	0.0	0.0	0.0	0.0
3360	35566	0.0	0.0	0.0	0.0
3360	35566	0.0	0.0	0.0	0.0
3360	35566	0.0	0.0	0.0	0.0
3360	35566	0.0	0.0	0.0	0.0
3360	35615	0.384	0.0	0.0	0.0
3360	35615	0.08	0.08	0.304	0.0
3360	35615	0.105	0.48	0.56	0.585
3360	35615	0.072	0.152	0.257	0.224
3360	35615	0.071	0.584	0.656	0.655
3360	35615	0.104	0.112	0.183	0.216
3360	35615	0.056	0.32	0.424	0.376
3360	35615	0.088	0.784	0.84	0.872
3360	35615	0.12	0.688	0.776	0.808
3360	35615	0.12	0.112	0.232	0.232
3360	35615	0.096	0.048	0.168	0.144
3360	35615	0.112	0.488	0.584	0.6
3360	35615	0.136	0.32	0.432	0.456
3360	35615	0.072	0.192	0.328	0.264
3360	35615	0.144	0.112	0.184	0.256
3360	35615	0.096	0.16	0.304	0.256
3360	35615	0.128	0.008	0.104	0.136
3360	35615	0.144	0.16	0.288	0.304
3360	35615	0.128	0.432	0.576	0.56
3360	35615	0.129	0.327	0.455	0.456
3360	35615	0.137	0.135	0.264	0.272
3360	35615	0.097	0.063	0.2	0.16
3360	35615	0.145	0.047	0.144	0.192
3360	35615	0.104	0.039	0.184	0.143
3360	35615	0.08	0.168	0.272	0.248
3360	35615	0.08	0.128	0.208	0.208
3360	35615	0.112	0.008	0.072	0.104
3360	35615	0.096	0.056	0.168	0.152
3360	35615	0.144	0.08	0.176	0.224
3360	35615	0.096	0.641	0.785	0.737
3360	35615	0.112	0.088	0.184	0.2
3360	35615	0.128	0.144	0.256	0.272
3360	35615	0.111	0.016	0.144	0.127
3360	35615	0.136	0.704	0.815	0.84
3360	35615	0.088	0.08	0.216	0.168
3360	35615	0.112	0.296	0.384	0.408
3360	35615	0.048	0.064	0.176	0.112
3360	35615	0.112	0.544	0.592	0.656
3360	35615	0.104	0.08	0.192	0.184
3360	35615	0.12	0.096	0.2	0.216
3360	35615	0.144	0.777	0.897	0.921
3360	35615	0.096	0.168	0.312	0.264
3360	35615	0.144	0.04	0.136	0.184
3360	35615	0.096	0.064	0.208	0.16
3360	35615	0.12	0.624	0.72	0.744
3360	35615	0.072	0.632	0.752	0.704
3360	35615	0.104	0.128	0.2	0.232
3360	35615	0.136	0.176	0.28	0.312
3360	35615	0.12	0.152	0.288	0.272
3360	35615	0.064	0.088	0.208	0.152
3360	35615	0.12	0.368	0.432	0.488
3360	35615	0.08	0.368	0.488	0.448
3360	35615	0.096	0.432	0.512	0.528
3360	35615	0.128	0.081	0.177	0.209
3360	35615	0.064	0.064	0.192	0.128
3360	35615	0.096	0.136	0.2	0.232
3360	35615	0.128	0.032	0.128	0.16
3360	35615	0.128	0.104	0.232	0.232
3360	35615	0.08	0.039	0.167	0.119
3360	35615	0.112	0.896	0.976	1.008
3360	35615	0.104	0.312	0.424	0.416
3360	35615	0.128	0.176	0.28	0.304
3360	35615	0.112	0.008	0.136	0.12
3360	35615	0.104	0.104	0.216	0.208
3360	35615	0.096	0.656	0.76	0.752
3360	35615	0.088	0.304	0.4	0.392
3360	35615	0.096	0.12	0.208	0.216
3360	35615	0.16	0.064	0.16	0.224
3360	35615	0.072	0.096	0.256	0.168
3360	35615	0.104	0.52	0.592	0.624
3360	35688	0.263	0.0	0.0	0.0
3360	35688	0.072	0.064	0.199	0.008
3360	35688	0.12	0.168	0.24	0.288
3360	35688	0.128	0.376	0.496	0.504
3360	35688	0.104	0.064	0.192	0.168
3360	35688	0.096	0.2	0.304	0.296
3360	35688	0.112	0.504	0.6	0.616
3360	35688	0.241	0.384	0.496	0.625
3360	35688	0.096	0.064	0.177	0.032
3360	35688	0.152	0.232	0.328	0.384
3360	35688	0.088	0.2	0.352	0.288
3360	35688	0.064	0.088	0.176	0.152
3360	35688	0.08	0.176	0.24	0.256
3360	35688	0.096	0.92	1.0	1.016
3360	35688	0.112	0.16	0.256	0.272
3360	35688	0.144	0.056	0.168	0.2
3360	35688	0.104	0.528	0.672	0.632
3360	35688	0.136	0.208	0.312	0.344
3360	35688	0.08	0.186	0.322	0.266
3360	35688	0.088	0.208	0.288	0.296
3360	35688	0.08	0.088	0.176	0.168
3360	35688	0.096	0.12	0.2	0.216
3360	35688	0.16	0.128	0.224	0.288
3360	35688	0.08	0.104	0.264	0.184
3360	35688	0.144	0.072	0.152	0.216
3360	35688	0.072	0.024	0.168	0.096
3360	35688	0.104	0.409	0.481	0.513
3360	35688	0.104	0.128	0.232	0.232
3360	35688	0.096	1.311	1.415	1.407
3360	35688	0.072	0.088	0.184	0.16
3360	35688	0.904	0.08	0.152	0.984
3360	35688	0.12	0.4	1.304	0.52
3360	35688	0.096	0.112	0.232	0.208
3360	35688	0.112	1.168	1.264	1.28
3360	35688	0.111	0.6	0.712	0.711
3360	35688	0.096	0.128	0.239	0.224
3360	35688	0.831	0.689	0.785	1.52
3360	35688	0.088	1.168	1.999	1.256
3360	35688	0.136	0.105	0.193	0.241
3360	35688	0.064	0.048	0.184	0.112
3360	35688	0.096	0.128	0.192	0.224
3360	35688	0.144	0.823	0.919	0.967
3360	35688	0.072	0.152	0.296	0.224
3360	35688	0.088	0.144	0.216	0.232
3360	35688	0.072	0.072	0.16	0.144
3360	35688	0.024	0.048	0.12	0.072
3360	35688	0.064	0.232	0.256	0.296
3360	35688	0.079	0.169	0.233	0.248
3360	35688	0.096	0.056	0.135	0.152
3360	35688	0.104	0.113	0.209	0.217
3360	35688	0.064	1.12	1.224	1.184
3360	35688	0.072	0.144	0.208	0.216
3360	35688	0.072	0.112	0.184	0.184
3360	35688	0.08	0.128	0.2	0.208
3360	35688	0.048	0.088	0.168	0.136
3360	35688	0.08	1.04	1.088	1.12
3360	35688	0.088	0.152	0.232	0.24
3360	35688	0.128	0.08	0.168	0.208
3360	35688	0.08	0.024	0.152	0.104
3360	35688	0.088	3.32	3.4	3.408
3360	35688	0.12	0.128	0.216	0.248
3360	35688	0.096	0.024	0.144	0.12
3360	35688	0.104	0.336	0.432	0.44
3360	35688	0.104	0.096	0.2	0.2
3360	35688	0.112	0.856	0.96	0.968
3360	35688	0.112	0.128	0.24	0.24
3360	35688	0.104	0.008	0.12	0.112
3360	35688	0.36	0.568	0.672	0.928
3360	35688	0.087	0.072	0.288	0.015
