PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11821	125626	0.128	0.088	0.272	0.216
11821	125626	0.056	0.072	0.2	0.128
11821	125626	0.08	0.072	0.128	0.152
11821	125626	0.128	0.008	0.088	0.136
11821	125626	0.096	0.016	0.112	0.08
11821	125626	0.128	0.16	0.256	0.288
11821	125626	0.136	0.008	0.12	0.128
11821	125626	0.16	0.008	0.128	0.152
11821	125626	0.152	0.088	0.072	0.064
11821	125626	0.184	0.056	0.096	0.128
11821	125626	0.088	0.04	0.144	0.048
11821	125626	0.096	0.056	0.144	0.152
11821	125626	0.104	0.008	0.088	0.096
11821	125626	0.08	0.032	0.072	0.048
11821	125626	0.088	0.032	0.112	0.12
11821	125626	0.104	0.032	0.056	0.072
11821	125626	0.128	0.04	0.064	0.088
11821	125626	0.08	0.024	0.104	0.056
11821	125626	0.136	0.016	0.096	0.152
11821	125626	0.088	0.0	0.136	0.088
11821	125626	0.136	0.136	0.224	0.272
11821	125626	0.104	0.232	0.368	0.336
11821	125626	0.152	0.032	0.072	0.12
11821	125626	0.112	0.0	0.152	0.112
11821	125626	0.095	0.144	0.256	0.239
11821	125626	0.08	0.072	0.167	0.152
11821	125626	0.072	0.096	0.176	0.168
11821	125626	0.056	0.136	0.208	0.192
11821	125626	0.12	0.048	0.104	0.168
11821	125655	0.096	0.0	0.0	0.0
11821	125655	0.152	0.008	0.104	0.16
11821	125655	0.136	0.016	0.136	0.12
11821	125655	0.087	0.328	0.464	0.415
11821	125655	0.495	0.007	0.08	0.488
11821	125655	0.087	0.423	0.072	0.336
11821	125655	0.104	0.072	0.159	0.176
11821	125655	0.096	0.105	0.209	0.201
11821	125655	0.143	0.032	0.128	0.175
11821	125655	0.087	0.055	0.088	0.032
11821	125655	0.079	0.081	0.168	0.16
11821	125655	0.087	0.089	0.168	0.176
11821	125655	0.152	0.025	0.112	0.177
11821	125655	0.112	0.159	0.311	0.271
11821	125655	0.152	0.039	0.073	0.113
11821	125655	0.146	0.056	0.096	0.09
11821	125655	0.105	0.004	0.142	0.101
11821	125655	0.096	0.105	0.21	0.201
11821	125655	0.151	0.008	0.104	0.159
11821	125655	0.119	0.007	0.144	0.112
11821	125655	0.24	0.007	0.112	0.233
11821	125655	0.127	0.16	0.4	0.287
11821	125655	0.08	0.113	0.24	0.193
11821	125655	0.152	0.088	0.168	0.24
11821	125655	0.12	0.009	0.143	0.111
11821	125655	0.111	0.105	0.225	0.216
11821	125655	0.095	0.201	0.312	0.296
11821	125655	0.129	0.04	0.135	0.169
11821	125655	0.079	0.008	0.137	0.087
11821	125655	0.087	0.129	0.208	0.216
11821	125655	0.103	0.015	0.072	0.088
11821	125655	0.119	0.097	0.2	0.216
11821	125655	0.119	0.025	0.144	0.144
11821	125655	0.137	0.128	0.247	0.265
11821	125655	0.152	0.039	0.176	0.191
11821	125655	0.12	0.0	0.152	0.12
11821	125655	0.104	0.464	0.584	0.568
11821	125655	0.112	0.072	0.176	0.184
11821	125655	0.16	0.144	0.256	0.304
11821	125655	0.112	0.168	0.328	0.28
11821	125655	0.144	0.04	0.072	0.104
11821	125655	0.104	0.12	0.264	0.224
11821	125655	0.144	0.12	0.224	0.264
11821	125655	0.112	0.008	0.136	0.104
11821	125655	0.12	0.112	0.224	0.232
11821	125655	0.128	0.048	0.168	0.176
11821	125655	0.144	0.248	0.376	0.392
11821	125655	0.112	0.152	0.296	0.264
11821	125655	0.12	0.008	0.12	0.128
11821	125655	0.12	0.048	0.168	0.168
11821	125655	0.12	0.4	0.52	0.52
11821	125655	0.12	0.136	0.256	0.256
11821	125655	0.11	0.096	0.216	0.206
11821	125655	0.056	0.274	0.384	0.33
11821	125655	0.112	0.328	0.384	0.44
11821	125655	0.12	0.16	0.272	0.28
11821	125655	0.112	0.016	0.136	0.128
11821	125655	0.144	0.096	0.208	0.24
11821	125655	0.088	0.064	0.208	0.152
11821	125655	0.112	0.144	0.232	0.256
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125655	0.0	0.0	0.0	0.0
11821	125688	0.167	0.0	0.0	0.0
11821	125688	0.12	0.056	0.111	0.064
11821	125688	0.112	0.008	0.128	0.12
11821	125688	0.136	0.08	0.192	0.216
11821	125688	0.136	0.136	0.272	0.272
11821	125688	0.088	0.128	0.264	0.216
11821	125688	0.088	0.056	0.144	0.144
11821	125688	0.136	0.024	0.064	0.112
11821	125688	0.104	0.032	0.104	0.072
11821	125688	0.096	0.248	0.352	0.344
11821	125688	0.16	0.0	0.096	0.16
11821	125688	0.096	0.016	0.144	0.08
11821	125688	0.152	0.088	0.184	0.24
11821	125688	0.128	0.064	0.088	0.064
11821	125688	0.144	0.072	0.056	0.072
11821	125688	0.144	0.032	0.112	0.112
11821	125688	0.08	0.056	0.088	0.024
11821	125688	0.16	0.36	0.44	0.52
11821	125688	0.128	0.048	0.208	0.176
11821	125688	0.136	0.04	0.088	0.096
11821	125688	0.191	0.048	0.088	0.143
11821	125688	0.192	0.087	0.104	0.105
11821	125688	0.091	0.107	0.085	0.016
11821	125688	0.096	0.024	0.067	0.072
11821	125688	0.192	0.048	0.048	0.144
11821	125688	0.104	0.048	0.144	0.056
11821	125688	0.112	0.08	0.024	0.032
11821	125688	0.08	0.112	0.224	0.192
11821	125688	0.088	0.096	0.176	0.184
11821	125688	0.08	0.024	0.112	0.104
11821	125688	0.096	0.008	0.072	0.088
11821	125688	0.104	0.008	0.104	0.112
11821	125688	0.112	0.016	0.088	0.096
11821	125688	0.104	0.072	0.184	0.176
11821	125688	0.143	0.001	0.105	0.144
11821	125688	0.152	0.216	0.359	0.368
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125688	0.0	0.0	0.0	0.0
11821	125705	0.208	0.0	0.0	0.0
11821	125705	0.096	0.048	0.16	0.048
11821	125705	0.144	0.048	0.144	0.192
11821	125705	0.152	0.04	0.184	0.192
11821	125705	0.16	0.024	0.128	0.136
11821	125705	0.112	0.064	0.224	0.176
11821	125705	0.112	0.12	0.232	0.232
11821	125705	0.144	0.008	0.104	0.136
11821	125705	0.112	0.016	0.128	0.096
11821	125705	0.136	0.048	0.16	0.184
11821	125705	0.107	0.133	0.269	0.24
11821	125705	0.136	0.496	0.603	0.632
11821	125705	0.12	0.104	0.24	0.224
11821	125705	0.096	0.144	0.264	0.24
11821	125705	0.12	0.128	0.224	0.248
11821	125705	0.133	0.008	0.128	0.141
11821	125705	0.128	0.021	0.112	0.107
11821	125705	0.16	0.016	0.144	0.176
11821	125705	0.104	0.04	0.12	0.064
11821	125705	0.456	0.04	0.064	0.416
11821	125705	0.16	0.216	0.24	0.056
11821	125705	0.096	0.648	0.808	0.744
11821	125705	0.112	0.008	0.104	0.12
11821	125705	0.112	0.016	0.128	0.128
11821	125705	0.16	0.248	0.36	0.408
11821	125705	0.208	0.128	0.288	0.336
11821	125705	0.2	0.064	0.144	0.136
11821	125705	0.136	0.064	0.136	0.072
11821	125705	0.128	0.016	0.152	0.144
11821	125705	1.16	0.064	0.064	1.096
11821	125705	0.176	1.016	0.144	0.84
11821	125705	0.152	0.248	0.424	0.4
11821	125705	0.171	0.088	0.24	0.259
11821	125705	0.104	0.019	0.152	0.085
11821	125705	0.136	0.16	0.264	0.296
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125705	0.0	0.0	0.0	0.0
11821	125723	0.216	0.0	0.0	0.0
11821	125723	0.12	0.04	0.176	0.08
11821	125723	0.168	0.032	0.088	0.136
11821	125723	0.152	0.256	0.424	0.408
11821	125723	0.112	0.064	0.216	0.176
11821	125723	0.112	0.08	0.192	0.192
11821	125723	0.128	0.04	0.072	0.088
11821	125723	0.088	0.016	0.112	0.072
11821	125723	0.136	0.064	0.152	0.2
11821	125723	0.136	0.08	0.056	0.056
11821	125723	0.136	0.072	0.064	0.064
11821	125723	0.144	0.048	0.088	0.096
11821	125723	0.112	0.072	0.072	0.04
11821	125723	0.104	0.056	0.168	0.16
11821	125723	0.142	0.024	0.128	0.166
11821	125723	0.089	0.022	0.12	0.067
11821	125723	0.152	0.009	0.08	0.143
11821	125723	0.144	0.056	0.096	0.088
11821	125723	0.144	0.056	0.088	0.088
11821	125723	0.176	0.104	0.248	0.28
11821	125723	0.137	0.064	0.112	0.073
11821	125723	0.112	0.025	0.112	0.087
11821	125723	0.152	0.064	0.176	0.216
11821	125723	0.128	0.064	0.088	0.064
11821	125723	0.136	0.072	0.2	0.208
11821	125723	0.088	0.424	0.56	0.512
11821	125723	0.064	0.064	0.152	0.128
11821	125723	0.128	0.6	0.664	0.728
11821	125723	0.136	0.024	0.152	0.16
11821	125723	0.12	0.024	0.112	0.096
11821	125723	0.128	0.096	0.216	0.224
11821	125723	0.168	0.04	0.088	0.128
11821	125723	0.176	0.064	0.104	0.112
11821	125723	0.152	0.064	0.112	0.088
11821	125723	0.12	0.016	0.168	0.136
11821	125723	0.096	0.024	0.144	0.12
11821	125723	0.152	0.08	0.176	0.232
11821	125723	0.16	0.048	0.104	0.112
11821	125723	0.144	0.048	0.112	0.096
11821	125723	0.104	0.048	0.096	0.056
11821	125723	0.104	0.256	0.36	0.36
11821	125723	0.08	0.072	0.176	0.152
11821	125723	0.152	0.672	0.752	0.824
11821	125723	0.128	0.048	0.104	0.08
11821	125723	0.112	0.064	0.192	0.176
11821	125723	0.104	0.016	0.096	0.088
11821	125723	0.144	0.008	0.112	0.152
11821	125723	0.104	0.016	0.16	0.12
11821	125723	0.112	0.016	0.088	0.096
11821	125723	0.104	0.048	0.16	0.152
11821	125723	0.104	0.008	0.112	0.112
11821	125723	0.087	0.032	0.072	0.055
11821	125723	0.143	0.039	0.048	0.104
11821	125723	0.104	0.047	0.096	0.057
11821	125723	0.176	0.08	0.024	0.096
11821	125723	0.111	0.056	0.12	0.055
11821	125723	0.12	0.833	0.944	0.953
11821	125723	0.16	0.016	0.104	0.144
11821	125723	0.112	0.135	0.295	0.247
11821	125723	0.12	0.089	0.201	0.209
11821	125723	0.12	0.024	0.144	0.144
11821	125723	0.184	0.336	0.456	0.52
11821	125723	0.16	0.072	0.112	0.088
11821	125723	0.12	0.056	0.104	0.064
11821	125723	0.112	0.056	0.176	0.168
11821	125723	0.144	0.08	0.192	0.224
11821	125723	0.12	0.032	0.176	0.152
11821	125723	0.072	0.16	0.28	0.232
11821	125723	0.088	0.064	0.136	0.152
11821	125723	0.097	0.104	0.192	0.201
11821	125759	0.224	0.0	0.0	0.0
11821	125759	0.112	0.048	0.176	0.064
11821	125759	0.112	0.016	0.128	0.128
11821	125759	0.168	0.024	0.088	0.144
11821	125759	0.152	0.064	0.104	0.088
11821	125759	0.12	0.28	0.432	0.4
11821	125759	0.12	0.008	0.128	0.128
11821	125759	0.04	0.16	0.28	0.2
11821	125759	0.144	0.192	0.232	0.336
11821	125759	0.2	0.016	0.128	0.184
11821	125759	0.144	0.048	0.152	0.096
11821	125759	0.168	0.416	0.56	0.584
11821	125759	0.112	0.2	0.368	0.312
11821	125759	0.096	0.112	0.224	0.208
11821	125759	0.088	0.088	0.184	0.176
11821	125759	0.144	0.12	0.208	0.264
11821	125759	0.128	0.04	0.104	0.088
11821	125759	0.159	0.024	0.152	0.183
11821	125759	0.224	0.064	0.095	0.16
11821	125759	0.144	0.064	0.16	0.08
11821	125759	0.128	0.016	0.128	0.112
11821	125759	0.152	0.008	0.12	0.144
11821	125759	0.096	0.032	0.12	0.064
11821	125759	0.081	0.072	0.168	0.153
11821	125759	0.096	0.063	0.144	0.159
11821	125759	0.113	0.096	0.192	0.209
11821	125759	0.135	0.001	0.114	0.136
11821	125759	0.12	0.024	0.159	0.144
11821	125759	0.128	0.104	0.224	0.232
11821	125759	0.12	0.008	0.12	0.112
11821	125759	0.136	0.008	0.128	0.144
11821	125759	0.136	0.008	0.144	0.144
11821	125759	0.088	0.024	0.112	0.064
11821	125759	0.136	0.016	0.072	0.12
11821	125759	0.104	0.048	0.088	0.056
11821	125759	0.143	0.023	0.081	0.12
11821	125759	0.112	0.032	0.111	0.08
11821	125759	0.112	0.216	0.328	0.328
11821	125759	0.152	0.08	0.192	0.232
11821	125759	0.144	0.064	0.216	0.208
11821	125759	0.061	0.067	0.211	0.128
11821	125759	0.104	0.16	0.221	0.264
11821	125759	0.168	0.064	0.168	0.232
11821	125759	0.112	0.016	0.184	0.128
11821	125759	0.143	0.424	0.536	0.567
11821	125759	0.081	0.024	0.167	0.105
11821	125759	0.088	0.072	0.153	0.16
11821	125759	0.104	0.032	0.056	0.072
11821	125759	0.096	0.016	0.12	0.112
11821	125759	0.105	0.041	0.055	0.064
11821	125759	0.088	0.024	0.081	0.064
11821	125759	0.143	0.024	0.064	0.119
11821	125759	0.095	0.055	0.088	0.04
11821	125759	0.113	0.168	0.263	0.281
11821	125759	0.104	0.104	0.217	0.208
11821	125759	0.129	0.015	0.119	0.144
11821	125759	0.089	0.031	0.16	0.12
11821	125759	0.081	0.055	0.144	0.136
11821	125759	0.088	0.032	0.113	0.12
11821	125759	0.144	0.008	0.08	0.136
11821	125759	0.096	0.008	0.152	0.104
11821	125759	0.16	0.12	0.216	0.28
11821	125759	0.104	0.032	0.128	0.072
11821	125759	0.096	0.032	0.136	0.128
11821	125759	0.103	0.592	0.688	0.695
11821	125759	0.112	0.153	0.256	0.265
11821	125759	0.0	0.0	0.0	0.0
11821	125759	0.0	0.0	0.0	0.0
11821	125759	0.0	0.0	0.0	0.0
11821	125759	0.0	0.0	0.0	0.0
11821	125787	0.208	0.0	0.0	0.0
11821	125787	0.148	0.057	0.151	0.091
11821	125787	0.08	0.019	0.129	0.061
11821	125787	0.139	0.007	0.087	0.146
11821	125787	0.112	0.019	0.12	0.093
11821	125787	0.081	0.032	0.144	0.113
11821	125787	0.136	0.079	0.16	0.215
11821	125787	0.104	0.032	0.104	0.072
11821	125787	0.136	0.008	0.112	0.144
11821	125787	0.152	0.032	0.104	0.12
11821	125787	0.105	0.024	0.128	0.081
11821	125787	0.132	0.008	0.113	0.14
11821	125787	0.12	0.052	0.08	0.068
11821	125787	0.152	0.088	0.032	0.064
11821	125787	0.151	0.04	0.112	0.111
11821	125787	0.143	0.047	0.104	0.096
11821	125787	0.144	0.041	0.184	0.185
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125787	0.0	0.0	0.0	0.0
11821	125793	0.287	0.0	0.0	0.0
11821	125793	0.128	0.08	0.207	0.048
11821	125793	0.096	0.041	0.169	0.137
11821	125793	0.111	0.112	0.208	0.223
11821	125793	0.112	0.105	0.216	0.217
11821	125793	0.08	0.168	0.28	0.248
11821	125793	0.079	0.064	0.144	0.143
11821	125793	0.088	0.12	0.199	0.208
11821	125793	0.111	0.057	0.145	0.168
11821	125793	0.216	0.024	0.087	0.192
11821	125793	0.168	0.112	0.104	0.056
11821	125793	0.128	0.016	0.184	0.144
11821	125793	0.128	0.248	0.376	0.376
11821	125793	0.127	0.225	0.353	0.352
11821	125793	0.128	0.096	0.223	0.224
11821	125793	0.095	0.033	0.161	0.128
11821	125793	0.111	0.007	0.088	0.104
11821	125793	0.127	0.009	0.12	0.136
11821	125793	0.143	0.105	0.232	0.248
11821	125793	0.168	0.056	0.199	0.224
11821	125793	0.127	0.063	0.105	0.064
11821	125793	0.096	0.16	0.287	0.256
11821	125793	0.103	0.113	0.209	0.216
11821	125793	0.127	0.057	0.16	0.184
11821	125793	0.112	0.072	0.199	0.184
11821	125793	0.111	0.273	0.385	0.384
11821	125793	0.088	0.248	0.359	0.336
11821	125793	0.112	0.072	0.16	0.184
11821	125793	0.167	0.033	0.145	0.2
11821	125793	0.064	0.04	0.207	0.104
11821	125793	0.096	0.088	0.152	0.184
11821	125793	0.12	0.008	0.088	0.112
11821	125793	0.088	0.016	0.136	0.104
11821	125793	0.112	0.08	0.168	0.192
11821	125793	0.16	0.136	0.248	0.296
11821	125793	0.104	0.008	0.168	0.112
11821	125793	0.136	0.168	0.272	0.304
11821	125793	0.128	0.584	0.72	0.712
11821	125793	0.128	0.048	0.176	0.176
11821	125793	0.097	0.032	0.16	0.129
11821	125793	0.135	0.016	0.113	0.151
11821	125793	0.096	0.008	0.143	0.104
11821	125793	0.136	0.008	0.104	0.144
11821	125793	0.128	0.08	0.056	0.048
11821	125793	0.128	0.056	0.072	0.072
11821	125793	0.144	0.016	0.112	0.128
11821	125793	0.088	0.112	0.256	0.2
11821	125793	0.103	0.161	0.249	0.264
11821	125793	0.12	0.24	0.343	0.36
11821	125793	0.231	0.039	0.081	0.192
11821	125793	0.136	0.096	0.135	0.04
11821	125793	0.2	0.064	0.072	0.136
11821	125793	0.152	0.096	0.296	0.248
11821	125793	0.136	0.008	0.144	0.128
11821	125793	0.104	0.008	0.128	0.096
11821	125793	0.104	0.128	0.232	0.232
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
11821	125793	0.0	0.0	0.0	0.0
