PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6163	66230	0.127	0.137	0.28	0.264
6163	66230	0.054	0.21	0.337	0.264
6163	66230	0.199	0.007	0.047	0.192
6163	66230	0.095	0.055	0.144	0.04
6163	66230	0.143	0.081	0.176	0.224
6163	66230	0.088	0.129	0.272	0.217
6163	66230	0.047	0.064	0.152	0.111
6163	66230	0.127	0.017	0.064	0.144
6163	66230	0.103	0.039	0.088	0.064
6163	66230	0.105	0.047	0.056	0.058
6163	66230	0.135	0.017	0.088	0.118
6163	66230	0.106	0.017	0.152	0.123
6163	66230	0.135	0.01	0.096	0.125
6163	66230	0.095	0.161	0.296	0.256
6163	66230	0.119	0.025	0.12	0.144
6163	66230	0.111	0.015	0.104	0.096
6163	66230	0.111	0.031	0.08	0.08
6163	66230	0.105	0.071	0.04	0.034
6163	66230	0.111	0.009	0.096	0.102
6163	66230	0.112	0.361	0.472	0.473
6163	66230	0.128	0.024	0.088	0.104
6163	66230	0.111	0.008	0.12	0.103
6163	66230	0.112	0.009	0.12	0.121
6163	66230	0.143	0.024	0.088	0.119
6163	66230	0.065	0.023	0.12	0.042
6163	66230	0.103	0.095	0.16	0.198
6163	66230	0.225	0.01	0.113	0.235
6163	66230	0.109	0.114	0.111	0.005
6163	66230	0.094	0.012	0.097	0.082
6163	66230	0.118	0.01	0.104	0.128
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66230	0.0	0.0	0.0	0.0
6163	66238	0.176	0.0	0.0	0.0
6163	66238	0.15	0.048	0.128	0.102
6163	66238	0.031	0.007	0.143	0.024
6163	66238	0.071	0.081	0.112	0.152
6163	66238	0.119	0.025	0.096	0.144
6163	66238	0.079	0.023	0.096	0.056
6163	66238	0.087	0.025	0.104	0.112
6163	66238	0.087	0.061	0.026	0.026
6163	66238	0.144	0.009	0.078	0.135
6163	66238	0.055	0.032	0.112	0.023
6163	66238	0.143	0.002	0.057	0.145
6163	66238	0.119	0.048	0.095	0.071
6163	66238	0.064	0.039	0.08	0.025
6163	66238	0.12	0.016	0.048	0.104
6163	66238	0.102	0.031	0.089	0.071
6163	66238	0.112	0.039	0.063	0.073
6163	66238	0.12	0.008	0.104	0.112
6163	66238	0.096	0.072	0.192	0.168
6163	66238	0.073	0.152	0.248	0.225
6163	66238	0.103	0.009	0.064	0.094
6163	66238	0.135	0.017	0.12	0.152
6163	66238	0.136	0.001	0.136	0.137
6163	66238	0.096	0.024	0.112	0.072
6163	66238	0.088	0.04	0.136	0.128
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66238	0.0	0.0	0.0	0.0
6163	66244	0.175	0.0	0.0	0.0
6163	66244	0.126	0.032	0.143	0.094
6163	66244	0.112	0.014	0.112	0.098
6163	66244	0.107	0.04	0.072	0.067
6163	66244	0.128	0.011	0.096	0.117
6163	66244	0.097	0.12	0.248	0.217
6163	66244	0.064	0.009	0.088	0.055
6163	66244	0.104	0.08	0.144	0.184
6163	66244	0.081	0.024	0.08	0.057
6163	66244	0.119	0.024	0.057	0.095
6163	66244	0.103	0.023	0.096	0.08
6163	66244	0.127	0.064	0.039	0.063
6163	66244	0.064	0.185	0.312	0.249
6163	66244	0.111	0.073	0.137	0.184
6163	66244	0.161	0.032	0.143	0.193
6163	66244	0.149	0.016	0.145	0.133
6163	66244	0.07	0.021	0.128	0.049
6163	66244	0.096	0.049	0.119	0.145
6163	66244	0.112	0.001	0.097	0.113
6163	66244	0.096	0.033	0.079	0.063
6163	66244	0.121	0.072	0.024	0.049
6163	66244	0.107	0.009	0.112	0.098
6163	66244	0.087	0.01	0.097	0.077
6163	66244	0.16	0.168	0.255	0.328
6163	66244	0.112	0.088	0.248	0.2
6163	66244	0.079	0.008	0.12	0.087
6163	66244	0.152	0.137	0.216	0.289
6163	66244	0.064	0.032	0.184	0.096
6163	66244	0.108	0.091	0.155	0.199
6163	66244	0.112	0.047	0.061	0.065
6163	66244	0.104	0.008	0.12	0.112
6163	66244	0.097	0.032	0.072	0.065
6163	66244	0.032	0.017	0.08	0.015
6163	66244	0.126	0.051	0.083	0.177
6163	66244	0.104	0.033	0.093	0.071
6163	66244	0.086	0.025	0.129	0.111
6163	66244	0.11	0.021	0.065	0.089
6163	66244	0.128	0.04	0.07	0.088
6163	66244	0.095	0.001	0.129	0.096
6163	66244	0.104	0.032	0.063	0.072
6163	66244	0.091	0.032	0.072	0.059
6163	66244	0.128	0.042	0.049	0.086
6163	66244	0.071	0.04	0.168	0.111
6163	66244	0.151	0.097	0.168	0.248
6163	66244	0.128	0.056	0.095	0.072
6163	66244	0.144	0.048	0.08	0.096
6163	66244	0.104	0.032	0.112	0.072
6163	66244	0.072	0.104	0.208	0.176
6163	66244	0.096	0.032	0.104	0.128
6163	66244	0.068	0.021	0.075	0.047
6163	66244	0.079	0.01	0.078	0.089
6163	66244	0.107	0.04	0.039	0.067
6163	66244	0.1	0.001	0.108	0.101
6163	66244	0.096	0.04	0.06	0.056
6163	66244	0.12	0.048	0.048	0.072
6163	66244	0.143	0.209	0.329	0.352
6163	66244	0.112	0.296	0.439	0.408
6163	66244	0.103	0.049	0.161	0.152
6163	66244	0.055	0.009	0.112	0.064
6163	66244	0.056	0.232	0.287	0.288
6163	66244	0.056	0.056	0.112	0.112
6163	66244	0.135	0.024	0.032	0.111
6163	66244	0.137	0.047	0.088	0.09
6163	66244	0.096	0.025	0.112	0.071
6163	66244	0.088	0.056	0.152	0.144
6163	66244	0.064	0.392	0.48	0.456
6163	66244	0.144	0.088	0.152	0.232
6163	66244	0.103	0.001	0.145	0.104
6163	66244	0.119	0.047	0.056	0.072
6163	66244	0.145	0.048	0.071	0.097
6163	66252	0.184	0.0	0.0	0.0
6163	66252	0.096	0.001	0.185	0.097
6163	66252	0.111	0.008	0.088	0.103
6163	66252	0.063	0.015	0.096	0.048
6163	66252	0.128	0.032	0.095	0.16
6163	66252	0.047	0.241	0.369	0.288
6163	66252	0.064	0.08	0.127	0.144
6163	66252	0.055	0.065	0.129	0.12
6163	66252	0.087	0.073	0.128	0.16
6163	66252	0.207	0.007	0.08	0.2
6163	66252	0.151	0.127	0.08	0.024
6163	66252	0.087	0.015	0.136	0.072
6163	66252	0.056	0.136	0.223	0.192
6163	66252	0.138	0.049	0.105	0.187
6163	66252	0.079	0.03	0.168	0.109
6163	66252	0.064	0.352	0.431	0.416
6163	66252	0.072	0.023	0.041	0.049
6163	66252	0.088	0.08	0.152	0.168
6163	66252	0.069	0.019	0.107	0.088
6163	66252	0.128	0.072	0.141	0.2
6163	66252	0.111	0.024	0.104	0.087
6163	66252	0.094	0.014	0.097	0.08
6163	66252	0.143	0.047	0.047	0.096
6163	66252	0.063	0.169	0.312	0.232
6163	66252	0.071	0.081	0.144	0.152
6163	66252	0.104	0.009	0.08	0.113
6163	66252	0.12	0.009	0.095	0.111
6163	66252	0.119	0.055	0.065	0.064
6163	66252	0.103	0.129	0.248	0.232
6163	66252	0.143	0.065	0.168	0.208
6163	66252	0.079	0.031	0.112	0.048
6163	66252	0.094	0.01	0.089	0.104
6163	66252	0.048	0.049	0.143	0.097
6163	66252	0.095	0.112	0.16	0.207
6163	66252	0.119	0.031	0.064	0.088
6163	66252	0.071	0.047	0.072	0.024
6163	66252	0.183	0.041	0.112	0.224
6163	66252	0.079	0.337	0.52	0.416
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66252	0.0	0.0	0.0	0.0
6163	66260	0.232	0.0	0.0	0.0
6163	66260	0.15	0.055	0.177	0.095
6163	66260	0.119	0.081	0.231	0.2
6163	66260	0.103	0.097	0.216	0.2
6163	66260	0.095	0.033	0.136	0.128
6163	66260	0.151	0.009	0.104	0.16
6163	66260	0.232	0.161	0.312	0.393
6163	66260	0.175	0.072	0.16	0.103
6163	66260	0.167	0.129	0.304	0.296
6163	66260	0.056	0.113	0.28	0.169
6163	66260	0.105	0.088	0.144	0.193
6163	66260	0.111	0.017	0.088	0.094
6163	66260	0.11	0.05	0.161	0.16
6163	66260	0.119	0.033	0.143	0.152
6163	66260	0.145	0.081	0.2	0.226
6163	66260	0.135	0.009	0.136	0.126
6163	66260	0.088	0.089	0.224	0.177
6163	66260	0.081	0.032	0.12	0.113
6163	66260	0.153	0.009	0.072	0.144
6163	66260	0.096	0.025	0.128	0.071
6163	66260	0.167	0.015	0.081	0.152
6163	66260	0.097	0.047	0.12	0.05
6163	66260	0.132	0.046	0.051	0.086
6163	66260	0.152	0.016	0.148	0.168
6163	66260	0.103	0.056	0.096	0.047
6163	66260	0.048	0.025	0.128	0.073
6163	66260	0.095	0.088	0.136	0.183
6163	66260	0.109	0.003	0.098	0.112
6163	66260	0.095	0.105	0.214	0.2
6163	66260	0.177	0.137	0.232	0.314
6163	66260	0.119	0.009	0.168	0.11
6163	66260	0.13	0.329	0.448	0.459
6163	66260	0.151	0.01	0.12	0.141
6163	66260	0.119	0.113	0.264	0.232
6163	66260	0.104	0.039	0.08	0.065
6163	66260	0.056	0.016	0.088	0.04
6163	66260	0.103	0.096	0.152	0.199
6163	66260	0.145	0.03	0.073	0.115
6163	66260	0.096	0.058	0.087	0.038
6163	66260	0.106	0.048	0.048	0.058
6163	66260	0.104	0.01	0.096	0.094
6163	66260	0.146	0.064	0.04	0.082
6163	66260	0.112	0.058	0.088	0.054
6163	66260	0.118	0.062	0.05	0.056
6163	66260	0.159	0.048	0.166	0.207
6163	66260	0.128	0.015	0.144	0.113
6163	66260	0.047	0.424	0.552	0.471
6163	66260	0.04	0.089	0.136	0.129
6163	66260	0.079	0.064	0.104	0.143
6163	66260	0.103	0.145	0.224	0.248
6163	66260	0.111	0.039	0.064	0.072
6163	66260	0.096	0.273	0.384	0.369
6163	66260	0.133	0.011	0.107	0.144
6163	66260	0.112	0.008	0.125	0.104
6163	66260	0.112	0.032	0.08	0.08
6163	66260	0.112	0.008	0.104	0.104
6163	66260	0.13	0.016	0.096	0.114
6163	66260	0.088	0.01	0.12	0.078
6163	66260	0.152	0.056	0.032	0.096
6163	66260	0.12	0.04	0.192	0.16
6163	66260	0.103	0.056	0.064	0.047
6163	66260	0.024	0.009	0.112	0.033
6163	66260	0.056	0.12	0.144	0.176
6163	66260	0.111	0.024	0.032	0.087
6163	66260	0.083	0.417	0.528	0.5
6163	66260	0.0	0.0	0.0	0.0
6163	66260	0.0	0.0	0.0	0.0
6163	66260	0.0	0.0	0.0	0.0
6163	66260	0.0	0.0	0.0	0.0
6163	66260	0.0	0.0	0.0	0.0
6163	66272	0.383	0.0	0.0	0.0
6163	66272	0.191	0.104	0.279	0.087
6163	66272	0.119	0.145	0.336	0.264
6163	66272	0.033	0.049	0.168	0.082
6163	66272	0.152	0.087	0.12	0.239
6163	66272	0.118	0.015	0.137	0.103
6163	66272	0.062	0.13	0.248	0.192
6163	66272	0.063	0.218	0.28	0.281
6163	66272	0.055	0.073	0.136	0.128
6163	66272	0.088	0.056	0.111	0.144
6163	66272	0.072	0.136	0.224	0.208
6163	66272	0.151	0.047	0.025	0.104
6163	66272	0.103	0.063	0.088	0.04
6163	66272	0.104	0.064	0.167	0.168
6163	66272	0.112	0.08	0.184	0.192
6163	66272	0.064	0.024	0.088	0.04
6163	66272	0.128	0.04	0.104	0.168
6163	66272	0.112	0.032	0.096	0.08
6163	66272	0.12	0.016	0.096	0.104
6163	66272	0.088	0.055	0.065	0.033
6163	66272	0.144	0.025	0.063	0.119
6163	66272	0.064	0.008	0.136	0.056
6163	66272	0.168	0.056	0.12	0.224
6163	66272	0.063	0.015	0.153	0.048
6163	66272	0.099	0.08	0.143	0.179
6163	66272	0.115	0.011	0.088	0.104
6163	66272	0.063	0.01	0.105	0.053
6163	66272	0.12	0.072	0.135	0.192
6163	66272	0.097	0.095	0.025	0.002
6163	66272	0.063	0.033	0.064	0.03
6163	66272	0.105	0.016	0.079	0.121
6163	66272	0.161	0.025	0.08	0.136
6163	66272	0.088	0.073	0.088	0.015
6163	66272	0.112	0.031	0.057	0.081
6163	66272	0.113	0.016	0.096	0.097
6163	66272	0.1	0.01	0.103	0.09
6163	66272	0.124	0.012	0.088	0.112
6163	66272	0.079	0.011	0.113	0.068
6163	66272	0.144	0.088	0.167	0.232
6163	66272	0.143	0.071	0.073	0.072
6163	66272	0.155	0.067	0.076	0.088
6163	66272	0.088	0.047	0.108	0.041
6163	66272	0.062	0.04	0.128	0.102
6163	66272	0.071	0.538	0.6	0.609
6163	66272	0.095	0.097	0.168	0.192
6163	66272	0.096	0.016	0.111	0.112
6163	66272	0.071	0.017	0.113	0.088
6163	66272	0.055	0.353	0.424	0.408
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
6163	66272	0.0	0.0	0.0	0.0
