PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2834	29810	0.084	0.074	0.151	0.158
2834	29810	0.159	0.006	0.078	0.153
2834	29810	0.082	0.042	0.117	0.04
2834	29810	0.081	0.113	0.195	0.194
2834	29810	0.08	0.113	0.194	0.193
2834	29810	0.076	0.003	0.083	0.079
2834	29810	0.121	0.037	0.113	0.158
2834	29810	0.086	0.006	0.115	0.08
2834	29810	0.053	0.007	0.079	0.046
2834	29810	0.076	0.003	0.056	0.079
2834	29810	0.08	0.037	0.113	0.117
2834	29810	0.076	0.003	0.083	0.079
2834	29810	0.076	0.003	0.079	0.079
2834	29810	0.081	0.075	0.151	0.156
2834	29810	0.119	0.036	0.117	0.155
2834	29810	0.081	0.037	0.156	0.118
2834	29810	0.083	0.043	0.038	0.04
2834	29810	0.044	0.074	0.157	0.118
2834	29810	0.153	0.081	0.125	0.234
2834	29810	0.121	0.042	0.111	0.079
2834	29810	0.083	0.042	0.079	0.041
2834	29810	0.08	0.151	0.234	0.231
2834	29810	0.115	0.003	0.083	0.118
2834	29810	0.159	0.042	0.073	0.117
2834	29810	0.12	0.08	0.079	0.04
2834	29810	0.077	0.003	0.123	0.08
2834	29810	0.08	0.113	0.19	0.193
2834	29810	0.138	0.037	0.117	0.175
2834	29810	0.119	0.008	0.13	0.111
2834	29810	0.207	0.038	0.157	0.245
2834	29810	0.136	0.13	0.077	0.006
2834	29810	0.081	0.07	0.206	0.151
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29810	0.0	0.0	0.0	0.0
2834	29830	0.157	0.0	0.0	0.0
2834	29830	0.082	0.042	0.115	0.04
2834	29830	0.1	0.304	0.386	0.404
2834	29830	0.158	0.074	0.174	0.232
2834	29830	0.083	0.043	0.115	0.04
2834	29830	0.08	0.037	0.12	0.117
2834	29830	0.124	0.151	0.231	0.275
2834	29830	0.12	0.008	0.116	0.112
2834	29830	0.042	0.037	0.157	0.079
2834	29830	0.043	0.037	0.079	0.08
2834	29830	0.081	0.127	0.17	0.208
2834	29830	0.081	0.036	0.117	0.117
2834	29830	0.081	0.036	0.117	0.117
2834	29830	0.08	0.457	0.538	0.537
2834	29830	0.119	0.075	0.155	0.194
2834	29830	0.119	0.189	0.308	0.308
2834	29830	0.081	0.036	0.155	0.117
2834	29830	0.081	0.036	0.117	0.117
2834	29830	0.119	0.075	0.156	0.194
2834	29830	0.142	0.043	0.076	0.099
2834	29830	0.122	0.044	0.098	0.078
2834	29830	0.081	0.074	0.196	0.155
2834	29830	0.081	0.036	0.117	0.117
2834	29830	0.081	0.075	0.156	0.156
2834	29830	0.119	0.036	0.117	0.155
2834	29830	0.081	0.036	0.155	0.117
2834	29830	0.081	0.189	0.27	0.27
2834	29830	0.08	0.113	0.194	0.193
2834	29830	0.08	0.113	0.193	0.193
2834	29830	0.077	0.003	0.083	0.08
2834	29830	0.08	0.113	0.19	0.193
2834	29830	0.081	0.003	0.083	0.084
2834	29830	0.121	0.008	0.073	0.113
2834	29830	0.098	0.074	0.195	0.172
2834	29830	0.082	0.009	0.089	0.073
2834	29830	0.119	0.037	0.119	0.156
2834	29830	0.135	0.042	0.077	0.093
2834	29830	0.115	0.003	0.138	0.118
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29830	0.0	0.0	0.0	0.0
2834	29854	0.163	0.0	0.0	0.0
2834	29854	0.082	0.087	0.076	0.005
2834	29854	0.159	0.076	0.158	0.235
2834	29854	0.12	0.043	0.116	0.077
2834	29854	0.077	0.003	0.123	0.08
2834	29854	0.081	0.189	0.266	0.27
2834	29854	0.119	0.036	0.117	0.155
2834	29854	0.119	0.151	0.27	0.27
2834	29854	0.118	0.075	0.194	0.193
2834	29854	0.153	0.003	0.121	0.156
2834	29854	0.12	0.042	0.111	0.078
2834	29854	0.118	0.003	0.123	0.121
2834	29854	0.12	0.006	0.112	0.114
2834	29854	0.038	0.003	0.123	0.041
2834	29854	0.12	0.075	0.113	0.195
2834	29854	0.121	0.043	0.077	0.078
2834	29854	0.172	0.042	0.079	0.13
2834	29854	0.134	0.093	0.079	0.041
2834	29854	0.157	0.039	0.095	0.118
2834	29854	0.121	0.043	0.114	0.078
2834	29854	0.156	0.075	0.196	0.231
2834	29854	0.081	0.037	0.193	0.118
2834	29854	0.042	0.227	0.308	0.269
2834	29854	0.103	0.075	0.117	0.178
2834	29854	0.121	0.007	0.096	0.114
2834	29854	0.081	0.036	0.157	0.117
2834	29854	0.081	0.113	0.194	0.194
2834	29854	0.089	0.074	0.155	0.163
2834	29854	0.081	0.189	0.278	0.27
2834	29854	0.119	0.151	0.232	0.27
2834	29854	0.426	0.151	0.27	0.577
2834	29854	0.119	0.159	0.267	0.04
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29854	0.0	0.0	0.0	0.0
2834	29869	0.202	0.0	0.0	0.0
2834	29869	0.081	0.087	0.115	0.006
2834	29869	0.119	0.076	0.157	0.195
2834	29869	0.091	0.037	0.156	0.128
2834	29869	0.12	0.042	0.049	0.078
2834	29869	0.082	0.003	0.123	0.085
2834	29869	0.159	0.008	0.074	0.151
2834	29869	0.159	0.043	0.116	0.116
2834	29869	0.114	0.003	0.162	0.117
2834	29869	0.154	0.003	0.117	0.157
2834	29869	0.121	0.081	0.073	0.04
2834	29869	0.158	0.036	0.157	0.194
2834	29869	0.196	0.042	0.116	0.154
2834	29869	0.077	0.003	0.199	0.08
2834	29869	0.467	0.151	0.228	0.618
2834	29869	0.08	0.352	0.115	0.272
2834	29869	0.081	0.113	0.193	0.194
2834	29869	0.043	0.153	0.234	0.196
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29869	0.0	0.0	0.0	0.0
2834	29882	0.202	0.0	0.0	0.0
2834	29882	0.081	0.087	0.115	0.006
2834	29882	0.122	0.076	0.157	0.198
2834	29882	0.159	0.006	0.116	0.153
2834	29882	0.12	0.042	0.117	0.078
2834	29882	0.129	0.152	0.272	0.281
2834	29882	0.121	0.042	0.087	0.079
2834	29882	0.121	0.042	0.079	0.079
2834	29882	0.195	0.075	0.196	0.27
2834	29882	0.121	0.08	0.115	0.041
2834	29882	0.081	0.074	0.195	0.155
2834	29882	0.118	0.075	0.156	0.193
2834	29882	0.115	0.003	0.121	0.118
2834	29882	0.116	0.189	0.304	0.305
2834	29882	0.119	0.112	0.228	0.231
2834	29882	0.08	0.037	0.156	0.117
2834	29882	0.154	0.075	0.155	0.229
2834	29882	0.044	0.008	0.146	0.036
2834	29882	0.081	0.342	0.386	0.423
2834	29882	0.042	0.152	0.233	0.194
2834	29882	0.08	0.075	0.117	0.155
2834	29882	0.081	0.075	0.155	0.156
2834	29882	0.122	0.036	0.117	0.158
2834	29882	0.121	0.007	0.115	0.114
2834	29882	0.156	0.037	0.158	0.193
2834	29882	0.077	0.003	0.159	0.08
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29882	0.0	0.0	0.0	0.0
2834	29895	0.196	0.0	0.0	0.0
2834	29895	0.083	0.043	0.153	0.04
2834	29895	0.08	0.081	0.164	0.161
2834	29895	0.077	0.003	0.083	0.08
2834	29895	0.082	0.074	0.151	0.156
2834	29895	0.134	0.043	0.039	0.091
2834	29895	0.082	0.009	0.125	0.073
2834	29895	0.077	0.003	0.085	0.08
2834	29895	0.119	0.074	0.151	0.193
2834	29895	0.042	0.113	0.232	0.155
2834	29895	0.153	0.003	0.045	0.156
2834	29895	0.119	0.189	0.342	0.308
2834	29895	0.082	0.042	0.077	0.04
2834	29895	0.08	0.19	0.272	0.27
2834	29895	0.081	0.113	0.193	0.194
2834	29895	0.118	0.113	0.194	0.231
2834	29895	0.043	0.075	0.193	0.118
2834	29895	0.08	0.189	0.232	0.269
2834	29895	0.077	0.003	0.083	0.08
2834	29895	0.042	0.074	0.151	0.116
2834	29895	0.077	0.003	0.045	0.08
2834	29895	0.157	0.075	0.152	0.232
2834	29895	0.087	0.081	0.076	0.006
2834	29895	0.096	0.032	0.119	0.128
2834	29895	0.081	0.037	0.133	0.118
2834	29895	0.163	0.043	0.038	0.12
2834	29895	0.159	0.007	0.156	0.152
2834	29895	0.12	0.042	0.117	0.078
2834	29895	0.039	0.003	0.123	0.042
2834	29895	0.043	0.379	0.418	0.422
2834	29895	0.119	0.036	0.079	0.155
2834	29895	0.042	0.037	0.156	0.079
2834	29895	0.081	0.113	0.155	0.194
2834	29895	0.158	0.036	0.117	0.194
2834	29895	0.083	0.043	0.115	0.04
2834	29895	0.083	0.113	0.196	0.196
2834	29895	0.083	0.006	0.077	0.077
2834	29895	0.043	0.112	0.195	0.155
2834	29895	0.118	0.075	0.118	0.193
2834	29895	0.079	0.003	0.121	0.082
2834	29895	0.121	0.006	0.073	0.115
2834	29895	0.12	0.042	0.079	0.078
2834	29895	0.08	0.003	0.123	0.083
2834	29895	0.094	0.007	0.073	0.087
2834	29895	0.165	0.042	0.052	0.123
2834	29895	0.121	0.08	0.085	0.041
2834	29895	0.079	0.038	0.083	0.041
2834	29895	0.081	0.074	0.153	0.155
2834	29895	0.08	0.037	0.118	0.117
2834	29895	0.081	0.113	0.193	0.194
2834	29895	0.081	0.303	0.384	0.384
2834	29895	0.195	0.075	0.156	0.27
2834	29895	0.083	0.042	0.153	0.041
2834	29895	0.119	0.112	0.195	0.231
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
2834	29895	0.0	0.0	0.0	0.0
