PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
726	7232	0.087	0.018	0.12	0.069
726	7232	0.172	0.227	0.314	0.399
726	7232	0.051	0.039	0.133	0.012
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7232	0.0	0.0	0.0	0.0
726	7243	0.149	0.0	0.0	0.0
726	7243	0.092	0.049	0.1	0.043
726	7243	0.099	0.047	0.045	0.052
726	7243	0.072	0.004	0.103	0.076
726	7243	0.131	0.021	0.093	0.152
726	7243	0.115	0.047	0.084	0.068
726	7243	0.06	0.016	0.131	0.076
726	7243	0.103	0.096	0.156	0.199
726	7243	0.071	0.054	0.157	0.125
726	7243	0.099	0.009	0.08	0.108
726	7243	0.071	0.003	0.096	0.068
726	7243	0.071	0.262	0.333	0.333
726	7243	0.087	0.392	0.463	0.479
726	7243	0.06	0.012	0.099	0.072
726	7243	0.083	0.054	0.114	0.137
726	7243	0.095	0.017	0.1	0.112
726	7243	0.071	0.044	0.139	0.115
726	7243	0.123	0.133	0.204	0.256
726	7243	0.112	0.036	0.087	0.076
726	7243	0.072	0.005	0.117	0.077
726	7243	0.055	0.126	0.198	0.181
726	7243	0.067	0.017	0.072	0.084
726	7243	0.091	0.067	0.134	0.158
726	7243	0.091	0.032	0.123	0.123
726	7243	0.256	0.098	0.189	0.354
726	7243	0.091	0.155	0.101	0.064
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7243	0.0	0.0	0.0	0.0
726	7246	0.14	0.0	0.0	0.0
726	7246	0.075	0.055	0.085	0.02
726	7246	0.087	0.055	0.13	0.142
726	7246	0.104	0.036	0.051	0.068
726	7246	0.139	0.044	0.148	0.183
726	7246	0.111	0.051	0.088	0.06
726	7246	0.079	0.105	0.216	0.184
726	7246	0.079	0.025	0.104	0.104
726	7246	0.083	0.082	0.161	0.165
726	7246	0.087	0.013	0.096	0.1
726	7246	0.088	0.053	0.14	0.141
726	7246	0.071	0.004	0.084	0.067
726	7246	0.077	0.074	0.145	0.151
726	7246	0.079	0.001	0.076	0.078
726	7246	0.047	0.018	0.097	0.065
726	7246	0.104	0.071	0.118	0.175
726	7246	0.071	0.003	0.101	0.068
726	7246	0.087	0.035	0.106	0.122
726	7246	0.092	0.005	0.092	0.097
726	7246	0.066	0.338	0.43	0.404
726	7246	0.075	0.091	0.157	0.166
726	7246	0.115	0.028	0.103	0.143
726	7246	0.061	0.008	0.123	0.069
726	7246	0.089	0.11	0.171	0.199
726	7246	0.131	0.001	0.088	0.13
726	7246	0.071	0.015	0.116	0.056
726	7246	0.079	0.039	0.032	0.04
726	7246	0.088	0.07	0.149	0.158
726	7246	0.087	0.019	0.069	0.068
726	7246	0.116	0.035	0.122	0.151
726	7246	0.092	0.077	0.193	0.169
726	7246	0.075	0.039	0.053	0.036
726	7246	0.115	0.156	0.231	0.271
726	7246	0.1	0.053	0.168	0.153
726	7246	0.06	0.168	0.268	0.228
726	7246	0.088	0.056	0.116	0.144
726	7246	0.068	0.043	0.131	0.111
726	7246	0.083	0.007	0.061	0.076
726	7246	0.055	0.099	0.182	0.154
726	7246	0.092	0.061	0.116	0.153
726	7246	0.111	0.413	0.505	0.524
726	7246	0.083	0.017	0.128	0.1
726	7246	0.072	0.016	0.099	0.088
726	7246	0.094	0.084	0.156	0.178
726	7246	0.09	0.014	0.08	0.076
726	7246	0.187	0.001	0.089	0.186
726	7246	0.142	0.106	0.081	0.036
726	7246	0.113	0.076	0.066	0.037
726	7246	0.095	0.004	0.109	0.091
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7246	0.0	0.0	0.0	0.0
726	7257	0.322	0.0	0.0	0.0
726	7257	0.108	0.079	0.243	0.029
726	7257	0.088	0.085	0.193	0.173
726	7257	0.096	0.076	0.164	0.172
726	7257	0.068	0.201	0.297	0.269
726	7257	0.087	0.258	0.326	0.345
726	7257	0.052	0.146	0.233	0.198
726	7257	0.124	0.155	0.207	0.279
726	7257	0.104	0.285	0.409	0.389
726	7257	0.088	0.023	0.127	0.111
726	7257	0.099	0.012	0.1	0.111
726	7257	0.143	0.091	0.19	0.234
726	7257	0.116	0.02	0.123	0.096
726	7257	0.084	0.009	0.125	0.093
726	7257	0.067	0.145	0.229	0.212
726	7257	0.056	0.034	0.101	0.09
726	7257	0.096	0.07	0.126	0.166
726	7257	0.112	0.028	0.124	0.14
726	7257	0.068	0.013	0.125	0.081
726	7257	0.08	0.034	0.102	0.114
726	7257	0.084	0.018	0.098	0.102
726	7257	0.096	0.041	0.125	0.137
726	7257	0.091	0.195	0.291	0.286
726	7257	0.084	0.007	0.084	0.077
726	7257	0.087	0.008	0.092	0.095
726	7257	0.099	0.062	0.149	0.161
726	7257	0.076	0.005	0.104	0.081
726	7257	0.076	0.064	0.14	0.14
726	7257	0.068	0.031	0.107	0.099
726	7257	0.072	0.03	0.098	0.102
726	7257	0.092	0.04	0.112	0.132
726	7257	0.087	0.015	0.077	0.072
726	7257	0.091	0.009	0.096	0.1
726	7257	0.084	0.02	0.071	0.064
726	7257	0.108	0.156	0.24	0.264
726	7257	0.114	0.04	0.148	0.154
726	7257	0.12	0.018	0.096	0.102
726	7257	0.1	0.017	0.137	0.117
726	7257	0.151	0.265	0.365	0.416
726	7257	0.051	0.031	0.12	0.02
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7257	0.0	0.0	0.0	0.0
726	7263	0.392	0.0	0.0	0.0
726	7263	0.111	0.067	0.325	0.044
726	7263	0.075	0.011	0.1	0.064
726	7263	0.11	0.07	0.145	0.18
726	7263	0.096	0.051	0.161	0.147
726	7263	0.072	0.183	0.279	0.255
726	7263	0.075	0.231	0.303	0.306
726	7263	0.092	0.019	0.094	0.111
726	7263	0.12	0.017	0.109	0.137
726	7263	0.04	0.019	0.139	0.059
726	7263	0.075	0.34	0.38	0.415
726	7263	0.064	0.237	0.312	0.301
726	7263	0.084	0.147	0.211	0.231
726	7263	0.075	0.07	0.154	0.145
726	7263	0.08	0.086	0.161	0.166
726	7263	0.099	0.452	0.532	0.551
726	7263	0.076	0.064	0.163	0.14
726	7263	0.091	0.025	0.101	0.116
726	7263	0.107	0.019	0.11	0.126
726	7263	0.08	0.02	0.127	0.1
726	7263	0.348	0.212	0.292	0.56
726	7263	0.103	0.107	0.241	0.004
726	7263	0.111	0.307	0.41	0.418
726	7263	0.088	0.017	0.128	0.105
726	7263	0.097	0.068	0.156	0.165
726	7263	0.096	0.113	0.21	0.209
726	7263	0.111	0.164	0.26	0.275
726	7263	0.091	0.001	0.112	0.092
726	7263	0.064	0.053	0.144	0.117
726	7263	0.079	0.062	0.126	0.141
726	7263	0.087	0.017	0.096	0.104
726	7263	0.088	0.005	0.092	0.093
726	7263	0.051	0.054	0.142	0.105
726	7263	0.147	0.066	0.117	0.213
726	7263	0.112	0.05	0.197	0.162
726	7263	0.103	0.095	0.207	0.198
726	7263	0.103	0.013	0.116	0.116
726	7263	0.079	0.019	0.084	0.06
726	7263	0.131	0.225	0.304	0.356
726	7263	0.087	0.032	0.163	0.119
726	7263	0.06	0.017	0.104	0.077
726	7263	0.095	0.048	0.108	0.143
726	7263	0.075	0.023	0.072	0.052
726	7263	0.119	0.172	0.247	0.291
726	7263	0.063	0.275	0.394	0.338
726	7263	0.083	0.092	0.155	0.175
726	7263	0.095	0.173	0.256	0.268
726	7263	0.056	0.019	0.076	0.037
726	7263	0.095	0.077	0.133	0.172
726	7263	0.095	0.053	0.148	0.148
726	7263	0.087	0.027	0.068	0.06
726	7263	0.122	0.23	0.317	0.352
726	7263	0.088	0.094	0.216	0.182
726	7263	0.103	0.028	0.116	0.131
726	7263	0.111	0.087	0.19	0.198
726	7263	0.076	0.013	0.124	0.089
726	7263	0.096	0.039	0.115	0.135
726	7263	0.072	0.024	0.12	0.096
726	7263	0.076	0.276	0.348	0.352
726	7263	0.107	0.077	0.153	0.184
726	7263	0.059	0.594	0.701	0.653
726	7263	0.075	0.051	0.11	0.126
726	7263	0.072	0.045	0.12	0.117
726	7263	0.063	0.053	0.125	0.116
726	7263	0.067	0.07	0.133	0.137
726	7263	0.075	0.074	0.141	0.149
726	7263	0.071	0.33	0.405	0.401
726	7263	0.071	0.159	0.23	0.23
726	7263	0.071	0.055	0.126	0.126
726	7263	0.056	0.023	0.094	0.079
726	7279	0.144	0.0	0.0	0.0
726	7279	0.095	0.023	0.121	0.072
726	7279	0.075	0.024	0.119	0.099
726	7279	0.091	0.076	0.151	0.167
726	7279	0.118	0.017	0.108	0.135
726	7279	0.087	0.018	0.1	0.069
726	7279	0.091	0.575	0.662	0.666
726	7279	0.107	0.208	0.299	0.315
726	7279	0.107	0.053	0.16	0.16
726	7279	0.091	0.042	0.149	0.133
726	7279	0.119	0.031	0.122	0.15
726	7279	0.127	0.043	0.076	0.084
726	7279	0.071	0.009	0.136	0.08
726	7279	0.076	0.139	0.21	0.215
726	7279	0.1	0.091	0.167	0.191
726	7279	0.115	0.031	0.131	0.146
726	7279	0.107	0.214	0.329	0.321
726	7279	0.095	0.024	0.131	0.119
726	7279	0.099	0.025	0.12	0.124
726	7279	0.111	0.076	0.175	0.187
726	7279	0.075	0.082	0.193	0.157
726	7279	0.099	0.104	0.179	0.203
726	7279	0.063	0.015	0.084	0.048
726	7279	0.079	0.079	0.142	0.158
726	7279	0.079	0.062	0.141	0.141
726	7279	0.107	0.035	0.044	0.072
726	7279	0.114	0.019	0.088	0.095
726	7279	0.08	0.027	0.087	0.053
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7279	0.0	0.0	0.0	0.0
726	7285	0.203	0.0	0.0	0.0
726	7285	0.107	0.082	0.121	0.025
726	7285	0.091	0.019	0.088	0.072
726	7285	0.087	0.032	0.123	0.119
726	7285	0.095	0.05	0.137	0.145
726	7285	0.095	0.007	0.088	0.088
726	7285	0.088	0.042	0.137	0.13
726	7285	0.084	0.072	0.16	0.156
726	7285	0.091	0.004	0.08	0.087
726	7285	0.079	0.005	0.096	0.084
726	7285	0.102	0.153	0.232	0.255
726	7285	0.059	0.015	0.087	0.044
726	7285	0.068	0.062	0.121	0.13
726	7285	0.096	0.092	0.16	0.188
726	7285	0.067	0.079	0.175	0.146
726	7285	0.072	0.05	0.117	0.122
726	7285	0.108	0.004	0.068	0.104
726	7285	0.067	0.004	0.112	0.071
726	7285	0.079	0.063	0.13	0.142
726	7285	0.095	0.052	0.131	0.147
726	7285	0.091	0.005	0.1	0.096
726	7285	0.091	0.011	0.08	0.08
726	7285	0.056	0.272	0.363	0.328
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7285	0.0	0.0	0.0	0.0
726	7292	0.112	0.0	0.0	0.0
726	7292	0.063	0.035	0.077	0.028
726	7292	0.075	0.009	0.072	0.084
726	7292	0.071	0.177	0.252	0.248
726	7292	0.079	0.33	0.401	0.409
726	7292	0.119	0.231	0.31	0.35
726	7292	0.101	0.019	0.1	0.082
726	7292	0.099	0.017	0.084	0.082
726	7292	0.083	0.055	0.154	0.138
726	7292	0.08	0.057	0.14	0.137
726	7292	0.103	0.004	0.076	0.099
726	7292	0.084	0.008	0.095	0.076
726	7292	0.063	0.013	0.097	0.076
726	7292	0.083	0.07	0.133	0.153
726	7292	0.095	0.002	0.085	0.097
726	7292	0.075	0.008	0.103	0.083
726	7292	0.121	0.055	0.13	0.176
726	7292	0.119	0.013	0.108	0.106
726	7292	0.08	0.008	0.127	0.088
726	7292	0.111	0.047	0.033	0.064
726	7292	0.075	0.005	0.116	0.08
726	7292	0.095	0.017	0.092	0.112
726	7292	0.091	0.011	0.084	0.08
726	7292	0.091	0.152	0.243	0.243
726	7292	0.071	0.021	0.112	0.092
726	7292	0.085	0.068	0.139	0.153
726	7292	0.091	0.029	0.056	0.062
726	7292	0.091	0.037	0.128	0.128
726	7292	0.087	0.114	0.205	0.201
726	7292	0.087	0.035	0.052	0.052
726	7292	0.083	0.067	0.154	0.15
726	7292	0.103	0.055	0.028	0.048
726	7292	0.127	0.055	0.158	0.182
726	7292	0.107	0.015	0.112	0.092
726	7292	0.1	0.129	0.236	0.229
726	7292	0.118	0.041	0.141	0.159
726	7292	0.116	0.011	0.107	0.105
726	7292	0.103	0.023	0.093	0.08
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7292	0.0	0.0	0.0	0.0
726	7298	0.156	0.0	0.0	0.0
726	7298	0.099	0.043	0.113	0.056
726	7298	0.083	0.038	0.137	0.121
726	7298	0.095	0.04	0.123	0.135
726	7298	0.077	0.005	0.1	0.082
726	7298	0.095	0.013	0.064	0.082
726	7298	0.083	0.042	0.137	0.125
726	7298	0.107	0.043	0.126	0.15
726	7298	0.079	0.04	0.147	0.119
726	7298	0.107	0.107	0.186	0.214
726	7298	0.101	0.011	0.096	0.09
726	7298	0.071	0.038	0.139	0.109
726	7298	0.075	0.013	0.084	0.088
726	7298	0.107	0.444	0.519	0.551
726	7298	0.107	0.098	0.205	0.205
726	7298	0.103	0.194	0.301	0.297
726	7298	0.119	0.035	0.138	0.154
726	7298	0.087	0.017	0.136	0.104
726	7298	0.083	0.109	0.196	0.192
726	7298	0.091	0.139	0.222	0.23
726	7298	0.099	0.064	0.155	0.163
726	7298	0.084	0.008	0.107	0.092
726	7298	0.111	0.067	0.151	0.178
726	7298	0.115	0.075	0.186	0.19
726	7298	0.147	0.081	0.196	0.228
726	7298	0.115	0.071	0.076	0.044
726	7298	0.071	0.013	0.128	0.084
726	7298	0.1	0.007	0.064	0.093
726	7298	0.079	0.004	0.096	0.075
