PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3459	36688	0.0	0.0	0.0	0.0
3459	36716	0.347	0.0	0.0	0.0
3459	36716	0.133	0.096	0.251	0.037
3459	36716	0.149	0.108	0.241	0.257
3459	36716	0.122	0.011	0.138	0.111
3459	36716	0.124	0.007	0.129	0.131
3459	36716	0.101	0.019	0.105	0.082
3459	36716	0.097	0.066	0.167	0.163
3459	36716	0.111	0.02	0.077	0.091
3459	36716	0.135	0.024	0.135	0.159
3459	36716	0.139	0.069	0.204	0.208
3459	36716	0.167	0.014	0.125	0.153
3459	36716	0.086	0.036	0.131	0.05
3459	36716	0.128	0.008	0.094	0.136
3459	36716	0.104	0.143	0.271	0.247
3459	36716	0.09	0.251	0.355	0.341
3459	36716	0.042	0.112	0.202	0.154
3459	36716	0.125	0.126	0.168	0.251
3459	36716	0.153	0.194	0.319	0.347
3459	36716	0.157	0.047	0.106	0.11
3459	36716	0.105	0.322	0.479	0.427
3459	36716	0.098	0.098	0.203	0.196
3459	36716	0.088	0.112	0.21	0.2
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36716	0.0	0.0	0.0	0.0
3459	36724	0.364	0.0	0.0	0.0
3459	36724	0.083	0.128	0.236	0.045
3459	36724	0.128	0.095	0.178	0.223
3459	36724	0.122	0.127	0.255	0.249
3459	36724	0.09	0.167	0.289	0.257
3459	36724	0.118	0.138	0.228	0.256
3459	36724	0.094	0.131	0.249	0.225
3459	36724	0.118	0.027	0.121	0.145
3459	36724	0.106	0.023	0.141	0.129
3459	36724	0.085	0.012	0.118	0.097
3459	36724	0.104	0.086	0.171	0.19
3459	36724	0.097	0.015	0.089	0.082
3459	36724	0.049	0.115	0.212	0.164
3459	36724	0.072	0.104	0.153	0.176
3459	36724	0.126	0.081	0.153	0.207
3459	36724	0.074	0.074	0.2	0.148
3459	36724	0.091	0.007	0.081	0.098
3459	36724	0.072	0.237	0.328	0.309
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36724	0.0	0.0	0.0	0.0
3459	36735	0.388	0.0	0.0	0.0
3459	36735	0.075	0.124	0.264	0.049
3459	36735	0.075	0.237	0.312	0.312
3459	36735	0.154	0.146	0.221	0.3
3459	36735	0.103	0.421	0.575	0.524
3459	36735	0.141	0.177	0.28	0.318
3459	36735	0.107	0.013	0.128	0.094
3459	36735	0.087	0.058	0.165	0.145
3459	36735	0.109	0.03	0.117	0.139
3459	36735	0.132	0.16	0.269	0.292
3459	36735	0.215	0.035	0.097	0.18
3459	36735	0.167	0.073	0.142	0.094
3459	36735	0.12	0.662	0.829	0.782
3459	36735	0.101	0.068	0.188	0.169
3459	36735	0.114	0.158	0.259	0.272
3459	36735	0.085	0.012	0.102	0.073
3459	36735	0.108	0.156	0.241	0.264
3459	36735	0.157	0.995	1.103	1.152
3459	36735	0.074	0.146	0.303	0.22
3459	36735	0.06	0.118	0.192	0.178
3459	36735	0.067	0.125	0.185	0.192
3459	36735	0.096	0.123	0.19	0.219
3459	36735	0.119	0.131	0.227	0.25
3459	36735	0.082	0.06	0.179	0.142
3459	36735	0.115	0.205	0.287	0.32
3459	36735	0.112	0.09	0.205	0.202
3459	36735	0.102	0.113	0.225	0.215
3459	36735	0.131	0.151	0.253	0.282
3459	36735	0.083	0.14	0.271	0.223
3459	36735	0.09	0.152	0.235	0.242
3459	36735	0.081	0.317	0.407	0.398
3459	36735	0.083	0.254	0.335	0.337
3459	36735	0.087	0.152	0.235	0.239
3459	36735	0.072	0.064	0.151	0.136
3459	36735	0.083	0.111	0.183	0.194
3459	36735	0.146	0.032	0.115	0.178
3459	36735	0.09	0.031	0.115	0.059
3459	36735	0.123	0.014	0.076	0.109
3459	36735	0.131	0.047	0.17	0.178
3459	36735	0.119	0.045	0.086	0.074
3459	36735	0.094	0.094	0.213	0.188
3459	36735	0.113	0.03	0.124	0.143
3459	36735	0.062	0.059	0.172	0.121
3459	36735	0.07	0.084	0.146	0.154
3459	36735	0.101	0.112	0.182	0.213
3459	36735	0.101	0.064	0.165	0.165
3459	36735	0.104	0.114	0.215	0.218
3459	36735	0.104	0.02	0.084	0.084
3459	36735	0.136	0.111	0.215	0.247
3459	36735	0.076	0.02	0.156	0.096
3459	36735	0.098	0.174	0.25	0.272
3459	36735	0.119	0.036	0.134	0.155
3459	36735	0.137	0.007	0.126	0.144
3459	36735	0.129	0.014	0.151	0.143
3459	36735	0.09	0.033	0.162	0.123
3459	36735	0.074	0.158	0.248	0.232
3459	36735	0.089	0.114	0.188	0.203
3459	36735	0.096	0.045	0.134	0.141
3459	36735	0.096	0.029	0.067	0.067
3459	36735	0.077	0.099	0.195	0.176
3459	36735	0.077	0.117	0.194	0.194
3459	36735	0.066	0.333	0.41	0.399
3459	36735	0.056	0.094	0.16	0.15
3459	36735	0.067	0.134	0.19	0.201
3459	36735	0.075	0.125	0.192	0.2
3459	36735	0.057	0.157	0.232	0.214
3459	36735	0.074	0.303	0.36	0.377
3459	36735	0.065	0.081	0.155	0.146
3459	36735	0.057	0.156	0.221	0.213
3459	36735	0.082	0.544	0.601	0.626
3459	36762	0.346	0.0	0.0	0.0
3459	36762	0.076	0.141	0.205	0.065
3459	36762	0.138	0.615	0.691	0.753
3459	36762	0.108	0.043	0.181	0.151
3459	36762	0.169	0.097	0.205	0.266
3459	36762	0.147	0.02	0.189	0.167
3459	36762	0.125	0.012	0.135	0.113
3459	36762	0.129	0.023	0.148	0.152
3459	36762	0.112	0.021	0.108	0.091
3459	36762	0.115	0.047	0.065	0.068
3459	36762	0.128	0.054	0.169	0.182
3459	36762	0.133	0.007	0.135	0.14
3459	36762	0.093	0.02	0.153	0.113
3459	36762	0.077	0.078	0.171	0.155
3459	36762	0.085	0.12	0.197	0.205
3459	36762	0.082	0.124	0.209	0.206
3459	36762	0.139	0.066	0.148	0.205
3459	36762	0.134	0.061	0.078	0.073
3459	36762	0.076	0.125	0.259	0.201
3459	36762	0.065	0.244	0.32	0.309
3459	36762	0.055	0.094	0.159	0.149
3459	36762	0.057	0.092	0.147	0.149
3459	36762	0.059	0.097	0.154	0.156
3459	36762	0.087	0.091	0.15	0.178
3459	36762	0.101	0.118	0.205	0.219
3459	36762	0.157	0.096	0.197	0.253
3459	36762	0.14	0.067	0.09	0.073
3459	36762	0.038	0.105	0.245	0.143
3459	36762	0.087	0.15	0.188	0.237
3459	36762	0.158	0.245	0.332	0.403
3459	36762	0.168	0.094	0.064	0.074
3459	36762	0.116	0.067	0.101	0.049
3459	36762	0.1	0.106	0.222	0.206
3459	36762	0.13	1.701	1.801	1.831
3459	36762	0.069	1.508	1.638	1.577
3459	36762	0.078	0.187	0.256	0.265
3459	36762	0.092	0.216	0.294	0.308
3459	36762	0.073	0.305	0.397	0.378
3459	36762	0.115	0.207	0.28	0.322
3459	36762	0.088	0.077	0.192	0.165
3459	36762	0.172	0.623	0.711	0.795
3459	36762	0.118	0.051	0.121	0.067
3459	36762	0.132	0.083	0.201	0.215
3459	36762	0.123	0.007	0.139	0.13
3459	36762	0.141	0.064	0.187	0.205
3459	36762	0.125	0.034	0.107	0.091
3459	36762	0.098	0.078	0.203	0.176
3459	36762	0.137	0.046	0.144	0.183
3459	36762	0.11	0.034	0.103	0.076
3459	36762	0.082	0.371	0.481	0.453
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36762	0.0	0.0	0.0	0.0
3459	36786	0.383	0.0	0.0	0.0
3459	36786	0.066	0.144	0.239	0.078
3459	36786	0.048	0.293	0.359	0.341
3459	36786	0.079	0.434	0.482	0.513
3459	36786	0.087	0.322	0.401	0.409
3459	36786	0.096	0.25	0.337	0.346
3459	36786	0.079	0.209	0.305	0.288
3459	36786	0.08	0.123	0.202	0.203
3459	36786	0.112	0.096	0.176	0.208
3459	36786	0.072	0.428	0.54	0.5
3459	36786	0.123	0.029	0.101	0.152
3459	36786	0.082	0.11	0.233	0.192
3459	36786	0.122	0.067	0.149	0.189
3459	36786	0.128	0.052	0.07	0.076
3459	36786	0.066	0.01	0.138	0.076
3459	36786	0.109	0.033	0.099	0.142
3459	36786	0.089	0.115	0.224	0.204
3459	36786	0.099	0.117	0.206	0.216
3459	36786	0.13	0.089	0.188	0.219
3459	36786	0.102	0.011	0.119	0.091
3459	36786	0.135	0.17	0.272	0.305
3459	36786	0.122	0.011	0.124	0.111
3459	36786	0.163	0.011	0.111	0.152
3459	36786	0.126	0.043	0.12	0.083
3459	36786	0.101	0.011	0.115	0.09
3459	36786	0.092	0.052	0.153	0.144
3459	36786	0.074	0.108	0.2	0.182
3459	36786	0.093	0.117	0.191	0.21
3459	36786	0.108	0.016	0.077	0.092
3459	36786	0.122	0.046	0.154	0.168
3459	36786	0.098	0.025	0.097	0.073
3459	36786	0.111	0.113	0.211	0.224
3459	36786	0.069	0.119	0.23	0.188
3459	36786	0.14	0.203	0.272	0.343
3459	36786	0.072	0.139	0.279	0.211
3459	36786	0.059	0.094	0.166	0.153
3459	36786	0.067	0.14	0.199	0.207
3459	36786	0.122	0.032	0.099	0.154
3459	36786	0.101	0.51	0.632	0.611
3459	36786	0.087	0.069	0.17	0.156
3459	36786	0.08	0.094	0.181	0.174
3459	36786	0.068	0.23	0.31	0.298
3459	36786	0.098	0.317	0.385	0.415
3459	36786	0.074	0.163	0.261	0.237
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36786	0.0	0.0	0.0	0.0
3459	36803	0.395	0.0	0.0	0.0
3459	36803	0.135	0.126	0.269	0.009
3459	36803	0.132	0.169	0.304	0.301
3459	36803	0.15	0.106	0.026	0.044
3459	36803	0.096	0.282	0.432	0.378
3459	36803	0.107	0.589	0.685	0.696
3459	36803	0.133	0.07	0.177	0.203
3459	36803	0.113	0.045	0.178	0.158
3459	36803	0.135	0.016	0.129	0.151
3459	36803	0.168	0.032	0.103	0.136
3459	36803	0.131	0.054	0.114	0.077
3459	36803	0.162	0.18	0.311	0.342
3459	36803	0.105	0.082	0.244	0.187
3459	36803	0.132	0.069	0.174	0.201
3459	36803	0.131	0.102	0.234	0.233
3459	36803	0.1	0.055	0.186	0.155
3459	36803	0.045	0.089	0.189	0.134
3459	36803	0.078	0.315	0.36	0.393
3459	36803	0.187	0.059	0.137	0.246
3459	36803	0.143	0.086	0.101	0.057
3459	36803	0.067	0.012	0.131	0.055
3459	36803	0.123	0.064	0.131	0.187
3459	36803	0.067	0.026	0.097	0.041
3459	36803	0.093	0.088	0.155	0.181
3459	36803	0.092	0.459	0.552	0.551
3459	36803	0.106	0.067	0.159	0.173
3459	36803	0.089	0.114	0.22	0.203
3459	36803	0.089	0.076	0.165	0.165
3459	36803	0.11	0.064	0.153	0.174
3459	36803	0.066	0.238	0.348	0.304
3459	36803	0.06	0.114	0.18	0.174
3459	36803	0.067	0.111	0.171	0.178
3459	36803	0.08	0.102	0.169	0.182
3459	36803	0.066	0.194	0.274	0.26
3459	36803	0.081	0.068	0.134	0.149
3459	36803	0.063	0.11	0.191	0.173
3459	36803	0.109	0.045	0.108	0.154
3459	36803	0.164	0.08	0.189	0.244
3459	36803	0.132	0.011	0.153	0.121
3459	36803	0.116	0.012	0.12	0.104
3459	36803	0.119	0.05	0.166	0.169
3459	36803	0.122	0.011	0.108	0.111
3459	36803	0.098	0.044	0.078	0.054
3459	36803	0.086	0.053	0.151	0.139
3459	36803	0.114	0.015	0.101	0.129
3459	36803	0.093	0.025	0.139	0.118
3459	36803	0.07	0.098	0.191	0.168
3459	36803	0.093	0.106	0.176	0.199
3459	36803	0.112	0.023	0.116	0.135
3459	36803	0.086	0.13	0.242	0.216
3459	36803	0.082	0.113	0.199	0.195
3459	36803	0.379	0.307	0.389	0.686
3459	36803	0.091	0.134	0.245	0.043
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
3459	36803	0.0	0.0	0.0	0.0
