PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8302	0.0	0.0	0.0	0.0
733	8310	0.299	0.0	0.0	0.0
733	8310	0.083	0.073	0.226	0.01
733	8310	0.107	0.091	0.174	0.198
733	8310	0.095	0.023	0.13	0.118
733	8310	0.093	0.063	0.158	0.156
733	8310	0.074	0.014	0.107	0.088
733	8310	0.09	0.096	0.17	0.186
733	8310	0.068	0.085	0.175	0.153
733	8310	0.071	0.083	0.151	0.154
733	8310	0.087	0.092	0.163	0.179
733	8310	0.108	0.074	0.161	0.182
733	8310	0.092	0.055	0.163	0.147
733	8310	0.033	0.226	0.318	0.259
733	8310	0.081	1.192	1.225	1.273
733	8310	0.075	0.08	0.161	0.155
733	8310	0.119	0.043	0.118	0.162
733	8310	0.09	0.02	0.099	0.07
733	8310	0.079	0.066	0.156	0.145
733	8310	0.127	0.15	0.229	0.277
733	8310	0.091	0.04	0.167	0.131
733	8310	0.083	0.275	0.366	0.358
733	8310	0.08	0.039	0.122	0.119
733	8310	0.102	0.489	0.569	0.591
733	8310	0.11	0.059	0.161	0.169
733	8310	0.082	0.01	0.12	0.092
733	8310	0.1	0.076	0.158	0.176
733	8310	0.084	0.397	0.497	0.481
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8310	0.0	0.0	0.0	0.0
733	8326	0.289	0.0	0.0	0.0
733	8326	0.076	0.085	0.204	0.009
733	8326	0.069	0.43	0.506	0.499
733	8326	0.105	0.195	0.264	0.3
733	8326	0.09	0.082	0.187	0.172
733	8326	0.087	0.05	0.14	0.137
733	8326	0.08	0.05	0.137	0.13
733	8326	0.075	0.077	0.157	0.152
733	8326	0.082	0.111	0.186	0.193
733	8326	0.066	0.093	0.175	0.159
733	8326	0.088	0.137	0.203	0.225
733	8326	0.082	0.075	0.163	0.157
733	8326	0.087	0.058	0.14	0.145
733	8326	0.09	0.062	0.149	0.152
733	8326	0.084	0.844	0.934	0.928
733	8326	0.073	0.118	0.202	0.191
733	8326	0.077	0.204	0.277	0.281
733	8326	0.116	0.107	0.184	0.223
733	8326	0.086	0.049	0.165	0.135
733	8326	0.083	0.014	0.1	0.097
733	8326	0.087	0.052	0.135	0.139
733	8326	0.097	0.047	0.134	0.144
733	8326	0.082	0.009	0.106	0.091
733	8326	0.107	0.062	0.144	0.169
733	8326	0.071	0.061	0.168	0.132
733	8326	0.094	0.159	0.23	0.253
733	8326	0.068	0.079	0.173	0.147
733	8326	0.083	0.065	0.133	0.148
733	8326	0.077	0.155	0.238	0.232
733	8326	0.088	0.059	0.136	0.147
733	8326	0.069	0.624	0.712	0.693
733	8326	0.085	0.07	0.139	0.155
733	8326	0.069	0.176	0.261	0.245
733	8326	0.086	0.486	0.555	0.572
733	8326	0.075	0.061	0.147	0.136
733	8326	0.064	0.078	0.153	0.142
733	8326	0.068	0.112	0.176	0.18
733	8326	0.107	0.145	0.213	0.252
733	8326	0.109	0.128	0.235	0.237
733	8326	0.079	0.037	0.146	0.116
733	8326	0.072	0.02	0.099	0.092
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8326	0.0	0.0	0.0	0.0
733	8340	0.465	0.0	0.0	0.0
733	8340	0.142	0.134	0.331	0.008
733	8340	0.09	0.024	0.166	0.114
733	8340	0.123	0.034	0.124	0.157
733	8340	0.082	0.014	0.109	0.068
733	8340	0.092	0.058	0.14	0.15
733	8340	0.101	0.023	0.115	0.124
733	8340	0.097	0.011	0.09	0.086
733	8340	0.084	0.007	0.104	0.091
733	8340	0.077	0.068	0.152	0.145
733	8340	0.09	0.047	0.124	0.137
733	8340	0.088	0.026	0.116	0.114
733	8340	0.083	0.049	0.137	0.132
733	8340	0.101	0.053	0.136	0.154
733	8340	0.057	0.017	0.118	0.074
733	8340	0.07	0.125	0.182	0.195
733	8340	0.078	0.93	1.0	1.008
733	8340	0.063	0.373	0.451	0.436
733	8340	0.071	0.261	0.324	0.332
733	8340	0.098	0.063	0.134	0.161
733	8340	0.087	0.049	0.147	0.136
733	8340	0.083	0.022	0.109	0.105
733	8340	0.066	0.101	0.184	0.167
733	8340	0.066	0.117	0.183	0.183
733	8340	0.082	0.258	0.324	0.34
733	8340	0.067	0.132	0.214	0.199
733	8340	0.09	0.087	0.154	0.177
733	8340	0.074	0.018	0.108	0.092
733	8340	0.106	0.066	0.14	0.172
733	8340	0.078	0.062	0.168	0.14
733	8340	0.064	0.124	0.202	0.188
733	8340	0.064	0.1	0.164	0.164
733	8340	0.218	0.112	0.176	0.33
733	8340	0.122	0.081	0.137	0.041
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8340	0.0	0.0	0.0	0.0
733	8355	0.352	0.0	0.0	0.0
733	8355	0.09	0.098	0.254	0.008
733	8355	0.1	0.082	0.172	0.182
733	8355	0.098	0.088	0.188	0.186
733	8355	0.118	0.04	0.138	0.158
733	8355	0.094	0.044	0.162	0.138
733	8355	0.086	0.084	0.178	0.17
733	8355	0.087	0.062	0.148	0.149
733	8355	0.061	0.077	0.164	0.138
733	8355	0.101	0.085	0.146	0.186
733	8355	0.075	0.421	0.522	0.496
733	8355	0.068	0.086	0.161	0.154
733	8355	0.101	0.163	0.231	0.264
733	8355	0.071	0.113	0.214	0.184
733	8355	0.087	0.107	0.178	0.194
733	8355	0.092	0.527	0.614	0.619
733	8355	0.085	0.157	0.249	0.242
733	8355	0.075	0.08	0.165	0.155
733	8355	0.075	0.069	0.144	0.144
733	8355	0.119	0.049	0.124	0.168
733	8355	0.101	0.014	0.105	0.087
733	8355	0.079	0.009	0.11	0.088
733	8355	0.107	0.092	0.171	0.199
733	8355	0.086	0.025	0.132	0.111
733	8355	0.043	0.058	0.144	0.101
733	8355	0.1	0.067	0.11	0.167
733	8355	0.09	0.079	0.179	0.169
733	8355	0.086	0.076	0.166	0.162
733	8355	0.07	0.071	0.157	0.141
733	8355	0.075	0.359	0.429	0.434
733	8355	0.077	0.159	0.234	0.236
733	8355	0.084	0.286	0.363	0.37
733	8355	0.053	0.282	0.366	0.335
733	8355	0.065	0.107	0.16	0.172
733	8355	0.084	0.667	0.732	0.751
733	8355	0.107	0.056	0.14	0.163
733	8355	0.083	0.082	0.189	0.165
733	8355	0.087	0.121	0.204	0.208
733	8355	0.077	0.082	0.169	0.159
733	8355	0.088	0.3	0.377	0.388
733	8355	0.078	0.24	0.328	0.318
733	8355	0.087	0.09	0.168	0.177
733	8355	0.073	0.039	0.126	0.112
733	8355	0.082	0.043	0.116	0.125
733	8355	0.079	0.091	0.173	0.17
733	8355	0.106	0.061	0.14	0.167
733	8355	0.065	0.067	0.173	0.132
733	8355	0.081	0.087	0.152	0.168
733	8355	0.08	0.152	0.233	0.232
733	8355	0.079	0.187	0.267	0.266
733	8355	0.064	0.055	0.134	0.119
733	8355	0.075	0.092	0.156	0.167
733	8355	0.104	0.077	0.152	0.181
733	8355	0.086	0.097	0.201	0.183
733	8355	0.088	0.215	0.301	0.303
733	8355	0.059	0.091	0.179	0.15
733	8355	0.073	0.12	0.179	0.193
733	8355	0.079	0.207	0.28	0.286
733	8355	0.079	0.047	0.126	0.126
733	8355	0.075	0.028	0.107	0.103
733	8355	0.063	0.142	0.217	0.205
733	8355	0.076	0.07	0.133	0.146
733	8355	0.063	0.134	0.21	0.197
733	8355	0.076	0.125	0.188	0.201
733	8355	0.0	0.0	0.0	0.0
733	8355	0.0	0.0	0.0	0.0
733	8355	0.0	0.0	0.0	0.0
733	8355	0.0	0.0	0.0	0.0
733	8355	0.0	0.0	0.0	0.0
733	8355	0.0	0.0	0.0	0.0
733	8374	0.477	0.0	0.0	0.0
733	8374	0.144	0.153	0.324	0.009
733	8374	0.074	0.067	0.211	0.141
733	8374	0.084	0.298	0.372	0.382
733	8374	0.082	0.03	0.114	0.112
733	8374	0.072	0.07	0.152	0.142
733	8374	0.097	0.057	0.129	0.154
733	8374	0.082	0.576	0.673	0.658
733	8374	0.095	0.141	0.223	0.236
733	8374	0.355	0.2	0.295	0.555
733	8374	0.079	0.118	0.237	0.039
733	8374	0.069	1.152	1.231	1.221
733	8374	0.127	0.404	0.473	0.531
733	8374	0.087	0.057	0.184	0.144
733	8374	0.086	0.051	0.138	0.137
733	8374	0.088	0.042	0.128	0.13
733	8374	0.071	0.071	0.159	0.142
733	8374	0.076	0.45	0.521	0.526
733	8374	0.064	0.098	0.174	0.162
733	8374	0.101	0.141	0.205	0.242
733	8374	0.089	0.008	0.109	0.097
733	8374	0.094	0.037	0.126	0.131
733	8374	0.077	0.08	0.174	0.157
733	8374	0.068	0.601	0.678	0.669
733	8374	0.071	0.227	0.295	0.298
733	8374	0.115	0.116	0.187	0.231
733	8374	0.09	0.035	0.15	0.125
733	8374	0.068	0.015	0.105	0.083
733	8374	0.093	0.079	0.147	0.172
733	8374	0.119	0.011	0.082	0.108
733	8374	0.082	0.051	0.17	0.133
733	8374	0.091	0.039	0.121	0.13
733	8374	0.056	0.097	0.188	0.153
733	8374	0.078	0.096	0.152	0.174
733	8374	0.078	0.11	0.188	0.188
733	8374	0.086	0.046	0.124	0.132
733	8374	0.07	0.042	0.128	0.112
733	8374	0.071	0.046	0.116	0.117
733	8374	0.1	0.075	0.146	0.175
733	8374	0.073	0.046	0.146	0.119
733	8374	0.059	0.065	0.138	0.124
733	8374	0.076	1.155	1.214	1.231
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8374	0.0	0.0	0.0	0.0
733	8396	0.328	0.0	0.0	0.0
733	8396	0.067	0.076	0.252	0.009
733	8396	0.092	0.109	0.176	0.201
733	8396	0.078	0.023	0.115	0.101
733	8396	0.085	0.08	0.158	0.165
733	8396	0.092	0.022	0.107	0.114
733	8396	0.089	0.037	0.129	0.126
733	8396	0.07	0.038	0.127	0.108
733	8396	0.084	0.105	0.175	0.189
733	8396	0.089	0.02	0.104	0.109
733	8396	0.058	0.114	0.203	0.172
733	8396	0.081	0.108	0.166	0.189
733	8396	0.08	0.573	0.654	0.653
733	8396	0.073	0.194	0.274	0.267
733	8396	0.07	0.241	0.314	0.311
733	8396	0.065	0.066	0.136	0.131
733	8396	0.062	0.113	0.178	0.175
733	8396	0.104	0.08	0.142	0.184
733	8396	0.092	0.035	0.139	0.127
733	8396	0.081	0.063	0.155	0.144
733	8396	0.079	0.047	0.128	0.126
733	8396	0.066	0.072	0.151	0.138
733	8396	0.104	0.132	0.198	0.236
733	8396	0.081	0.091	0.195	0.172
733	8396	0.072	0.083	0.164	0.155
733	8396	0.104	0.062	0.134	0.166
733	8396	0.067	0.024	0.128	0.091
733	8396	0.121	0.109	0.176	0.23
733	8396	0.083	0.044	0.165	0.127
733	8396	0.068	0.181	0.264	0.249
733	8396	0.072	0.067	0.135	0.139
733	8396	0.077	0.109	0.181	0.186
733	8396	0.083	0.175	0.252	0.258
733	8396	0.086	0.271	0.354	0.357
733	8396	0.092	0.073	0.159	0.165
733	8396	0.085	0.027	0.119	0.112
733	8396	0.088	0.117	0.202	0.205
733	8396	0.076	0.071	0.159	0.147
733	8396	0.068	0.1	0.176	0.168
733	8396	0.063	0.528	0.596	0.591
733	8396	0.109	0.109	0.172	0.218
733	8396	0.112	0.046	0.155	0.158
733	8396	0.087	0.011	0.123	0.098
733	8396	0.105	0.051	0.138	0.156
733	8396	0.132	0.087	0.192	0.219
733	8396	0.071	0.011	0.121	0.06
733	8396	0.069	0.118	0.189	0.187
733	8396	0.077	0.196	0.265	0.273
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8396	0.0	0.0	0.0	0.0
733	8416	0.373	0.0	0.0	0.0
733	8416	0.065	0.118	0.255	0.053
733	8416	0.071	0.37	0.435	0.441
733	8416	0.062	0.331	0.402	0.393
733	8416	0.077	0.068	0.13	0.145
733	8416	0.087	0.061	0.138	0.148
733	8416	0.06	0.938	1.025	0.998
733	8416	0.079	0.067	0.127	0.146
733	8416	0.067	0.069	0.148	0.136
733	8416	0.086	0.064	0.131	0.15
733	8416	0.07	0.112	0.198	0.182
733	8416	0.075	0.074	0.144	0.149
733	8416	0.087	0.072	0.147	0.159
733	8416	0.071	0.038	0.125	0.109
733	8416	0.086	0.084	0.155	0.17
733	8416	0.118	0.043	0.129	0.161
733	8416	0.08	0.067	0.185	0.147
733	8416	0.085	0.162	0.242	0.247
733	8416	0.136	0.05	0.135	0.186
733	8416	0.096	0.017	0.153	0.113
733	8416	0.079	0.024	0.12	0.103
733	8416	0.066	0.089	0.168	0.155
733	8416	0.092	0.114	0.18	0.206
733	8416	0.082	0.093	0.185	0.175
733	8416	0.097	0.264	0.346	0.361
733	8416	0.066	0.095	0.192	0.161
733	8416	0.062	0.108	0.174	0.17
733	8416	0.078	0.084	0.146	0.162
733	8416	0.095	0.095	0.173	0.19
733	8416	0.097	0.149	0.244	0.246
733	8416	0.124	0.138	0.235	0.262
733	8416	0.057	0.086	0.21	0.143
733	8416	0.081	0.423	0.48	0.504
733	8416	0.079	0.508	0.589	0.587
733	8416	0.077	0.397	0.476	0.474
733	8416	0.075	0.1	0.177	0.175
733	8416	0.055	0.093	0.168	0.148
733	8416	0.111	0.948	1.003	1.059
733	8416	0.087	0.104	0.215	0.191
733	8416	0.1	0.468	0.555	0.568
733	8416	0.083	0.039	0.139	0.122
733	8416	0.073	0.042	0.125	0.115
733	8416	0.088	0.076	0.149	0.164
733	8416	0.08	0.052	0.14	0.132
733	8416	0.098	0.601	0.681	0.699
733	8416	0.083	0.038	0.136	0.121
733	8416	0.084	0.087	0.17	0.171
733	8416	0.064	0.072	0.156	0.136
733	8416	0.084	0.146	0.21	0.23
733	8416	0.081	0.094	0.178	0.175
733	8416	0.078	0.479	0.56	0.557
733	8416	0.089	0.424	0.502	0.513
733	8416	0.213	0.104	0.193	0.317
733	8416	0.095	0.073	0.14	0.022
733	8416	0.073	0.06	0.155	0.133
733	8416	0.078	0.041	0.114	0.119
733	8416	0.07	0.034	0.112	0.104
733	8416	0.064	0.124	0.194	0.188
733	8416	0.109	0.1	0.164	0.209
733	8416	0.078	0.054	0.163	0.132
733	8416	0.069	0.452	0.53	0.521
733	8416	0.153	0.088	0.157	0.241
733	8416	0.093	0.039	0.192	0.132
733	8416	0.073	0.096	0.189	0.169
733	8416	0.069	0.064	0.137	0.133
733	8416	0.122	0.078	0.147	0.2
733	8416	0.086	0.066	0.188	0.152
733	8416	0.095	0.084	0.17	0.179
733	8416	0.067	0.293	0.388	0.36
733	8416	0.0	0.0	0.0	0.0
733	8441	0.297	0.0	0.0	0.0
733	8441	0.074	0.053	0.244	0.021
733	8441	0.101	0.088	0.162	0.189
733	8441	0.081	0.014	0.115	0.095
733	8441	0.091	0.043	0.124	0.134
733	8441	0.088	0.035	0.126	0.123
733	8441	0.092	0.16	0.248	0.252
733	8441	0.095	0.037	0.129	0.132
733	8441	0.109	0.046	0.141	0.155
733	8441	0.085	0.007	0.116	0.092
733	8441	0.101	0.086	0.171	0.187
733	8441	0.144	0.107	0.208	0.251
733	8441	0.071	0.032	0.176	0.103
733	8441	0.096	0.08	0.151	0.176
733	8441	0.064	0.295	0.391	0.359
733	8441	0.061	0.134	0.198	0.195
733	8441	0.091	0.1	0.161	0.191
733	8441	0.079	0.064	0.155	0.143
733	8441	0.068	0.145	0.224	0.213
733	8441	0.062	0.074	0.142	0.136
733	8441	0.074	0.238	0.3	0.312
733	8441	0.087	1.357	1.431	1.444
733	8441	0.085	0.426	0.513	0.511
733	8441	0.083	0.187	0.272	0.27
733	8441	0.069	0.09	0.173	0.159
733	8441	0.082	0.14	0.209	0.222
733	8441	0.118	0.078	0.16	0.196
733	8441	0.094	0.145	0.263	0.239
733	8441	0.081	0.146	0.24	0.227
733	8441	0.082	0.051	0.132	0.133
733	8441	0.061	0.077	0.159	0.138
733	8441	0.144	0.069	0.13	0.213
733	8441	0.094	0.01	0.134	0.084
733	8441	0.071	0.091	0.185	0.162
733	8441	0.135	0.093	0.164	0.228
733	8441	0.099	0.012	0.147	0.111
733	8441	0.075	0.614	0.713	0.689
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8441	0.0	0.0	0.0	0.0
733	8459	0.337	0.0	0.0	0.0
733	8459	0.074	0.083	0.254	0.009
733	8459	0.089	0.152	0.226	0.241
733	8459	0.097	0.046	0.135	0.143
733	8459	0.062	0.092	0.189	0.154
733	8459	0.159	0.097	0.159	0.256
733	8459	0.142	0.025	0.134	0.117
733	8459	0.104	0.031	0.111	0.073
733	8459	0.09	0.142	0.246	0.232
733	8459	0.136	0.027	0.117	0.163
733	8459	0.098	0.043	0.179	0.141
733	8459	0.088	0.023	0.121	0.111
733	8459	0.084	0.09	0.178	0.174
733	8459	0.096	0.698	0.782	0.794
733	8459	0.07	0.044	0.14	0.114
733	8459	0.07	0.083	0.153	0.153
733	8459	0.087	0.103	0.173	0.19
733	8459	0.072	0.011	0.076	0.061
733	8459	0.059	0.133	0.205	0.192
733	8459	0.084	0.119	0.178	0.203
733	8459	0.083	0.127	0.211	0.21
733	8459	0.079	0.464	0.547	0.543
733	8459	0.112	0.509	0.588	0.621
733	8459	0.096	0.065	0.177	0.161
733	8459	0.089	0.046	0.142	0.135
733	8459	0.09	0.091	0.18	0.181
733	8459	0.094	0.027	0.117	0.121
733	8459	0.172	0.115	0.209	0.287
733	8459	0.128	0.018	0.154	0.11
