PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
575	5810	0.109	0.519	0.68	0.628
575	5810	0.108	0.126	0.235	0.234
575	5810	0.119	0.149	0.257	0.268
575	5810	0.137	0.711	0.83	0.848
575	5810	0.113	0.055	0.192	0.168
575	5810	0.072	1.347	1.46	1.419
575	5810	0.083	0.115	0.187	0.198
575	5810	0.107	0.125	0.208	0.232
575	5810	0.098	0.77	0.877	0.868
575	5810	0.113	0.078	0.176	0.191
575	5810	0.096	1.324	1.437	1.42
575	5810	0.105	0.275	0.371	0.38
575	5810	0.115	1.578	1.683	1.693
575	5810	0.09	0.07	0.185	0.16
575	5810	0.1	0.93	1.02	1.03
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5810	0.0	0.0	0.0	0.0
575	5827	0.093	0.0	0.0	0.0
575	5827	0.123	0.117	0.21	0.24
575	5827	0.077	0.359	0.482	0.436
575	5827	0.096	0.094	0.171	0.19
575	5827	0.093	0.558	0.654	0.651
575	5827	0.092	0.117	0.21	0.209
575	5827	0.096	1.87	1.962	1.966
575	5827	0.081	0.093	0.189	0.174
575	5827	0.095	0.227	0.308	0.322
575	5827	0.078	0.047	0.142	0.125
575	5827	0.093	0.46	0.538	0.553
575	5827	0.105	0.062	0.155	0.167
575	5827	0.113	2.272	2.377	2.385
575	5827	0.1	1.706	1.819	1.806
575	5827	0.145	0.219	0.319	0.364
575	5827	0.144	0.364	0.509	0.508
575	5827	0.076	0.613	0.757	0.689
575	5827	0.114	0.102	0.178	0.216
575	5827	0.078	0.188	0.302	0.266
575	5827	0.086	0.125	0.203	0.211
575	5827	0.09	0.098	0.184	0.188
575	5827	0.102	0.114	0.204	0.216
575	5827	0.098	0.729	0.831	0.827
575	5827	0.101	0.149	0.247	0.25
575	5827	0.1	0.164	0.265	0.264
575	5827	0.133	0.424	0.524	0.557
575	5827	0.093	1.334	1.467	1.427
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5827	0.0	0.0	0.0	0.0
575	5838	0.098	0.0	0.0	0.0
575	5838	0.141	0.039	0.137	0.18
575	5838	0.13	0.196	0.337	0.326
575	5838	0.128	0.14	0.27	0.268
575	5838	0.113	0.619	0.747	0.732
575	5838	0.103	0.074	0.187	0.177
575	5838	0.134	0.305	0.408	0.439
575	5838	0.119	0.591	0.725	0.71
575	5838	0.113	0.078	0.197	0.191
575	5838	0.121	0.472	0.585	0.593
575	5838	0.1	1.034	1.155	1.134
575	5838	0.121	0.156	0.256	0.277
575	5838	0.12	0.465	0.586	0.585
575	5838	0.15	1.085	1.205	1.235
575	5838	0.101	1.561	1.711	1.662
575	5838	0.1	0.251	0.352	0.351
575	5838	0.135	1.545	1.645	1.68
575	5838	0.187	0.125	0.26	0.312
575	5838	0.117	1.238	1.425	1.355
575	5838	0.065	0.375	0.492	0.44
575	5838	0.108	0.06	0.125	0.168
575	5838	0.129	0.172	0.28	0.301
575	5838	0.115	0.601	0.73	0.716
575	5838	0.085	0.101	0.216	0.186
575	5838	0.112	0.102	0.187	0.214
575	5838	0.111	0.098	0.21	0.209
575	5838	0.137	0.899	1.01	1.036
575	5838	0.096	0.227	0.364	0.323
575	5838	0.089	0.414	0.51	0.503
575	5838	0.114	0.415	0.504	0.529
575	5838	0.095	0.24	0.354	0.335
575	5838	0.107	0.218	0.313	0.325
575	5838	0.119	0.321	0.428	0.44
575	5838	0.12	0.094	0.213	0.214
575	5838	0.078	0.769	0.889	0.847
575	5838	0.098	0.126	0.204	0.224
575	5838	0.081	0.203	0.301	0.284
575	5838	0.091	0.203	0.284	0.294
575	5838	0.115	0.382	0.473	0.497
575	5838	0.092	0.648	0.763	0.74
575	5838	0.085	0.11	0.202	0.195
575	5838	0.104	0.18	0.265	0.284
575	5838	0.103	0.11	0.214	0.213
575	5838	0.088	0.947	1.05	1.035
575	5838	0.09	0.11	0.198	0.2
575	5838	0.123	0.082	0.172	0.205
575	5838	0.091	0.086	0.209	0.177
575	5838	0.106	0.293	0.384	0.399
575	5838	0.13	1.544	1.65	1.674
575	5838	0.101	0.195	0.325	0.296
575	5838	0.108	1.794	1.895	1.902
575	5838	0.083	0.771	0.879	0.854
575	5838	0.091	0.234	0.317	0.325
575	5838	0.088	0.304	0.395	0.392
575	5838	0.102	0.813	0.901	0.915
575	5838	0.083	0.805	0.907	0.888
575	5838	0.103	0.126	0.209	0.229
575	5838	0.132	0.383	0.486	0.515
575	5838	0.089	0.712	0.844	0.801
575	5838	0.099	0.234	0.323	0.333
575	5838	0.081	0.07	0.169	0.151
575	5838	0.118	0.165	0.246	0.283
575	5838	0.117	0.766	0.884	0.883
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5838	0.0	0.0	0.0	0.0
575	5866	0.1	0.0	0.0	0.0
575	5866	0.088	0.079	0.179	0.167
575	5866	0.111	0.18	0.268	0.291
575	5866	0.129	0.117	0.228	0.246
575	5866	0.153	0.862	0.991	1.015
575	5866	0.088	0.074	0.227	0.162
575	5866	0.114	0.352	0.44	0.466
575	5866	0.122	0.344	0.458	0.466
575	5866	0.111	0.728	0.85	0.839
575	5866	0.148	0.18	0.291	0.328
575	5866	0.121	0.277	0.425	0.398
575	5866	0.112	0.141	0.262	0.253
575	5866	0.114	0.679	0.791	0.793
575	5866	0.094	0.055	0.169	0.149
575	5866	0.172	0.605	0.699	0.777
575	5866	0.114	0.074	0.246	0.188
575	5866	0.122	0.086	0.2	0.208
575	5866	0.172	0.65	0.772	0.822
575	5866	0.095	0.759	0.931	0.854
575	5866	0.079	0.533	0.628	0.612
575	5866	0.123	0.805	0.884	0.928
575	5866	0.09	0.196	0.319	0.286
575	5866	0.082	0.769	0.859	0.851
575	5866	0.145	0.266	0.348	0.411
575	5866	0.109	0.375	0.52	0.484
575	5866	0.116	0.128	0.237	0.244
575	5866	0.076	1.185	1.301	1.261
575	5866	0.103	0.494	0.57	0.597
575	5866	0.111	0.055	0.158	0.166
575	5866	0.089	0.133	0.244	0.222
575	5866	0.101	0.363	0.452	0.464
575	5866	0.084	1.044	1.145	1.128
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5866	0.0	0.0	0.0	0.0
575	5883	0.08	0.0	0.0	0.0
575	5883	0.088	0.203	0.283	0.291
575	5883	0.075	0.203	0.291	0.278
575	5883	0.117	0.289	0.364	0.406
575	5883	0.117	1.393	1.51	1.51
575	5883	0.149	1.213	1.33	1.362
575	5883	0.078	0.828	0.977	0.906
575	5883	0.143	0.109	0.187	0.252
575	5883	0.085	0.109	0.252	0.194
575	5883	0.095	0.705	0.79	0.8
575	5883	0.086	0.098	0.193	0.184
575	5883	0.133	0.171	0.257	0.304
575	5883	0.115	0.172	0.305	0.287
575	5883	0.101	0.123	0.238	0.224
575	5883	0.076	0.651	0.752	0.727
575	5883	0.127	0.394	0.47	0.521
575	5883	0.113	0.055	0.182	0.168
575	5883	0.133	0.133	0.246	0.266
575	5883	0.152	0.028	0.161	0.18
575	5883	0.082	0.235	0.387	0.317
575	5883	0.126	0.136	0.218	0.262
575	5883	0.088	1.014	1.14	1.102
575	5883	0.089	0.227	0.315	0.316
575	5883	0.108	0.491	0.58	0.599
575	5883	0.133	0.591	0.699	0.724
575	5883	0.087	0.183	0.316	0.27
575	5883	0.075	0.4	0.487	0.475
575	5883	0.116	0.226	0.301	0.342
575	5883	0.094	0.171	0.287	0.265
575	5883	0.114	0.496	0.59	0.61
575	5883	0.154	1.66	1.774	1.814
575	5883	0.119	0.039	0.193	0.158
575	5883	0.14	0.344	0.463	0.484
575	5883	0.164	0.439	0.579	0.603
575	5883	0.107	0.414	0.578	0.521
575	5883	0.093	0.753	0.86	0.846
575	5883	0.084	0.297	0.39	0.381
575	5883	0.082	0.078	0.162	0.16
575	5883	0.099	0.875	0.957	0.974
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5883	0.0	0.0	0.0	0.0
575	5897	0.084	0.0	0.0	0.0
575	5897	0.097	0.093	0.177	0.19
575	5897	0.117	0.549	0.646	0.666
575	5897	0.084	0.086	0.203	0.17
575	5897	0.116	0.555	0.639	0.671
575	5897	0.063	1.104	1.22	1.167
575	5897	0.12	0.138	0.201	0.258
575	5897	0.152	0.406	0.526	0.558
575	5897	0.088	0.332	0.484	0.42
575	5897	0.111	0.478	0.566	0.589
575	5897	0.114	0.16	0.271	0.274
575	5897	0.089	1.109	1.223	1.198
575	5897	0.104	0.109	0.198	0.213
575	5897	0.091	1.042	1.146	1.133
575	5897	0.109	1.732	1.823	1.841
575	5897	0.076	0.667	0.776	0.743
575	5897	0.076	0.059	0.135	0.135
575	5897	0.132	0.125	0.201	0.257
575	5897	0.131	0.427	0.559	0.558
575	5897	0.146	0.408	0.539	0.554
575	5897	0.081	0.157	0.303	0.238
575	5897	0.133	0.239	0.32	0.372
575	5897	0.121	0.07	0.203	0.191
575	5897	0.102	0.977	1.098	1.079
575	5897	0.083	0.125	0.227	0.208
575	5897	0.118	0.253	0.336	0.371
575	5897	0.112	0.114	0.232	0.226
575	5897	0.094	0.66	0.772	0.754
575	5897	0.06	0.156	0.25	0.216
575	5897	0.095	0.062	0.122	0.157
575	5897	0.086	0.406	0.501	0.492
575	5897	0.079	0.713	0.799	0.792
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5897	0.0	0.0	0.0	0.0
575	5910	0.079	0.0	0.0	0.0
575	5910	0.1	0.428	0.507	0.528
575	5910	0.069	0.567	0.667	0.636
575	5910	0.139	0.731	0.8	0.87
575	5910	0.152	0.598	0.737	0.75
575	5910	0.126	0.701	0.853	0.827
575	5910	0.122	0.07	0.196	0.192
575	5910	0.121	1.679	1.801	1.8
575	5910	0.138	0.46	0.581	0.598
575	5910	0.14	0.329	0.467	0.469
575	5910	0.141	0.348	0.488	0.489
575	5910	0.109	0.094	0.235	0.203
575	5910	0.156	0.109	0.218	0.265
575	5910	0.165	0.141	0.297	0.306
575	5910	0.073	1.934	2.099	2.007
575	5910	0.117	0.112	0.185	0.229
575	5910	0.07	0.375	0.492	0.445
575	5910	0.116	0.367	0.437	0.483
575	5910	0.107	0.141	0.257	0.248
575	5910	0.136	0.063	0.17	0.199
575	5910	0.077	1.426	1.562	1.503
575	5910	0.151	0.11	0.187	0.261
575	5910	0.114	0.234	0.385	0.348
575	5910	0.066	0.517	0.631	0.583
575	5910	0.147	0.132	0.198	0.279
575	5910	0.07	0.415	0.562	0.485
575	5910	0.171	0.292	0.362	0.463
575	5910	0.134	0.33	0.501	0.464
575	5910	0.089	0.986	1.12	1.075
