PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8607	92402	0.087	0.072	0.16	0.159
8607	92402	0.104	0.025	0.112	0.129
8607	92402	0.088	0.016	0.088	0.072
8607	92402	0.088	0.008	0.096	0.096
8607	92402	0.079	0.016	0.104	0.095
8607	92402	0.087	0.073	0.152	0.16
8607	92402	0.12	0.015	0.072	0.105
8607	92402	0.111	0.032	0.088	0.079
8607	92402	0.111	0.081	0.192	0.192
8607	92402	0.095	0.025	0.136	0.12
8607	92402	0.096	0.041	0.136	0.137
8607	92402	0.048	0.264	0.36	0.312
8607	92402	0.063	0.504	0.552	0.567
8607	92402	0.064	0.065	0.128	0.129
8607	92402	0.248	0.247	0.311	0.495
8607	92402	0.063	0.095	0.153	0.032
8607	92402	0.056	0.337	0.4	0.393
8607	92402	0.071	0.136	0.192	0.207
8607	92410	0.263	0.0	0.0	0.0
8607	92410	0.08	0.071	0.192	0.009
8607	92410	0.088	0.08	0.16	0.168
8607	92410	0.088	0.04	0.128	0.128
8607	92410	0.071	0.008	0.096	0.079
8607	92410	0.048	0.121	0.192	0.169
8607	92410	0.032	0.08	0.128	0.112
8607	92410	0.056	0.088	0.12	0.144
8607	92410	0.064	0.08	0.136	0.144
8607	92410	0.063	0.064	0.128	0.127
8607	92410	0.072	0.041	0.104	0.113
8607	92410	0.096	0.032	0.104	0.128
8607	92410	0.056	0.072	0.168	0.128
8607	92410	0.073	0.04	0.096	0.113
8607	92410	0.071	0.039	0.112	0.11
8607	92410	0.088	0.153	0.224	0.241
8607	92410	0.111	0.144	0.232	0.255
8607	92410	0.079	0.041	0.152	0.12
8607	92410	0.079	0.057	0.136	0.136
8607	92410	0.078	0.105	0.184	0.183
8607	92410	0.078	0.099	0.177	0.177
8607	92410	0.079	0.089	0.167	0.168
8607	92410	0.063	0.073	0.152	0.136
8607	92410	0.063	0.009	0.072	0.072
8607	92410	0.055	0.169	0.232	0.224
8607	92410	0.064	0.048	0.103	0.112
8607	92410	0.087	0.009	0.073	0.096
8607	92410	0.063	0.017	0.104	0.08
8607	92410	0.055	0.921	0.984	0.976
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92410	0.0	0.0	0.0	0.0
8607	92413	0.256	0.0	0.0	0.0
8607	92413	0.079	0.095	0.161	0.016
8607	92413	0.087	0.081	0.16	0.168
8607	92413	0.071	0.113	0.2	0.184
8607	92413	0.08	0.048	0.023	0.032
8607	92413	0.103	0.145	0.225	0.248
8607	92413	0.071	0.033	0.136	0.104
8607	92413	0.071	0.049	0.12	0.12
8607	92413	0.087	0.065	0.136	0.152
8607	92413	1.096	0.072	0.159	1.168
8607	92413	0.071	0.839	0.257	0.768
8607	92413	0.096	0.024	0.095	0.12
8607	92413	0.143	0.321	0.417	0.464
8607	92413	0.095	0.233	0.376	0.328
8607	92413	0.087	0.129	0.224	0.216
8607	92413	0.087	0.121	0.208	0.208
8607	92413	0.087	0.001	0.088	0.088
8607	92413	0.078	0.122	0.209	0.2
8607	92413	0.047	0.177	0.255	0.224
8607	92413	0.087	0.065	0.112	0.152
8607	92413	0.103	0.145	0.232	0.248
8607	92413	0.071	0.073	0.176	0.144
8607	92413	0.08	0.025	0.096	0.105
8607	92413	0.063	0.112	0.192	0.175
8607	92413	0.103	0.065	0.128	0.168
8607	92413	0.079	0.121	0.224	0.2
8607	92413	0.087	0.185	0.264	0.272
8607	92413	0.087	0.033	0.12	0.12
8607	92413	0.071	0.113	0.2	0.184
8607	92413	0.063	0.065	0.136	0.128
8607	92413	0.087	0.065	0.128	0.152
8607	92413	0.095	0.049	0.136	0.144
8607	92413	0.111	0.047	0.048	0.064
8607	92413	0.103	0.073	0.184	0.176
8607	92413	0.07	0.026	0.129	0.096
8607	92413	0.079	0.081	0.151	0.16
8607	92413	0.078	0.329	0.408	0.407
8607	92413	0.095	0.006	0.072	0.089
8607	92413	0.08	0.04	0.135	0.12
8607	92413	0.079	0.161	0.241	0.24
8607	92413	0.079	0.273	0.352	0.352
8607	92413	0.063	0.217	0.296	0.28
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92413	0.0	0.0	0.0	0.0
8607	92416	0.2	0.0	0.0	0.0
8607	92416	0.087	0.111	0.089	0.024
8607	92416	0.087	0.321	0.408	0.408
8607	92416	0.055	0.209	0.296	0.264
8607	92416	0.071	0.097	0.152	0.168
8607	92416	0.063	0.089	0.16	0.152
8607	92416	0.055	0.025	0.088	0.08
8607	92416	0.079	0.129	0.184	0.208
8607	92416	0.071	0.033	0.112	0.104
8607	92416	0.047	0.145	0.216	0.192
8607	92416	0.047	0.073	0.12	0.12
8607	92416	0.063	0.145	0.192	0.208
8607	92416	0.07	0.233	0.296	0.303
8607	92416	0.103	0.014	0.056	0.089
8607	92416	0.119	0.073	0.176	0.192
8607	92416	0.086	0.047	0.072	0.039
8607	92416	0.079	0.106	0.192	0.185
8607	92416	0.095	0.025	0.104	0.12
8607	92416	0.072	0.096	0.191	0.168
8607	92416	0.071	0.073	0.145	0.144
8607	92416	0.055	0.281	0.352	0.336
8607	92416	0.071	0.209	0.264	0.28
8607	92416	0.072	0.168	0.239	0.24
8607	92416	0.087	0.089	0.161	0.176
8607	92416	0.072	0.08	0.167	0.152
8607	92416	0.095	0.073	0.145	0.168
8607	92416	0.079	0.161	0.256	0.24
8607	92416	0.087	0.033	0.112	0.12
8607	92416	0.063	0.041	0.128	0.104
8607	92416	0.079	0.137	0.2	0.216
8607	92416	0.087	0.025	0.104	0.112
8607	92416	0.063	0.049	0.136	0.112
8607	92416	0.119	0.049	0.112	0.168
8607	92416	0.088	0.032	0.087	0.056
8607	92416	0.064	0.008	0.096	0.072
8607	92416	0.079	0.065	0.129	0.144
8607	92416	0.078	0.065	0.144	0.143
8607	92416	0.08	0.015	0.063	0.065
8607	92416	0.071	0.105	0.185	0.176
8607	92416	0.064	0.104	0.175	0.168
8607	92416	0.111	0.08	0.144	0.191
8607	92416	0.103	0.006	0.105	0.097
8607	92416	0.048	0.368	0.471	0.416
8607	92416	0.048	0.264	0.312	0.312
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92416	0.0	0.0	0.0	0.0
8607	92420	0.153	0.0	0.0	0.0
8607	92420	0.087	0.095	0.058	0.008
8607	92420	0.096	0.12	0.207	0.216
8607	92420	0.079	0.089	0.185	0.168
8607	92420	0.079	0.097	0.176	0.176
8607	92420	0.111	0.121	0.2	0.232
8607	92420	0.127	0.039	0.072	0.088
8607	92420	0.079	0.025	0.152	0.104
8607	92420	0.071	0.273	0.352	0.344
8607	92420	0.095	0.473	0.544	0.568
8607	92420	0.048	0.152	0.247	0.2
8607	92420	0.096	0.08	0.128	0.176
8607	92420	0.072	0.008	0.104	0.08
8607	92420	0.072	0.016	0.088	0.088
8607	92420	0.071	0.256	0.328	0.327
8607	92420	0.062	0.065	0.136	0.127
8607	92420	0.095	0.049	0.111	0.144
8607	92420	0.081	0.033	0.128	0.114
8607	92420	0.063	0.153	0.234	0.216
8607	92420	0.111	0.153	0.216	0.264
8607	92420	0.063	0.041	0.152	0.104
8607	92420	0.08	0.08	0.143	0.16
8607	92420	0.095	0.153	0.233	0.248
8607	92420	0.136	0.112	0.207	0.248
8607	92420	0.111	0.023	0.113	0.088
8607	92420	0.079	0.065	0.176	0.144
8607	92420	0.087	0.081	0.16	0.168
8607	92420	0.104	0.008	0.095	0.112
8607	92420	0.088	0.072	0.176	0.16
8607	92420	0.095	0.001	0.089	0.096
8607	92420	0.088	0.088	0.183	0.176
8607	92420	0.088	0.024	0.112	0.112
8607	92420	0.064	0.008	0.096	0.072
8607	92420	0.072	0.088	0.152	0.16
8607	92420	0.144	0.136	0.208	0.28
8607	92420	0.12	0.064	0.08	0.056
8607	92420	0.111	0.025	0.145	0.136
8607	92420	0.055	0.144	0.255	0.199
8607	92420	0.08	0.729	0.784	0.809
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92420	0.0	0.0	0.0	0.0
8607	92423	0.135	0.0	0.0	0.0
8607	92423	0.072	0.103	0.032	0.031
8607	92423	0.08	0.112	0.184	0.192
8607	92423	0.104	0.32	0.4	0.424
8607	92423	0.103	0.048	0.152	0.151
8607	92423	0.104	0.031	0.072	0.073
8607	92423	0.063	0.056	0.16	0.119
8607	92423	0.096	0.049	0.112	0.145
8607	92423	0.096	0.056	0.152	0.152
8607	92423	0.079	0.016	0.08	0.063
8607	92423	0.08	0.025	0.104	0.105
8607	92423	0.093	0.002	0.082	0.095
8607	92423	0.136	0.265	0.358	0.401
8607	92423	0.08	0.032	0.104	0.048
8607	92423	0.08	0.192	0.272	0.272
8607	92423	0.104	0.056	0.136	0.16
8607	92423	0.112	0.032	0.072	0.08
8607	92423	0.08	0.056	0.168	0.136
8607	92423	0.096	0.072	0.152	0.168
8607	92423	0.102	0.089	0.185	0.191
8607	92423	0.096	0.057	0.159	0.153
8607	92423	0.096	0.04	0.136	0.136
8607	92423	0.12	0.256	0.352	0.376
8607	92423	0.104	0.112	0.232	0.216
8607	92423	0.079	0.136	0.24	0.215
8607	92423	0.104	0.113	0.192	0.217
8607	92423	0.09	0.12	0.224	0.21
8607	92423	0.135	0.002	0.088	0.133
8607	92423	0.104	0.063	0.072	0.041
8607	92423	0.096	0.32	0.424	0.416
8607	92423	0.111	0.08	0.176	0.191
8607	92423	0.063	0.329	0.44	0.392
8607	92423	0.047	0.137	0.2	0.184
8607	92423	0.079	0.161	0.208	0.24
8607	92423	0.095	0.057	0.136	0.152
8607	92423	0.2	0.112	0.207	0.312
8607	92423	0.28	0.248	0.448	0.528
8607	92423	0.119	0.111	0.169	0.008
8607	92423	0.127	0.041	0.16	0.168
8607	92423	0.127	0.009	0.136	0.136
8607	92423	0.112	0.065	0.192	0.177
8607	92423	0.152	0.023	0.135	0.175
8607	92423	0.095	0.071	0.081	0.024
8607	92423	0.087	0.049	0.144	0.136
8607	92423	0.056	0.097	0.184	0.153
8607	92423	0.063	0.048	0.104	0.111
8607	92423	0.112	0.017	0.08	0.129
8607	92423	0.111	0.048	0.16	0.159
8607	92423	0.085	0.003	0.114	0.088
8607	92423	0.079	0.105	0.19	0.184
8607	92423	0.103	0.049	0.128	0.152
8607	92423	0.063	0.161	0.264	0.224
8607	92423	0.079	0.025	0.088	0.104
8607	92423	0.071	0.065	0.144	0.136
8607	92423	0.168	0.344	0.415	0.512
8607	92423	0.072	0.064	0.104	0.008
8607	92423	0.095	0.233	0.305	0.328
8607	92423	0.039	0.153	0.248	0.192
8607	92423	0.071	0.177	0.216	0.248
8607	92423	0.071	0.129	0.2	0.2
8607	92423	0.071	0.105	0.176	0.176
8607	92423	0.079	0.321	0.392	0.4
8607	92423	0.087	0.057	0.136	0.144
8607	92423	0.143	0.137	0.224	0.28
8607	92423	0.087	0.007	0.136	0.08
8607	92423	0.112	0.055	0.032	0.057
8607	92423	0.135	0.112	0.224	0.247
8607	92423	0.071	0.625	0.76	0.696
8607	92423	0.055	0.121	0.192	0.176
8607	92423	0.063	0.113	0.168	0.176
8607	92436	0.312	0.0	0.0	0.0
8607	92436	0.103	0.119	0.193	0.016
8607	92436	0.095	0.137	0.24	0.232
8607	92436	0.127	0.489	0.584	0.616
8607	92436	0.103	0.063	0.064	0.04
8607	92436	0.095	0.265	0.368	0.36
8607	92436	0.078	0.153	0.248	0.231
8607	92436	0.111	0.122	0.2	0.233
8607	92436	0.095	0.017	0.128	0.112
8607	92436	0.071	0.105	0.2	0.176
8607	92436	0.127	0.585	0.656	0.712
8607	92436	0.095	0.105	0.232	0.2
8607	92436	0.063	0.537	0.632	0.6
8607	92436	0.103	0.097	0.16	0.2
8607	92436	0.111	0.009	0.112	0.12
8607	92436	0.095	0.089	0.2	0.184
8607	92436	0.071	0.297	0.392	0.368
8607	92436	0.111	0.129	0.2	0.24
8607	92436	0.152	0.072	0.039	0.08
8607	92436	0.088	0.017	0.169	0.105
8607	92436	0.079	0.136	0.224	0.215
8607	92436	0.079	0.041	0.12	0.12
8607	92436	0.086	0.065	0.144	0.151
8607	92436	0.087	0.234	0.32	0.321
8607	92436	0.071	0.121	0.208	0.192
8607	92436	0.047	0.105	0.176	0.152
8607	92436	0.095	0.161	0.208	0.256
8607	92436	0.08	0.064	0.159	0.144
8607	92436	0.64	0.008	0.088	0.648
8607	92436	0.119	0.071	0.569	0.048
8607	92436	0.087	0.113	0.232	0.2
8607	92436	0.08	0.168	0.255	0.248
8607	92436	0.087	0.041	0.121	0.128
8607	92436	0.096	0.016	0.103	0.112
8607	92436	0.063	0.321	0.417	0.384
8607	92436	0.191	0.177	0.24	0.368
8607	92436	0.119	0.055	0.136	0.064
8607	92436	0.095	0.537	0.656	0.632
8607	92436	0.08	0.112	0.207	0.192
8607	92436	0.079	0.569	0.649	0.648
8607	92436	0.103	0.025	0.104	0.128
8607	92436	0.111	0.017	0.12	0.128
8607	92436	0.088	0.152	0.263	0.24
8607	92436	0.127	0.025	0.113	0.152
8607	92436	0.119	0.039	0.088	0.08
8607	92436	0.087	0.033	0.152	0.12
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92436	0.0	0.0	0.0	0.0
8607	92443	0.464	0.0	0.0	0.0
8607	92443	0.103	0.087	0.377	0.016
8607	92443	0.12	0.008	0.111	0.128
8607	92443	0.103	0.288	0.408	0.391
8607	92443	0.095	0.058	0.161	0.153
8607	92443	0.088	0.024	0.119	0.112
8607	92443	0.104	0.08	0.168	0.184
8607	92443	0.128	0.024	0.128	0.152
8607	92443	0.04	0.04	0.088	0.0
8607	92443	0.072	0.432	0.472	0.504
8607	92443	0.064	0.08	0.152	0.144
8607	92443	0.08	0.072	0.136	0.152
8607	92443	0.104	0.016	0.096	0.12
8607	92443	0.064	0.016	0.12	0.08
8607	92443	0.08	0.088	0.152	0.168
8607	92443	0.048	0.08	0.16	0.128
8607	92443	0.088	0.16	0.208	0.248
8607	92443	0.128	0.024	0.064	0.104
8607	92443	0.112	0.048	0.08	0.064
8607	92443	0.104	0.048	0.16	0.152
8607	92443	0.104	0.024	0.128	0.128
8607	92443	0.111	0.032	0.136	0.143
8607	92443	0.096	0.047	0.064	0.049
8607	92443	0.096	0.016	0.112	0.112
8607	92443	0.08	0.032	0.064	0.048
8607	92443	0.112	0.104	0.184	0.216
8607	92443	0.105	0.007	0.119	0.112
8607	92443	0.111	0.04	0.145	0.151
8607	92443	0.104	0.121	0.232	0.225
8607	92443	0.08	0.04	0.144	0.12
8607	92443	0.072	0.136	0.216	0.208
8607	92443	0.159	0.032	0.104	0.191
8607	92443	0.104	0.055	0.104	0.049
8607	92443	0.064	0.112	0.216	0.176
8607	92443	0.071	0.08	0.144	0.151
8607	92443	0.136	0.023	0.048	0.113
8607	92443	0.082	0.032	0.104	0.05
8607	92443	0.111	0.001	0.081	0.11
8607	92443	0.096	0.04	0.151	0.136
8607	92443	0.088	0.424	0.52	0.512
8607	92443	0.095	0.104	0.192	0.199
8607	92443	0.104	0.057	0.152	0.161
8607	92443	0.104	0.048	0.056	0.056
8607	92443	0.094	0.153	0.257	0.247
8607	92443	0.064	0.081	0.175	0.145
8607	92443	0.112	0.104	0.168	0.216
8607	92443	0.081	0.007	0.119	0.088
8607	92443	0.079	0.088	0.169	0.167
8607	92443	0.152	0.017	0.096	0.169
8607	92443	0.055	0.192	0.344	0.247
8607	92443	0.103	0.081	0.136	0.184
8607	92443	0.088	0.031	0.072	0.057
8607	92443	0.08	0.032	0.12	0.112
8607	92443	0.095	0.008	0.088	0.103
8607	92443	0.08	0.105	0.2	0.185
8607	92443	0.112	0.128	0.208	0.24
8607	92443	0.103	0.056	0.056	0.047
8607	92443	0.079	0.113	0.216	0.192
8607	92443	0.039	0.089	0.168	0.128
8607	92443	0.056	0.065	0.104	0.121
8607	92443	0.055	0.16	0.216	0.215
8607	92443	0.072	0.305	0.36	0.377
8607	92443	0.104	0.032	0.104	0.136
8607	92443	0.097	0.136	0.24	0.233
8607	92443	0.079	0.017	0.08	0.062
8607	92443	0.064	0.121	0.2	0.185
8607	92443	0.0	0.0	0.0	0.0
8607	92443	0.0	0.0	0.0	0.0
8607	92443	0.0	0.0	0.0	0.0
8607	92443	0.0	0.0	0.0	0.0
8607	92452	0.264	0.0	0.0	0.0
8607	92452	0.128	0.087	0.177	0.041
8607	92452	0.095	0.04	0.168	0.135
8607	92452	0.112	0.041	0.136	0.153
8607	92452	0.12	0.328	0.44	0.448
8607	92452	0.079	0.192	0.312	0.271
8607	92452	0.079	0.377	0.456	0.456
8607	92452	0.08	0.057	0.136	0.137
8607	92452	0.103	0.024	0.104	0.127
8607	92452	0.079	0.113	0.216	0.192
8607	92452	0.096	0.048	0.031	0.048
8607	92452	0.104	0.041	0.137	0.145
8607	92452	0.095	0.008	0.112	0.103
8607	92452	0.047	0.209	0.304	0.256
8607	92452	0.047	0.073	0.12	0.12
8607	92452	0.039	0.065	0.112	0.104
8607	92452	0.087	0.049	0.088	0.136
8607	92452	0.071	0.113	0.2	0.184
8607	92452	0.079	0.137	0.208	0.216
8607	92452	0.071	0.105	0.184	0.176
8607	92452	0.095	0.065	0.136	0.16
8607	92452	0.111	0.049	0.144	0.16
8607	92452	0.072	0.039	0.072	0.033
8607	92452	0.071	0.016	0.088	0.087
8607	92452	0.08	0.009	0.08	0.089
8607	92452	0.087	0.12	0.2	0.207
8607	92452	0.089	0.144	0.231	0.233
8607	92452	0.095	0.096	0.185	0.191
8607	92452	0.087	0.081	0.176	0.168
8607	92452	0.104	0.08	0.167	0.184
8607	92452	0.127	0.065	0.169	0.192
8607	92452	0.151	0.023	0.104	0.128
8607	92452	0.087	0.007	0.144	0.08
8607	92452	0.072	0.081	0.168	0.153
8607	92452	0.111	0.024	0.048	0.087
8607	92452	0.087	0.049	0.16	0.136
8607	92452	0.103	0.009	0.096	0.112
8607	92452	0.087	0.007	0.096	0.08
8607	92452	0.103	0.065	0.152	0.168
8607	92452	0.071	0.129	0.232	0.2
8607	92452	0.079	0.073	0.144	0.152
8607	92452	0.368	0.272	0.351	0.64
8607	92452	0.079	0.111	0.257	0.032
8607	92452	0.039	0.185	0.264	0.224
8607	92452	0.055	0.473	0.512	0.528
8607	92452	0.047	0.073	0.128	0.12
8607	92452	0.047	0.065	0.112	0.112
8607	92452	0.039	0.057	0.104	0.096
8607	92452	0.208	0.28	0.319	0.488
8607	92452	0.079	0.087	0.121	0.008
8607	92452	0.055	0.465	0.544	0.52
8607	92452	0.047	0.097	0.152	0.144
8607	92452	0.087	0.321	0.368	0.408
8607	92452	0.087	0.009	0.096	0.096
8607	92452	0.192	0.088	0.175	0.28
8607	92452	0.111	0.119	0.073	0.008
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
8607	92452	0.0	0.0	0.0	0.0
