PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11180	118456	0.111	0.057	0.16	0.168
11180	118456	0.127	0.234	0.345	0.361
11180	118456	0.102	0.001	0.128	0.103
11180	118456	0.087	0.023	0.079	0.064
11180	118456	0.103	0.129	0.216	0.232
11180	118456	0.087	0.007	0.096	0.08
11180	118456	0.143	0.073	0.16	0.216
11180	118456	0.162	0.034	0.109	0.128
11180	118456	0.126	0.002	0.164	0.128
11180	118456	0.103	0.039	0.087	0.064
11180	118456	0.094	0.05	0.153	0.144
11180	118456	0.114	0.006	0.1	0.12
11180	118456	0.287	0.023	0.091	0.264
11180	118456	0.126	0.102	0.185	0.024
11180	118456	0.094	0.058	0.184	0.152
11180	118456	0.127	0.097	0.191	0.224
11180	118456	0.151	0.047	0.08	0.104
11180	118456	0.07	0.154	0.305	0.224
11180	118456	0.119	0.185	0.255	0.304
11180	118456	0.063	0.039	0.08	0.024
11180	118456	0.055	0.161	0.224	0.216
11180	118456	0.063	0.057	0.112	0.12
11180	118456	0.087	0.106	0.169	0.193
11180	118456	0.062	0.001	0.088	0.063
11180	118456	0.111	0.105	0.167	0.216
11180	118456	0.079	0.017	0.128	0.096
11180	118456	0.112	0.057	0.136	0.169
11180	118456	0.139	0.004	0.116	0.143
11180	118456	0.148	0.082	0.221	0.23
11180	118456	0.175	0.021	0.127	0.154
11180	118456	0.166	0.11	0.065	0.056
11180	118456	0.095	0.017	0.183	0.112
11180	118456	0.138	0.006	0.101	0.144
11180	118456	0.126	0.054	0.084	0.072
11180	118456	0.095	0.025	0.151	0.12
11180	118456	0.078	0.002	0.097	0.08
11180	118456	0.167	0.002	0.08	0.169
11180	118456	0.11	0.063	0.104	0.047
11180	118456	0.106	0.042	0.068	0.064
11180	118456	0.087	0.033	0.139	0.12
11180	118456	0.119	0.031	0.056	0.088
11180	118456	0.118	0.022	0.097	0.096
11180	118456	0.111	0.038	0.08	0.073
11180	118456	0.119	0.032	0.079	0.087
11180	118456	0.086	0.002	0.121	0.088
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118456	0.0	0.0	0.0	0.0
11180	118471	0.367	0.0	0.0	0.0
11180	118471	0.031	0.127	0.24	0.096
11180	118471	0.088	0.256	0.287	0.344
11180	118471	0.062	0.33	0.418	0.392
11180	118471	0.046	0.154	0.216	0.2
11180	118471	0.119	0.082	0.128	0.201
11180	118471	0.135	0.032	0.087	0.103
11180	118471	0.152	0.041	0.176	0.193
11180	118471	0.07	0.001	0.153	0.071
11180	118471	0.094	0.01	0.08	0.104
11180	118471	0.127	0.058	0.152	0.185
11180	118471	0.106	0.04	0.087	0.066
11180	118471	0.11	0.263	0.369	0.373
11180	118471	0.096	0.049	0.159	0.145
11180	118471	0.071	0.4	0.496	0.471
11180	118471	0.118	0.354	0.425	0.472
11180	118471	0.103	0.039	0.079	0.064
11180	118471	0.071	0.137	0.24	0.208
11180	118471	0.15	0.042	0.113	0.192
11180	118471	0.111	0.031	0.119	0.08
11180	118471	0.11	0.05	0.161	0.16
11180	118471	0.127	0.046	0.064	0.081
11180	118471	0.166	0.001	0.128	0.167
11180	118471	0.159	0.046	0.12	0.113
11180	118471	0.054	0.001	0.16	0.055
11180	118471	0.094	0.122	0.176	0.216
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118471	0.0	0.0	0.0	0.0
11180	118481	0.407	0.0	0.0	0.0
11180	118481	0.071	0.11	0.297	0.039
11180	118481	0.119	0.088	0.159	0.207
11180	118481	0.151	0.006	0.113	0.145
11180	118481	0.102	0.079	0.072	0.023
11180	118481	0.143	0.022	0.08	0.121
11180	118481	0.159	0.001	0.144	0.16
11180	118481	0.112	0.216	0.375	0.328
11180	118481	0.135	0.04	0.152	0.175
11180	118481	0.311	0.023	0.112	0.288
11180	118481	0.11	0.238	0.073	0.128
11180	118481	0.063	0.177	0.287	0.24
11180	118481	0.103	0.025	0.088	0.128
11180	118481	0.159	0.054	0.049	0.105
11180	118481	0.151	0.055	0.104	0.096
11180	118481	0.103	0.039	0.112	0.064
11180	118481	0.136	0.136	0.239	0.272
11180	118481	0.094	0.023	0.113	0.071
11180	118481	0.159	0.05	0.144	0.209
11180	118481	0.095	0.04	0.119	0.055
11180	118481	0.126	0.022	0.073	0.104
11180	118481	0.087	0.113	0.239	0.2
11180	118481	0.04	0.065	0.152	0.105
11180	118481	0.039	0.136	0.176	0.175
11180	118481	0.08	0.081	0.12	0.161
11180	118481	0.103	0.232	0.312	0.335
11180	118481	0.135	0.025	0.128	0.16
11180	118481	0.126	0.022	0.113	0.104
11180	118481	0.144	0.079	0.047	0.065
11180	118481	0.135	0.04	0.104	0.095
11180	118481	0.183	0.062	0.073	0.121
11180	118481	0.095	0.031	0.152	0.064
11180	118481	0.135	0.001	0.096	0.136
11180	118481	0.135	0.063	0.072	0.072
11180	118481	0.117	0.022	0.113	0.095
11180	118481	0.119	0.305	0.422	0.424
11180	118481	0.126	0.002	0.121	0.128
11180	118481	0.11	0.046	0.08	0.064
11180	118481	0.126	0.034	0.144	0.16
11180	118481	0.047	0.031	0.095	0.016
11180	118481	0.119	0.097	0.144	0.216
11180	118481	0.143	0.023	0.096	0.12
11180	118481	0.103	0.039	0.104	0.064
11180	118481	0.047	0.015	0.088	0.032
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118481	0.0	0.0	0.0	0.0
11180	118497	0.023	0.0	0.0	0.0
11180	118497	0.231	0.025	0.048	0.256
11180	118497	0.119	0.07	0.161	0.049
11180	118497	0.07	0.001	0.12	0.071
11180	118497	0.039	0.297	0.367	0.336
11180	118497	0.055	0.089	0.128	0.144
11180	118497	0.112	0.057	0.112	0.169
11180	118497	0.215	0.096	0.016	0.119
11180	118497	0.214	0.118	0.097	0.096
11180	118497	0.071	0.135	0.079	0.064
11180	118497	0.039	0.385	0.456	0.424
11180	118497	0.087	0.041	0.08	0.128
11180	118497	0.103	0.049	0.136	0.152
11180	118497	0.182	0.038	0.065	0.144
11180	118497	0.167	0.095	0.087	0.072
11180	118497	0.134	0.07	0.097	0.064
11180	118497	0.151	0.063	0.071	0.088
11180	118497	0.079	0.047	0.104	0.032
11180	118497	0.055	0.105	0.184	0.16
11180	118497	0.118	0.098	0.153	0.216
11180	118497	0.095	0.071	0.047	0.024
11180	118497	0.127	0.098	0.193	0.225
11180	118497	0.087	0.048	0.079	0.039
11180	118497	0.086	0.014	0.073	0.072
11180	118497	0.104	0.008	0.094	0.112
11180	118497	0.159	0.039	0.065	0.12
11180	118497	0.119	0.063	0.096	0.056
11180	118497	0.079	0.001	0.12	0.08
11180	118497	0.091	0.006	0.085	0.097
11180	118497	0.094	0.001	0.092	0.095
11180	118497	0.047	0.185	0.279	0.232
11180	118497	0.064	0.072	0.119	0.136
11180	118497	0.087	0.097	0.161	0.184
11180	118497	0.086	0.026	0.113	0.112
11180	118497	0.078	0.098	0.184	0.176
11180	118497	0.046	0.138	0.216	0.184
11180	118497	0.103	0.289	0.335	0.392
11180	118497	0.159	0.025	0.128	0.184
11180	118497	0.094	0.086	0.073	0.008
11180	118497	0.112	0.113	0.207	0.225
11180	118497	0.095	0.0	0.112	0.095
11180	118497	0.174	0.218	0.313	0.392
11180	118497	0.11	0.102	0.072	0.008
11180	118497	0.087	0.089	0.199	0.176
11180	118497	0.128	0.023	0.064	0.105
11180	118497	0.102	0.001	0.129	0.103
11180	118497	0.143	0.039	0.063	0.104
11180	118497	0.159	0.025	0.168	0.184
11180	118497	0.094	0.002	0.161	0.096
11180	118497	0.111	0.017	0.111	0.128
11180	118497	0.126	0.046	0.065	0.08
11180	118497	0.055	0.022	0.104	0.033
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118497	0.0	0.0	0.0	0.0
11180	118515	0.57	0.0	0.0	0.0
11180	118515	0.087	0.086	0.484	0.001
11180	118515	0.126	0.105	0.192	0.231
11180	118515	0.143	0.031	0.095	0.112
11180	118515	0.071	0.033	0.176	0.104
11180	118515	0.079	0.161	0.232	0.24
11180	118515	0.118	0.002	0.081	0.12
11180	118515	0.142	0.054	0.064	0.088
11180	118515	0.071	0.031	0.111	0.04
11180	118515	0.111	0.057	0.128	0.168
11180	118515	0.119	0.001	0.112	0.12
11180	118515	0.111	0.049	0.168	0.16
11180	118515	0.151	0.025	0.136	0.176
11180	118515	0.127	0.054	0.097	0.073
11180	118515	0.071	0.0	0.127	0.071
11180	118515	0.087	0.185	0.256	0.272
11180	118515	0.134	0.13	0.217	0.264
11180	118515	0.151	0.047	0.087	0.104
11180	118515	0.135	0.047	0.104	0.088
11180	118515	0.12	0.071	0.064	0.049
11180	118515	0.086	0.001	0.121	0.087
11180	118515	0.142	0.026	0.112	0.168
11180	118515	0.095	0.031	0.111	0.064
11180	118515	0.087	0.361	0.456	0.448
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118515	0.0	0.0	0.0	0.0
11180	118522	0.248	0.0	0.0	0.0
11180	118522	0.126	0.103	0.145	0.023
11180	118522	0.086	0.022	0.104	0.064
11180	118522	0.12	0.025	0.111	0.145
11180	118522	0.111	0.0	0.12	0.111
11180	118522	0.111	0.057	0.168	0.168
11180	118522	0.127	0.039	0.072	0.088
11180	118522	0.119	0.047	0.08	0.072
11180	118522	0.055	0.185	0.304	0.24
11180	118522	0.047	0.081	0.136	0.128
11180	118522	0.095	0.073	0.12	0.168
11180	118522	0.127	0.017	0.112	0.144
11180	118522	0.12	0.023	0.104	0.097
11180	118522	0.135	0.0	0.12	0.135
11180	118522	0.11	0.086	0.049	0.024
11180	118522	0.11	0.018	0.128	0.128
11180	118522	0.102	0.022	0.088	0.08
11180	118522	0.16	0.121	0.223	0.281
11180	118522	0.183	0.12	0.04	0.063
11180	118522	0.083	0.059	0.124	0.024
11180	118522	0.079	0.129	0.212	0.208
11180	118522	0.047	0.201	0.28	0.248
11180	118522	0.056	0.072	0.119	0.128
11180	118522	0.063	0.081	0.137	0.144
11180	118522	0.096	0.064	0.127	0.16
11180	118522	0.104	0.025	0.121	0.129
11180	118522	0.111	0.001	0.105	0.112
11180	118522	0.143	0.079	0.032	0.064
11180	118522	0.095	0.032	0.111	0.063
11180	118522	0.215	0.153	0.248	0.368
11180	118522	0.07	0.158	0.057	0.088
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118522	0.0	0.0	0.0	0.0
11180	118533	0.711	0.0	0.0	0.0
11180	118533	0.135	0.055	0.656	0.08
11180	118533	0.168	0.031	0.104	0.137
11180	118533	0.086	0.001	0.169	0.087
11180	118533	0.087	0.049	0.135	0.136
11180	118533	0.119	0.049	0.136	0.168
11180	118533	0.071	0.039	0.08	0.032
11180	118533	0.171	0.027	0.044	0.144
11180	118533	0.135	0.102	0.069	0.033
11180	118533	0.079	0.0	0.135	0.079
11180	118533	0.135	0.129	0.208	0.264
11180	118533	0.104	0.047	0.088	0.057
11180	118533	0.118	0.031	0.073	0.087
11180	118533	0.079	0.033	0.151	0.112
11180	118533	0.118	0.042	0.121	0.16
11180	118533	0.142	0.018	0.136	0.16
11180	118533	0.135	0.047	0.095	0.088
11180	118533	0.15	0.014	0.121	0.136
11180	118533	0.118	0.062	0.088	0.056
11180	118533	0.095	0.002	0.12	0.097
11180	118533	0.111	0.0	0.095	0.111
11180	118533	0.111	0.014	0.097	0.097
11180	118533	0.087	0.016	0.095	0.071
11180	118533	0.118	0.034	0.121	0.152
11180	118533	0.183	0.079	0.039	0.104
11180	118533	0.184	0.087	0.096	0.097
11180	118533	0.111	0.056	0.128	0.055
11180	118533	0.113	0.049	0.062	0.064
11180	118533	0.111	0.038	0.075	0.073
11180	118533	0.112	0.112	0.223	0.224
11180	118533	0.11	0.033	0.145	0.143
11180	118533	0.142	0.022	0.088	0.12
11180	118533	0.095	0.023	0.119	0.072
11180	118533	0.071	0.065	0.16	0.136
11180	118533	0.103	0.097	0.168	0.2
11180	118533	0.126	0.038	0.065	0.088
11180	118533	0.102	0.038	0.088	0.064
11180	118533	0.094	0.002	0.104	0.096
11180	118533	0.135	0.023	0.071	0.112
11180	118533	0.151	0.03	0.105	0.121
11180	118533	0.111	0.047	0.104	0.064
11180	118533	0.103	0.001	0.112	0.104
11180	118533	0.106	0.006	0.109	0.112
11180	118533	0.087	0.001	0.107	0.088
11180	118533	0.03	0.145	0.232	0.175
11180	118533	0.047	0.241	0.271	0.288
11180	118533	0.056	0.073	0.12	0.129
11180	118533	0.099	0.005	0.061	0.104
11180	118533	0.119	0.0	0.099	0.119
11180	118533	0.151	0.006	0.113	0.145
11180	118533	0.127	0.072	0.079	0.055
11180	118533	0.134	0.054	0.073	0.08
11180	118533	0.104	0.055	0.079	0.049
11180	118533	0.095	0.001	0.105	0.096
11180	118533	0.111	0.016	0.079	0.095
11180	118533	0.136	0.023	0.088	0.113
11180	118533	0.126	0.001	0.137	0.127
11180	118533	0.15	0.042	0.168	0.192
11180	118533	0.063	0.002	0.152	0.065
11180	118533	0.055	0.088	0.151	0.143
11180	118533	0.102	0.05	0.105	0.152
11180	118533	0.159	0.497	0.599	0.656
11180	118533	0.103	0.023	0.136	0.08
11180	118533	0.047	0.129	0.232	0.176
11180	118533	0.0	0.0	0.0	0.0
11180	118533	0.0	0.0	0.0	0.0
11180	118533	0.0	0.0	0.0	0.0
11180	118533	0.0	0.0	0.0	0.0
11180	118533	0.0	0.0	0.0	0.0
