PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12255	130562	0.128	0.056	0.152	0.184
12255	130562	0.072	0.12	0.248	0.192
12255	130562	0.096	0.096	0.168	0.192
12255	130562	0.08	1.032	1.128	1.112
12255	130562	0.056	0.112	0.192	0.168
12255	130562	0.056	0.152	0.208	0.208
12255	130562	0.16	0.744	0.8	0.904
12255	130562	0.2	0.04	0.2	0.24
12255	130562	0.064	0.216	0.416	0.28
12255	130562	0.056	0.128	0.192	0.184
12255	130562	0.128	0.096	0.152	0.224
12255	130562	0.176	0.112	0.24	0.288
12255	130562	0.12	0.352	0.528	0.472
12255	130562	0.064	0.336	0.456	0.4
12255	130562	0.081	0.168	0.232	0.249
12255	130562	0.065	0.142	0.223	0.207
12255	130562	0.152	0.304	0.369	0.456
12255	130562	0.056	0.064	0.216	0.12
12255	130607	0.312	0.0	0.0	0.0
12255	130607	0.16	0.088	0.224	0.072
12255	130607	0.088	0.04	0.2	0.128
12255	130607	0.161	0.015	0.103	0.176
12255	130607	0.096	0.0	0.161	0.096
12255	130607	0.112	0.232	0.328	0.344
12255	130607	0.088	0.04	0.152	0.128
12255	130607	0.088	0.112	0.2	0.2
12255	130607	0.081	0.079	0.167	0.16
12255	130607	0.064	0.104	0.185	0.168
12255	130607	0.144	0.056	0.12	0.2
12255	130607	0.088	0.024	0.168	0.112
12255	130607	0.137	0.031	0.119	0.168
12255	130607	0.088	0.04	0.177	0.128
12255	130607	0.129	0.095	0.183	0.224
12255	130607	0.072	0.0	0.129	0.072
12255	130607	0.088	0.048	0.12	0.136
12255	130607	0.088	0.712	0.8	0.8
12255	130607	0.062	1.178	1.266	1.24
12255	130607	0.264	0.088	0.15	0.352
12255	130607	0.144	0.072	0.192	0.072
12255	130607	0.096	0.4	0.544	0.496
12255	130607	0.096	0.015	0.111	0.111
12255	130607	0.088	0.015	0.081	0.073
12255	130607	0.072	0.096	0.184	0.168
12255	130607	0.064	0.128	0.2	0.192
12255	130607	0.08	0.112	0.176	0.192
12255	130607	0.103	0.0	0.08	0.103
12255	130607	0.08	0.015	0.088	0.065
12255	130607	0.072	0.928	1.008	1.0
12255	130607	0.064	0.096	0.168	0.16
12255	130607	0.104	0.128	0.192	0.232
12255	130607	0.072	0.168	0.272	0.24
12255	130607	0.064	0.072	0.144	0.136
12255	130607	0.104	0.096	0.16	0.2
12255	130607	0.105	0.063	0.167	0.168
12255	130607	0.208	0.92	1.025	1.128
12255	130607	0.111	0.04	0.168	0.071
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130607	0.0	0.0	0.0	0.0
12255	130629	0.24	0.0	0.0	0.0
12255	130629	0.064	0.12	0.12	0.056
12255	130629	0.112	0.152	0.216	0.264
12255	130629	0.119	0.088	0.2	0.207
12255	130629	0.08	0.081	0.2	0.161
12255	130629	0.104	0.12	0.2	0.224
12255	130629	0.064	0.072	0.176	0.136
12255	130629	0.104	0.192	0.256	0.296
12255	130629	0.088	0.0	0.104	0.088
12255	130629	0.056	0.032	0.12	0.088
12255	130629	0.079	0.112	0.168	0.191
12255	130629	0.104	0.105	0.184	0.209
12255	130629	0.12	0.064	0.04	0.056
12255	130629	0.16	0.144	0.264	0.304
12255	130629	0.08	0.0	0.16	0.08
12255	130629	0.063	0.496	0.576	0.559
12255	130629	0.08	0.721	0.784	0.801
12255	130629	0.096	0.056	0.136	0.152
12255	130629	0.064	0.0	0.096	0.064
12255	130629	0.072	0.072	0.136	0.144
12255	130629	0.096	1.056	1.128	1.152
12255	130629	0.072	0.216	0.312	0.288
12255	130629	0.095	0.16	0.232	0.255
12255	130629	0.144	0.056	0.151	0.2
12255	130629	0.097	0.016	0.16	0.113
12255	130629	0.153	0.087	0.184	0.24
12255	130629	0.087	0.128	0.281	0.215
12255	130629	0.039	0.129	0.216	0.168
12255	130629	0.041	0.296	0.335	0.337
12255	130629	0.056	0.136	0.177	0.192
12255	130629	0.048	0.128	0.184	0.176
12255	130629	0.023	0.128	0.176	0.151
12255	130629	0.072	0.889	0.912	0.961
12255	130629	0.104	0.312	0.384	0.416
12255	130629	0.064	0.0	0.104	0.064
12255	130629	0.096	0.096	0.16	0.192
12255	130629	0.055	0.496	0.592	0.551
12255	130629	0.072	0.177	0.232	0.249
12255	130629	0.063	0.24	0.312	0.303
12255	130629	0.088	0.057	0.12	0.145
12255	130629	0.071	0.16	0.248	0.231
12255	130629	0.161	0.008	0.079	0.169
12255	130629	0.088	0.208	0.369	0.296
12255	130629	0.056	0.2	0.288	0.256
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130629	0.0	0.0	0.0	0.0
12255	130659	0.415	0.0	0.0	0.0
12255	130659	0.184	0.184	0.231	0.0
12255	130659	0.112	0.047	0.231	0.159
12255	130659	0.136	0.145	0.257	0.281
12255	130659	0.097	0.031	0.167	0.128
12255	130659	0.081	0.111	0.208	0.192
12255	130659	0.064	0.176	0.257	0.24
12255	130659	0.135	0.112	0.176	0.247
12255	130659	0.065	0.072	0.207	0.137
12255	130659	0.071	0.912	0.977	0.983
12255	130659	0.096	0.392	0.463	0.488
12255	130659	0.072	0.041	0.137	0.113
12255	130659	0.088	0.152	0.224	0.24
12255	130659	0.135	0.168	0.256	0.303
12255	130659	0.095	0.023	0.112	0.072
12255	130659	0.088	0.056	0.151	0.144
12255	130659	0.111	0.337	0.425	0.448
12255	130659	0.08	0.049	0.16	0.129
12255	130659	0.097	0.063	0.143	0.16
12255	130659	0.16	0.055	0.152	0.215
12255	130659	0.089	0.032	0.192	0.121
12255	130659	0.119	0.048	0.137	0.167
12255	130659	0.119	0.145	0.264	0.264
12255	130659	0.137	0.032	0.151	0.169
12255	130659	0.136	0.111	0.248	0.247
12255	130659	0.112	0.072	0.208	0.184
12255	130659	1.176	0.224	0.336	1.4
12255	130659	0.169	0.96	0.216	0.791
12255	130659	0.144	0.055	0.224	0.199
12255	130659	0.185	0.128	0.272	0.313
12255	130659	0.056	0.127	0.312	0.183
12255	130659	0.056	0.984	1.04	1.04
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130659	0.0	0.0	0.0	0.0
12255	130684	0.335	0.0	0.0	0.0
12255	130684	0.056	0.08	0.255	0.024
12255	130684	0.064	0.128	0.184	0.192
12255	130684	0.04	0.72	0.784	0.76
12255	130684	0.112	1.144	1.184	1.256
12255	130684	0.088	0.048	0.16	0.136
12255	130684	0.136	0.168	0.256	0.304
12255	130684	0.056	0.296	0.432	0.352
12255	130684	0.072	0.112	0.168	0.184
12255	130684	0.096	0.184	0.256	0.28
12255	130684	0.064	0.096	0.192	0.16
12255	130684	0.12	0.672	0.736	0.792
12255	130684	0.08	0.032	0.152	0.112
12255	130684	0.088	0.056	0.136	0.144
12255	130684	0.08	0.112	0.2	0.192
12255	130684	0.072	0.096	0.176	0.168
12255	130684	0.104	0.056	0.128	0.16
12255	130684	0.088	0.072	0.176	0.16
12255	130684	0.137	0.656	0.744	0.793
12255	130684	0.095	0.0	0.137	0.095
12255	130684	0.12	0.04	0.135	0.16
12255	130684	0.088	0.072	0.048	0.016
12255	130684	0.072	0.144	0.232	0.216
12255	130684	0.136	0.12	0.192	0.256
12255	130684	0.128	0.04	0.096	0.088
12255	130684	0.088	0.056	0.072	0.032
12255	130684	0.112	0.168	0.256	0.28
12255	130684	0.08	0.056	0.168	0.136
12255	130684	0.08	0.112	0.192	0.192
12255	130684	0.08	0.128	0.208	0.208
12255	130684	0.04	0.272	0.352	0.312
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130684	0.0	0.0	0.0	0.0
12255	130711	0.456	0.0	0.0	0.0
12255	130711	0.081	0.081	0.375	0.0
12255	130711	0.072	0.335	0.416	0.407
12255	130711	0.096	0.064	0.136	0.16
12255	130711	0.096	0.416	0.512	0.512
12255	130711	0.064	0.016	0.112	0.08
12255	130711	0.088	0.696	0.76	0.784
12255	130711	0.112	0.04	0.128	0.152
12255	130711	0.08	0.08	0.192	0.16
12255	130711	0.064	0.688	0.768	0.752
12255	130711	0.152	0.128	0.192	0.28
12255	130711	0.12	0.024	0.176	0.144
12255	130711	0.088	0.032	0.152	0.12
12255	130711	0.08	0.168	0.256	0.248
12255	130711	0.128	0.136	0.216	0.264
12255	130711	0.128	0.04	0.168	0.168
12255	130711	0.157	0.003	0.131	0.16
12255	130711	0.152	0.048	0.205	0.2
12255	130711	0.12	0.016	0.168	0.136
12255	130711	0.16	0.576	0.696	0.736
12255	130711	0.088	0.024	0.184	0.112
12255	130711	0.104	0.064	0.152	0.168
12255	130711	0.12	0.064	0.168	0.184
12255	130711	0.112	0.064	0.184	0.176
12255	130711	0.112	0.016	0.128	0.128
12255	130711	0.128	0.568	0.68	0.696
12255	130711	0.088	0.048	0.176	0.136
12255	130711	0.128	0.76	0.848	0.888
12255	130711	0.064	0.472	0.6	0.536
12255	130711	0.112	0.296	0.36	0.408
12255	130711	0.104	0.032	0.144	0.136
12255	130711	0.112	0.288	0.392	0.4
12255	130711	0.056	0.032	0.144	0.088
12255	130711	0.12	0.136	0.192	0.256
12255	130711	0.112	0.048	0.072	0.064
12255	130711	0.104	0.168	0.28	0.272
12255	130711	0.136	0.304	0.408	0.44
12255	130711	0.056	0.072	0.208	0.128
12255	130711	0.04	0.128	0.184	0.168
12255	130711	0.104	0.112	0.152	0.216
12255	130711	0.072	0.136	0.24	0.208
12255	130711	0.136	0.032	0.104	0.168
12255	130711	0.168	0.04	0.176	0.208
12255	130711	0.048	0.048	0.216	0.096
12255	130711	0.048	0.192	0.24	0.24
12255	130711	0.056	0.112	0.16	0.168
12255	130711	0.088	0.536	0.592	0.624
12255	130711	0.101	0.003	0.091	0.104
12255	130711	0.12	0.056	0.157	0.176
12255	130711	0.088	0.52	0.64	0.608
12255	130711	0.104	0.024	0.064	0.08
12255	130711	0.08	0.056	0.16	0.136
12255	130711	0.08	0.16	0.24	0.24
12255	130711	0.08	0.128	0.208	0.208
12255	130711	0.112	0.04	0.04	0.072
12255	130711	0.08	0.288	0.4	0.368
12255	130711	0.096	0.36	0.44	0.456
12255	130711	0.056	0.104	0.2	0.16
12255	130711	0.128	0.4	0.456	0.528
12255	130711	0.056	1.264	1.392	1.32
12255	130711	0.08	0.488	0.544	0.568
12255	130711	0.056	0.896	0.976	0.952
12255	130711	0.08	0.6	0.656	0.68
12255	130711	0.08	0.08	0.16	0.16
12255	130711	0.168	0.024	0.056	0.144
12255	130711	0.064	0.152	0.32	0.216
12255	130711	0.112	0.088	0.152	0.2
12255	130711	0.047	0.001	0.113	0.048
12255	130711	0.056	0.864	0.911	0.92
12255	130711	0.0	0.0	0.0	0.0
12255	130748	0.271	0.0	0.0	0.0
12255	130748	0.168	0.056	0.215	0.112
12255	130748	0.088	0.112	0.28	0.2
12255	130748	0.096	0.04	0.128	0.136
12255	130748	0.064	0.432	0.528	0.496
12255	130748	0.064	0.096	0.16	0.16
12255	130748	0.096	0.48	0.544	0.576
12255	130748	0.072	0.024	0.12	0.096
12255	130748	0.072	0.024	0.096	0.096
12255	130748	0.12	1.224	1.296	1.344
12255	130748	0.048	0.016	0.136	0.064
12255	130748	0.056	0.152	0.2	0.208
12255	130748	0.072	0.328	0.384	0.4
12255	130748	0.04	0.68	0.752	0.72
12255	130748	0.096	0.528	0.568	0.624
12255	130748	0.152	0.232	0.328	0.384
12255	130748	0.12	0.328	0.48	0.448
12255	130748	0.064	0.184	0.304	0.248
12255	130748	0.12	0.128	0.192	0.248
12255	130748	0.089	0.056	0.176	0.145
12255	130748	0.16	0.033	0.056	0.127
12255	130748	0.12	0.08	0.24	0.2
12255	130748	0.039	0.001	0.121	0.04
12255	130748	0.12	0.136	0.175	0.256
12255	130748	0.089	0.064	0.184	0.153
12255	130748	0.064	0.671	0.76	0.735
12255	130748	0.056	0.128	0.192	0.184
12255	130748	0.096	0.328	0.384	0.424
12255	130748	0.088	0.168	0.264	0.256
12255	130748	0.056	0.088	0.176	0.144
12255	130748	0.104	0.112	0.168	0.216
12255	130748	0.104	0.032	0.136	0.136
12255	130748	0.072	0.112	0.216	0.184
12255	130748	0.176	0.528	0.6	0.704
12255	130748	0.079	0.001	0.177	0.08
12255	130748	0.111	0.001	0.08	0.112
12255	130748	0.071	0.001	0.112	0.072
12255	130748	0.072	0.544	0.615	0.616
12255	130748	0.064	0.152	0.224	0.216
12255	130748	0.104	0.184	0.248	0.288
12255	130748	0.112	0.4	0.504	0.512
12255	130748	0.136	0.04	0.152	0.176
12255	130748	0.12	0.024	0.112	0.096
12255	130748	0.08	0.072	0.192	0.152
12255	130748	0.176	0.528	0.608	0.704
12255	130748	0.079	0.001	0.177	0.08
12255	130748	0.096	0.096	0.175	0.192
12255	130748	0.08	0.368	0.464	0.448
12255	130748	0.041	0.44	0.52	0.481
12255	130748	0.056	0.647	0.688	0.703
12255	130748	0.055	3.409	3.465	3.464
12255	130748	0.056	0.104	0.159	0.16
12255	130748	0.048	0.128	0.184	0.176
12255	130748	0.056	0.128	0.176	0.184
12255	130748	0.056	0.12	0.176	0.176
12255	130748	0.064	0.112	0.168	0.176
12255	130748	0.056	0.128	0.192	0.184
12255	130748	0.04	0.128	0.184	0.168
12255	130748	0.072	0.136	0.176	0.208
12255	130748	0.072	0.112	0.184	0.184
12255	130748	0.056	0.128	0.2	0.184
12255	130748	0.056	0.136	0.192	0.192
12255	130748	0.088	0.136	0.192	0.224
12255	130748	0.104	0.792	0.88	0.896
12255	130748	0.08	0.056	0.16	0.136
12255	130748	0.0	0.0	0.0	0.0
12255	130748	0.0	0.0	0.0	0.0
12255	130748	0.0	0.0	0.0	0.0
12255	130748	0.0	0.0	0.0	0.0
12255	130748	0.0	0.0	0.0	0.0
12255	130788	0.279	0.0	0.0	0.0
12255	130788	0.097	0.096	0.183	0.001
12255	130788	0.056	0.111	0.208	0.167
12255	130788	0.08	0.144	0.2	0.224
12255	130788	0.143	0.001	0.081	0.144
12255	130788	0.096	0.624	0.767	0.72
12255	130788	0.056	0.096	0.192	0.152
12255	130788	0.04	0.976	1.032	1.016
12255	130788	0.056	0.368	0.408	0.424
12255	130788	0.112	0.592	0.648	0.704
12255	130788	0.072	0.296	0.408	0.368
12255	130788	0.088	0.184	0.256	0.272
12255	130788	0.096	0.064	0.152	0.16
12255	130788	0.08	0.064	0.16	0.144
12255	130788	0.056	0.144	0.224	0.2
12255	130788	0.096	0.136	0.192	0.232
12255	130788	0.12	0.016	0.112	0.136
12255	130788	0.096	0.024	0.096	0.072
12255	130788	0.128	0.136	0.232	0.264
12255	130788	0.16	0.088	0.216	0.248
12255	130788	0.136	0.04	0.12	0.096
12255	130788	0.111	0.001	0.137	0.112
12255	130788	0.112	0.648	0.759	0.76
12255	130788	0.184	0.104	0.216	0.288
12255	130788	0.144	0.04	0.144	0.104
12255	130788	0.128	0.144	0.288	0.272
12255	130788	0.112	0.048	0.176	0.16
12255	130788	0.064	0.584	0.696	0.648
12255	130788	0.152	0.144	0.208	0.296
12255	130788	0.095	0.001	0.153	0.096
12255	130788	0.056	0.04	0.135	0.096
12255	130788	0.144	0.144	0.2	0.288
12255	130788	0.12	0.08	0.224	0.2
12255	130788	0.288	0.488	0.608	0.776
12255	130788	0.081	0.08	0.208	0.001
12255	130788	0.104	0.055	0.136	0.159
12255	130788	0.128	0.12	0.224	0.248
12255	130788	0.111	0.001	0.129	0.112
12255	130788	0.072	0.4	0.511	0.472
12255	130788	0.12	0.04	0.112	0.16
12255	130788	0.144	0.128	0.248	0.272
12255	130788	0.064	0.016	0.128	0.048
12255	130788	0.048	0.512	0.576	0.56
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
12255	130788	0.0	0.0	0.0	0.0
