PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8568	91888	0.097	0.073	0.171	0.17
8568	91888	0.098	0.08	0.177	0.178
8568	91888	0.092	0.08	0.178	0.172
8568	91888	0.13	0.053	0.145	0.183
8568	91888	0.141	0.173	0.303	0.314
8568	91888	0.079	0.505	0.646	0.584
8568	91888	0.114	0.081	0.16	0.195
8568	91888	0.112	0.013	0.127	0.125
8568	91888	0.059	0.173	0.285	0.232
8568	91888	0.105	0.305	0.364	0.41
8568	91888	0.076	0.196	0.301	0.272
8568	91888	0.114	0.31	0.386	0.424
8568	91888	0.066	0.107	0.007	0.041
8568	91888	0.093	0.042	0.108	0.135
8568	91888	0.117	0.166	0.259	0.283
8568	91888	0.097	0.303	0.42	0.4
8568	91888	0.118	0.369	0.466	0.487
8568	91888	0.096	0.136	0.254	0.232
8568	91888	0.105	0.053	0.149	0.158
8568	91888	0.131	0.34	0.445	0.471
8568	91888	0.096	0.012	0.119	0.084
8568	91917	0.246	0.0	0.0	0.0
8568	91917	0.104	0.082	0.164	0.022
8568	91917	0.104	0.102	0.206	0.206
8568	91917	0.097	0.133	0.237	0.23
8568	91917	0.051	0.476	0.573	0.527
8568	91917	0.105	0.469	0.52	0.574
8568	91917	0.103	0.636	0.741	0.739
8568	91917	0.1	0.051	0.154	0.151
8568	91917	0.098	0.171	0.271	0.269
8568	91917	0.15	0.112	0.21	0.262
8568	91917	0.331	0.287	0.437	0.618
8568	91917	0.12	0.11	0.221	0.01
8568	91917	0.135	0.063	0.183	0.198
8568	91917	0.115	0.141	0.276	0.256
8568	91917	0.09	0.179	0.294	0.269
8568	91917	0.079	0.129	0.219	0.208
8568	91917	0.071	0.065	0.144	0.136
8568	91917	0.099	0.158	0.229	0.257
8568	91917	1.16	0.303	0.402	1.463
8568	91917	0.1	0.874	0.286	0.774
8568	91917	0.123	0.069	0.169	0.192
8568	91917	0.099	0.157	0.28	0.256
8568	91917	0.113	0.114	0.213	0.227
8568	91917	0.127	0.118	0.231	0.245
8568	91917	0.149	0.395	0.522	0.544
8568	91917	0.124	0.087	0.236	0.211
8568	91917	0.096	0.257	0.381	0.353
8568	91917	0.134	0.28	0.376	0.414
8568	91917	0.117	0.009	0.143	0.126
8568	91917	0.109	0.071	0.188	0.18
8568	91917	0.127	0.129	0.238	0.256
8568	91917	0.118	0.158	0.285	0.276
8568	91917	0.159	0.407	0.525	0.566
8568	91917	0.115	0.16	0.319	0.275
8568	91917	0.13	0.077	0.192	0.207
8568	91917	0.046	0.101	0.231	0.147
8568	91917	0.103	0.379	0.425	0.482
8568	91917	0.096	0.01	0.113	0.106
8568	91917	0.091	0.126	0.222	0.217
8568	91917	0.102	0.258	0.349	0.36
8568	91917	0.113	1.365	1.467	1.478
8568	91917	0.094	0.209	0.322	0.303
8568	91917	0.123	0.684	0.778	0.807
8568	91917	0.091	0.283	0.406	0.374
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91917	0.0	0.0	0.0	0.0
8568	91935	0.314	0.0	0.0	0.0
8568	91935	0.086	0.123	0.191	0.037
8568	91935	0.106	0.164	0.25	0.27
8568	91935	0.093	0.227	0.333	0.32
8568	91935	0.095	0.047	0.14	0.142
8568	91935	0.107	0.091	0.186	0.198
8568	91935	0.106	0.181	0.288	0.287
8568	91935	0.128	0.048	0.154	0.176
8568	91935	0.097	1.045	1.173	1.142
8568	91935	0.109	0.687	0.784	0.796
8568	91935	0.071	0.938	1.047	1.009
8568	91935	0.086	0.092	0.163	0.178
8568	91935	0.111	0.134	0.22	0.245
8568	91935	0.112	0.213	0.324	0.325
8568	91935	0.079	0.076	0.188	0.155
8568	91935	0.142	0.0	0.079	0.142
8568	91935	0.104	0.071	0.213	0.175
8568	91935	0.095	0.163	0.267	0.258
8568	91935	0.125	0.24	0.335	0.365
8568	91935	0.119	0.109	0.234	0.228
8568	91935	0.125	0.23	0.349	0.355
8568	91935	0.149	0.107	0.232	0.256
8568	91935	0.12	0.126	0.275	0.246
8568	91935	0.139	0.067	0.187	0.206
8568	91935	0.099	0.113	0.252	0.212
8568	91935	0.09	0.197	0.296	0.287
8568	91935	0.113	0.057	0.147	0.17
8568	91935	0.11	0.123	0.236	0.233
8568	91935	0.107	0.213	0.323	0.32
8568	91935	0.067	0.119	0.226	0.186
8568	91935	0.113	0.091	0.158	0.204
8568	91935	0.098	0.163	0.276	0.261
8568	91935	0.135	0.087	0.185	0.222
8568	91935	0.126	0.37	0.505	0.496
8568	91935	0.113	0.11	0.236	0.223
8568	91935	0.118	0.08	0.193	0.198
8568	91935	0.089	0.427	0.545	0.516
8568	91935	0.1	0.104	0.193	0.204
8568	91935	0.132	0.043	0.143	0.175
8568	91935	0.11	0.084	0.216	0.194
8568	91935	0.148	0.173	0.283	0.321
8568	91935	0.092	0.378	0.526	0.47
8568	91935	0.087	0.171	0.263	0.258
8568	91935	0.11	0.307	0.394	0.417
8568	91935	0.126	0.078	0.188	0.204
8568	91935	0.096	0.592	0.718	0.688
8568	91935	0.101	0.056	0.152	0.157
8568	91935	0.069	0.121	0.222	0.19
8568	91935	0.085	0.048	0.117	0.133
8568	91935	0.073	0.637	0.722	0.71
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91935	0.0	0.0	0.0	0.0
8568	91952	0.361	0.0	0.0	0.0
8568	91952	0.087	0.112	0.249	0.025
8568	91952	0.133	0.525	0.612	0.658
8568	91952	0.169	0.073	0.206	0.242
8568	91952	0.108	0.041	0.21	0.149
8568	91952	0.08	0.191	0.299	0.271
8568	91952	0.079	0.09	0.17	0.169
8568	91952	0.118	0.106	0.185	0.224
8568	91952	0.093	0.725	0.843	0.818
8568	91952	0.114	0.048	0.141	0.162
8568	91952	0.087	0.413	0.527	0.5
8568	91952	0.095	0.082	0.169	0.177
8568	91952	0.105	0.087	0.182	0.192
8568	91952	0.117	0.243	0.348	0.36
8568	91952	0.091	0.171	0.288	0.262
8568	91952	0.084	0.82	0.911	0.904
8568	91952	0.05	0.092	0.176	0.142
8568	91952	0.107	0.586	0.636	0.693
8568	91952	0.11	0.522	0.629	0.632
8568	91952	0.079	0.052	0.162	0.131
8568	91952	0.093	0.26	0.339	0.353
8568	91952	0.072	0.293	0.386	0.365
8568	91952	0.125	0.477	0.549	0.602
8568	91952	0.064	0.868	0.993	0.932
8568	91952	0.12	0.067	0.131	0.187
8568	91952	0.103	0.106	0.226	0.209
8568	91952	0.107	0.065	0.168	0.172
8568	91952	0.139	0.487	0.594	0.626
8568	91952	0.118	0.088	0.227	0.206
8568	91952	0.093	0.676	0.794	0.769
8568	91952	0.128	0.21	0.303	0.338
8568	91952	0.106	0.041	0.169	0.147
8568	91952	0.099	0.058	0.164	0.157
8568	91952	0.076	0.316	0.415	0.392
8568	91952	0.088	0.462	0.538	0.55
8568	91952	0.179	0.128	0.216	0.307
8568	91952	0.13	0.216	0.395	0.346
8568	91952	0.108	0.29	0.42	0.398
8568	91952	0.107	0.267	0.375	0.374
8568	91952	0.08	0.098	0.205	0.178
8568	91952	0.103	0.045	0.125	0.148
8568	91952	0.119	0.09	0.193	0.209
8568	91952	0.116	0.202	0.321	0.318
8568	91952	0.059	0.087	0.203	0.146
8568	91952	0.097	0.419	0.478	0.516
8568	91952	0.137	0.113	0.21	0.25
8568	91952	0.096	0.236	0.373	0.332
8568	91952	0.106	0.112	0.208	0.218
8568	91952	0.138	0.296	0.402	0.434
8568	91952	0.108	0.108	0.246	0.216
8568	91952	0.091	0.371	0.479	0.462
8568	91952	0.101	0.09	0.181	0.191
8568	91952	0.039	0.318	0.419	0.357
8568	91952	0.112	0.324	0.363	0.436
8568	91952	0.115	0.112	0.224	0.227
8568	91952	0.108	0.017	0.132	0.125
8568	91952	0.119	0.234	0.342	0.353
8568	91952	0.066	0.49	0.609	0.556
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91952	0.0	0.0	0.0	0.0
8568	91969	0.371	0.0	0.0	0.0
8568	91969	0.162	0.105	0.266	0.057
8568	91969	0.106	0.281	0.443	0.387
8568	91969	0.137	0.157	0.263	0.294
8568	91969	0.094	0.129	0.266	0.223
8568	91969	0.137	0.108	0.202	0.245
8568	91969	0.087	0.086	0.223	0.173
8568	91969	0.094	0.15	0.237	0.244
8568	91969	0.109	0.1	0.194	0.209
8568	91969	0.132	0.259	0.368	0.391
8568	91969	0.104	0.121	0.253	0.225
8568	91969	0.096	0.052	0.156	0.148
8568	91969	0.159	0.142	0.238	0.301
8568	91969	0.118	0.107	0.266	0.225
8568	91969	0.102	0.365	0.483	0.467
8568	91969	0.103	0.235	0.337	0.338
8568	91969	0.126	0.082	0.185	0.208
8568	91969	0.114	0.033	0.159	0.147
8568	91969	0.102	0.123	0.237	0.225
8568	91969	0.111	0.318	0.42	0.429
8568	91969	0.1	0.046	0.157	0.146
8568	91969	0.116	0.119	0.219	0.235
8568	91969	0.113	0.413	0.529	0.526
8568	91969	0.139	0.166	0.279	0.305
8568	91969	0.077	0.397	0.536	0.474
8568	91969	0.114	0.356	0.433	0.47
8568	91969	0.218	0.02	0.134	0.238
8568	91969	0.105	0.193	0.411	0.298
8568	91969	0.124	0.211	0.316	0.335
8568	91969	0.147	0.161	0.285	0.308
8568	91969	0.089	0.288	0.435	0.377
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91969	0.0	0.0	0.0	0.0
8568	91979	0.343	0.0	0.0	0.0
8568	91979	0.083	0.113	0.23	0.03
8568	91979	0.127	0.25	0.333	0.377
8568	91979	0.135	0.121	0.248	0.256
8568	91979	0.109	0.041	0.176	0.15
8568	91979	0.084	0.256	0.365	0.34
8568	91979	0.083	0.079	0.163	0.162
8568	91979	0.103	0.104	0.187	0.207
8568	91979	0.103	0.108	0.211	0.211
8568	91979	0.127	0.183	0.286	0.31
8568	91979	0.116	0.172	0.299	0.288
8568	91979	0.119	0.105	0.221	0.224
8568	91979	0.136	0.463	0.582	0.599
8568	91979	0.081	0.198	0.334	0.279
8568	91979	0.115	0.05	0.131	0.165
8568	91979	0.122	0.105	0.22	0.227
8568	91979	0.092	0.129	0.251	0.221
8568	91979	0.092	0.077	0.169	0.169
8568	91979	0.091	0.169	0.261	0.26
8568	91979	0.133	0.121	0.212	0.254
8568	91979	0.112	0.12	0.253	0.232
8568	91979	0.125	0.232	0.344	0.357
8568	91979	0.111	0.143	0.268	0.254
8568	91979	0.084	0.138	0.249	0.222
8568	91979	0.098	0.585	0.669	0.683
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91979	0.0	0.0	0.0	0.0
8568	91985	0.265	0.0	0.0	0.0
8568	91985	0.085	0.106	0.159	0.021
8568	91985	0.112	0.559	0.644	0.671
8568	91985	0.153	0.092	0.204	0.245
8568	91985	0.156	0.103	0.256	0.259
8568	91985	0.132	0.258	0.414	0.39
8568	91985	0.109	0.002	0.134	0.111
8568	91985	0.129	0.185	0.294	0.314
8568	91985	0.103	0.117	0.246	0.22
8568	91985	0.087	0.758	0.861	0.845
8568	91985	0.107	0.305	0.392	0.412
8568	91985	0.107	0.175	0.282	0.282
8568	91985	0.086	0.083	0.19	0.169
8568	91985	0.14	0.013	0.099	0.153
8568	91985	0.105	0.121	0.261	0.226
8568	91985	0.115	0.148	0.253	0.263
8568	91985	0.812	0.028	0.143	0.84
8568	91985	0.55	0.133	0.945	0.683
8568	91985	0.119	0.136	0.414	0.017
8568	91985	0.096	0.275	0.394	0.371
8568	91985	0.145	0.19	0.286	0.335
8568	91985	0.108	0.28	0.425	0.388
8568	91985	0.104	0.237	0.345	0.341
8568	91985	0.091	0.115	0.219	0.206
8568	91985	0.114	0.073	0.164	0.187
8568	91985	0.114	0.505	0.619	0.619
8568	91985	0.105	0.042	0.156	0.147
8568	91985	0.09	0.801	0.906	0.891
8568	91985	0.067	0.154	0.244	0.221
8568	91985	0.084	0.137	0.204	0.221
8568	91985	0.122	0.459	0.543	0.581
8568	91985	0.122	0.682	0.804	0.804
8568	91985	0.131	0.193	0.315	0.324
8568	91985	0.098	0.54	0.671	0.638
8568	91985	0.082	0.06	0.158	0.142
8568	91985	0.102	0.033	0.115	0.135
8568	91985	0.145	0.153	0.255	0.298
8568	91985	0.116	0.077	0.222	0.193
8568	91985	0.154	0.093	0.209	0.247
8568	91985	0.113	0.155	0.309	0.268
8568	91985	0.116	0.08	0.193	0.196
8568	91985	0.081	0.158	0.274	0.239
8568	91985	0.093	0.044	0.125	0.137
8568	91985	0.094	0.142	0.235	0.236
8568	91985	0.114	0.125	0.219	0.239
8568	91985	0.1	0.119	0.233	0.219
8568	91985	0.213	0.005	0.095	0.208
8568	91985	0.078	0.095	0.118	0.017
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91985	0.0	0.0	0.0	0.0
8568	91999	0.292	0.0	0.0	0.0
8568	91999	0.124	0.157	0.135	0.033
8568	91999	0.09	0.091	0.215	0.181
8568	91999	0.109	0.029	0.119	0.138
8568	91999	0.098	0.091	0.2	0.189
8568	91999	0.086	0.212	0.31	0.298
8568	91999	0.108	0.321	0.407	0.429
8568	91999	0.297	0.016	0.092	0.281
8568	91999	0.134	0.151	0.146	0.017
8568	91999	0.111	0.144	0.278	0.255
8568	91999	0.133	0.171	0.282	0.304
8568	91999	0.111	0.348	0.481	0.459
8568	91999	0.082	0.356	0.467	0.438
8568	91999	0.145	0.042	0.124	0.187
8568	91999	0.144	0.146	0.291	0.29
8568	91999	0.105	0.074	0.218	0.179
8568	91999	0.074	0.862	0.967	0.936
8568	91999	0.107	0.248	0.322	0.355
8568	91999	0.106	0.166	0.273	0.272
8568	91999	0.11	0.111	0.217	0.221
8568	91999	0.092	0.242	0.352	0.334
8568	91999	0.138	0.059	0.151	0.197
8568	91999	0.087	0.041	0.179	0.128
8568	91999	0.104	0.058	0.145	0.162
8568	91999	0.075	0.417	0.521	0.492
8568	91999	0.121	0.099	0.174	0.22
8568	91999	0.175	0.089	0.21	0.264
8568	91999	0.083	0.155	0.33	0.238
8568	91999	0.124	0.322	0.405	0.446
8568	91999	0.097	0.064	0.188	0.161
8568	91999	0.101	0.06	0.157	0.161
8568	91999	0.119	0.192	0.293	0.311
8568	91999	0.098	0.487	0.606	0.585
8568	91999	0.09	0.204	0.302	0.294
8568	91999	0.093	0.084	0.174	0.177
8568	91999	0.144	0.088	0.181	0.232
8568	91999	0.07	0.049	0.193	0.119
8568	91999	0.11	0.092	0.162	0.202
8568	91999	0.095	0.331	0.441	0.426
8568	91999	0.095	0.088	0.183	0.183
8568	91999	0.141	0.057	0.152	0.198
8568	91999	0.097	0.088	0.229	0.185
8568	91999	0.13	0.124	0.221	0.254
8568	91999	0.117	0.117	0.247	0.234
8568	91999	0.106	0.017	0.134	0.123
8568	91999	0.081	0.309	0.415	0.39
8568	91999	0.128	0.021	0.102	0.149
8568	91999	0.062	0.101	0.229	0.163
8568	91999	0.094	0.464	0.526	0.558
8568	91999	0.124	0.096	0.19	0.22
8568	91999	0.116	0.119	0.243	0.235
8568	91999	0.049	0.134	0.25	0.183
8568	91999	0.07	0.76	0.809	0.83
8568	91999	0.096	0.291	0.361	0.387
8568	91999	0.087	0.297	0.393	0.384
8568	91999	0.098	0.099	0.186	0.197
8568	91999	0.077	0.488	0.586	0.565
8568	91999	0.081	0.13	0.207	0.211
8568	91999	0.097	0.27	0.351	0.367
8568	91999	0.103	0.078	0.175	0.181
8568	91999	0.078	0.92	1.023	0.998
8568	91999	0.083	0.937	1.015	1.02
8568	91999	0.122	0.282	0.365	0.404
8568	91999	0.079	0.511	0.633	0.59
8568	91999	0.117	0.057	0.136	0.174
8568	91999	0.094	0.224	0.341	0.318
8568	91999	0.08	0.645	0.739	0.725
8568	91999	0.106	0.676	0.756	0.782
8568	91999	0.081	0.096	0.202	0.177
8568	91999	0.082	0.293	0.374	0.375
8568	92019	0.252	0.0	0.0	0.0
8568	92019	0.157	0.112	0.14	0.045
8568	92019	0.155	0.044	0.201	0.199
8568	92019	0.075	0.035	0.19	0.11
8568	92019	0.112	0.317	0.392	0.429
8568	92019	0.11	0.236	0.348	0.346
8568	92019	0.106	0.018	0.092	0.088
8568	92019	0.094	0.131	0.237	0.225
8568	92019	0.093	0.308	0.402	0.401
8568	92019	0.125	0.311	0.404	0.436
8568	92019	0.085	0.018	0.143	0.103
8568	92019	0.109	0.206	0.291	0.315
8568	92019	0.105	0.088	0.197	0.193
8568	92019	0.094	0.261	0.366	0.355
8568	92019	0.102	0.118	0.212	0.22
8568	92019	0.081	0.088	0.19	0.169
8568	92019	0.092	0.496	0.577	0.588
8568	92019	0.078	0.597	0.689	0.675
8568	92019	0.073	0.09	0.168	0.163
8568	92019	0.095	0.587	0.66	0.682
8568	92019	0.083	0.167	0.262	0.25
8568	92019	0.068	0.081	0.164	0.149
8568	92019	0.119	0.088	0.156	0.207
8568	92019	0.131	0.088	0.207	0.219
8568	92019	0.168	0.072	0.203	0.24
8568	92019	0.087	0.304	0.472	0.391
8568	92019	0.138	0.111	0.198	0.249
8568	92019	0.126	0.375	0.513	0.501
8568	92019	0.123	0.091	0.217	0.214
8568	92019	0.108	0.202	0.325	0.31
8568	92019	0.092	0.227	0.335	0.319
8568	92019	0.091	0.3	0.392	0.391
8568	92019	0.106	0.065	0.156	0.171
8568	92019	0.099	0.071	0.177	0.17
8568	92019	0.11	0.237	0.336	0.347
8568	92019	0.09	0.105	0.215	0.195
8568	92019	0.122	0.051	0.141	0.173
8568	92019	0.138	0.066	0.188	0.204
8568	92019	0.114	0.704	0.842	0.818
8568	92019	0.099	0.023	0.137	0.122
8568	92019	0.123	0.177	0.276	0.3
8568	92019	0.137	0.081	0.204	0.218
8568	92019	0.102	0.1	0.237	0.202
8568	92019	0.134	0.26	0.362	0.394
8568	92019	0.1	0.055	0.189	0.155
8568	92019	0.104	0.166	0.266	0.27
8568	92019	0.125	0.309	0.413	0.434
8568	92019	0.082	0.119	0.244	0.201
8568	92019	0.107	0.087	0.169	0.194
8568	92019	0.123	0.195	0.302	0.318
8568	92019	0.103	0.139	0.262	0.242
8568	92019	0.401	0.703	0.806	1.104
8568	92019	0.069	0.16	0.241	0.091
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
8568	92019	0.0	0.0	0.0	0.0
