PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52013	0.0	0.0	0.0	0.0
4909	52019	0.28	0.0	0.0	0.0
4909	52019	0.072	0.104	0.176	0.032
4909	52019	0.072	0.128	0.2	0.2
4909	52019	0.072	0.056	0.128	0.128
4909	52019	0.088	0.08	0.152	0.168
4909	52019	0.064	0.0	0.088	0.064
4909	52019	0.063	0.312	0.376	0.375
4909	52019	0.088	0.057	0.12	0.145
4909	52019	0.063	0.144	0.232	0.207
4909	52019	0.056	0.033	0.096	0.089
4909	52019	0.073	0.007	0.063	0.08
4909	52019	0.072	0.16	0.233	0.232
4909	52019	0.08	0.056	0.128	0.136
4909	52019	0.167	0.112	0.192	0.279
4909	52019	0.096	0.071	0.096	0.025
4909	52019	0.104	0.024	0.12	0.128
4909	52019	0.096	0.08	0.184	0.176
4909	52019	0.072	0.024	0.072	0.048
4909	52019	0.064	0.112	0.184	0.176
4909	52019	0.08	0.08	0.144	0.16
4909	52019	0.137	0.023	0.103	0.16
4909	52019	0.088	0.04	0.097	0.048
4909	52019	0.08	0.008	0.08	0.072
4909	52019	0.079	0.048	0.128	0.127
4909	52019	0.072	0.001	0.08	0.073
4909	52019	0.087	0.048	0.12	0.135
4909	52019	0.087	0.023	0.064	0.064
4909	52019	0.367	0.017	0.104	0.384
4909	52019	0.144	0.183	0.184	0.039
4909	52019	0.073	0.048	0.096	0.025
4909	52019	0.097	0.078	0.151	0.175
4909	52019	0.096	0.008	0.105	0.104
4909	52019	0.16	0.008	0.088	0.152
4909	52019	0.119	0.008	0.168	0.127
4909	52019	0.071	0.015	0.104	0.056
4909	52019	0.08	0.145	0.216	0.225
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52019	0.0	0.0	0.0	0.0
4909	52028	0.319	0.0	0.0	0.0
4909	52028	0.071	0.055	0.264	0.016
4909	52028	0.136	0.105	0.176	0.241
4909	52028	0.127	0.064	0.072	0.063
4909	52028	0.079	0.006	0.121	0.073
4909	52028	0.08	0.136	0.215	0.216
4909	52028	0.175	0.04	0.12	0.215
4909	52028	0.089	0.056	0.119	0.033
4909	52028	0.088	0.104	0.193	0.192
4909	52028	0.072	0.376	0.464	0.448
4909	52028	0.079	0.136	0.208	0.215
4909	52028	0.063	0.033	0.112	0.096
4909	52028	0.073	0.04	0.103	0.113
4909	52028	0.064	0.024	0.097	0.088
4909	52028	0.08	0.008	0.072	0.088
4909	52028	0.088	0.015	0.095	0.103
4909	52028	0.08	0.008	0.096	0.088
4909	52028	0.088	0.04	0.12	0.128
4909	52028	0.081	0.008	0.096	0.089
4909	52028	0.08	0.08	0.161	0.16
4909	52028	0.073	0.023	0.103	0.096
4909	52028	0.08	0.039	0.112	0.119
4909	52028	0.08	0.008	0.088	0.088
4909	52028	0.175	0.057	0.137	0.232
4909	52028	0.096	0.071	0.104	0.025
4909	52028	0.08	0.072	0.168	0.152
4909	52028	0.055	0.072	0.152	0.127
4909	52028	0.12	0.048	0.103	0.168
4909	52028	0.079	0.569	0.689	0.648
4909	52028	0.08	0.056	0.135	0.136
4909	52028	0.104	0.201	0.281	0.305
4909	52028	0.08	0.439	0.543	0.519
4909	52028	0.144	0.041	0.121	0.185
4909	52028	0.128	0.033	0.111	0.095
4909	52028	0.112	0.039	0.089	0.073
4909	52028	0.111	0.008	0.12	0.119
4909	52028	0.096	0.008	0.119	0.104
4909	52028	0.119	0.002	0.098	0.121
4909	52028	0.096	0.048	0.071	0.048
4909	52028	0.056	0.039	0.135	0.095
4909	52028	0.113	0.032	0.088	0.145
4909	52028	0.104	0.041	0.072	0.063
4909	52028	0.123	0.072	0.176	0.195
4909	52028	0.079	0.018	0.105	0.061
4909	52028	0.088	0.024	0.103	0.112
4909	52028	0.111	0.217	0.305	0.328
4909	52028	0.073	0.152	0.263	0.225
4909	52028	0.063	0.096	0.169	0.159
4909	52028	0.072	0.017	0.08	0.089
4909	52028	0.072	0.047	0.119	0.119
4909	52028	0.055	0.007	0.065	0.048
4909	52028	0.055	0.105	0.16	0.16
4909	52028	0.072	0.009	0.064	0.081
4909	52028	0.104	0.104	0.176	0.208
4909	52028	0.073	0.135	0.239	0.208
4909	52028	0.079	0.048	0.121	0.127
4909	52028	0.088	0.064	0.143	0.152
4909	52028	0.112	0.016	0.072	0.096
4909	52028	0.096	0.033	0.145	0.129
4909	52028	0.088	0.047	0.143	0.135
4909	52028	0.153	0.064	0.152	0.217
4909	52028	0.079	0.192	0.345	0.271
4909	52028	0.071	0.097	0.176	0.168
4909	52028	0.08	0.032	0.103	0.112
4909	52028	0.08	0.016	0.096	0.096
4909	52028	0.103	0.017	0.097	0.12
4909	52028	0.128	0.04	0.143	0.168
4909	52028	0.104	0.039	0.089	0.065
4909	52028	0.086	0.015	0.119	0.101
4909	52028	0.0	0.0	0.0	0.0
4909	52039	0.343	0.0	0.0	0.0
4909	52039	0.103	0.111	0.232	0.008
4909	52039	0.073	0.056	0.159	0.129
4909	52039	0.151	0.008	0.081	0.159
4909	52039	0.12	0.023	0.128	0.097
4909	52039	0.055	0.048	0.072	0.007
4909	52039	0.057	0.024	0.079	0.081
4909	52039	0.072	0.087	0.144	0.159
4909	52039	0.055	0.017	0.089	0.072
4909	52039	0.071	0.089	0.144	0.16
4909	52039	0.109	0.035	0.106	0.144
4909	52039	0.08	0.016	0.125	0.096
4909	52039	0.072	0.048	0.128	0.12
4909	52039	0.112	0.072	0.144	0.184
4909	52039	0.2	0.024	0.088	0.176
4909	52039	0.104	0.056	0.144	0.048
4909	52039	0.104	0.08	0.184	0.184
4909	52039	0.064	0.08	0.184	0.144
4909	52039	0.096	0.04	0.104	0.136
4909	52039	0.176	0.032	0.064	0.144
4909	52039	0.087	0.079	0.097	0.008
4909	52039	0.089	0.072	0.159	0.161
4909	52039	0.072	0.025	0.064	0.047
4909	52039	0.112	0.056	0.128	0.168
4909	52039	0.063	0.007	0.105	0.056
4909	52039	0.096	0.024	0.087	0.12
4909	52039	0.08	0.032	0.128	0.112
4909	52039	0.072	0.016	0.096	0.088
4909	52039	0.176	0.072	0.144	0.248
4909	52039	0.12	0.032	0.144	0.088
4909	52039	0.143	0.097	0.217	0.24
4909	52039	0.145	0.008	0.151	0.153
4909	52039	0.064	0.049	0.096	0.015
4909	52039	0.071	0.057	0.121	0.128
4909	52039	0.056	0.152	0.223	0.208
4909	52039	0.1	0.109	0.165	0.209
4909	52039	0.064	0.055	0.155	0.119
4909	52039	0.066	0.063	0.127	0.129
4909	52039	0.144	0.023	0.089	0.167
4909	52039	0.071	0.53	0.674	0.601
4909	52039	0.096	0.12	0.191	0.216
4909	52039	0.055	0.008	0.088	0.047
4909	52039	0.169	0.072	0.127	0.241
4909	52039	0.112	0.097	0.072	0.015
4909	52039	0.072	0.024	0.088	0.048
4909	52039	0.088	0.081	0.153	0.169
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52039	0.0	0.0	0.0	0.0
4909	52049	0.16	0.0	0.0	0.0
4909	52049	0.063	0.007	0.153	0.056
4909	52049	0.064	0.04	0.103	0.104
4909	52049	0.08	0.024	0.088	0.104
4909	52049	0.071	0.009	0.089	0.08
4909	52049	0.04	0.08	0.151	0.12
4909	52049	0.087	0.015	0.025	0.072
4909	52049	0.071	0.049	0.136	0.12
4909	52049	0.096	0.032	0.103	0.128
4909	52049	0.08	0.096	0.192	0.176
4909	52049	0.088	0.096	0.176	0.184
4909	52049	0.104	0.128	0.216	0.232
4909	52049	0.08	0.024	0.08	0.056
4909	52049	0.064	0.072	0.152	0.136
4909	52049	0.064	0.032	0.096	0.096
4909	52049	0.072	0.04	0.104	0.112
4909	52049	0.176	0.024	0.096	0.2
4909	52049	0.16	0.112	0.064	0.048
4909	52049	0.128	0.056	0.104	0.072
4909	52049	0.09	0.01	0.118	0.08
4909	52049	0.064	0.056	0.146	0.12
4909	52049	0.08	0.024	0.088	0.104
4909	52049	0.064	0.032	0.112	0.096
4909	52049	0.12	0.016	0.08	0.136
4909	52049	0.056	0.024	0.096	0.032
4909	52049	0.08	0.408	0.464	0.488
4909	52049	0.048	0.048	0.128	0.096
4909	52049	0.072	0.048	0.096	0.12
4909	52049	0.04	0.016	0.088	0.056
4909	52049	0.144	0.048	0.088	0.192
4909	52049	0.139	0.024	0.12	0.115
4909	52049	0.096	0.043	0.096	0.053
4909	52049	0.082	0.024	0.072	0.058
4909	52049	0.088	0.01	0.072	0.078
4909	52049	0.07	0.066	0.154	0.136
4909	52049	0.12	0.024	0.046	0.096
4909	52049	0.088	0.024	0.096	0.064
4909	52049	0.08	0.008	0.096	0.088
4909	52049	0.072	0.016	0.096	0.088
4909	52049	0.145	0.048	0.12	0.193
4909	52049	0.162	0.105	0.04	0.057
4909	52049	0.08	0.446	0.608	0.526
4909	52049	0.057	0.064	0.144	0.121
4909	52049	0.056	0.055	0.112	0.111
4909	52049	0.04	0.096	0.152	0.136
4909	52049	0.064	0.064	0.104	0.128
4909	52049	0.08	0.008	0.072	0.088
4909	52049	0.08	0.032	0.048	0.048
4909	52049	0.136	0.048	0.128	0.184
4909	52049	0.112	0.024	0.112	0.088
4909	52049	0.079	0.001	0.113	0.08
4909	52049	0.064	0.024	0.103	0.088
4909	52049	0.072	0.04	0.104	0.112
4909	52049	0.104	0.008	0.08	0.112
4909	52049	0.064	0.248	0.352	0.312
4909	52049	0.072	0.024	0.088	0.096
4909	52049	0.08	0.072	0.144	0.152
4909	52049	0.088	0.032	0.112	0.12
4909	52049	0.12	0.024	0.064	0.096
4909	52049	0.104	0.096	0.216	0.2
4909	52049	0.072	0.096	0.2	0.168
4909	52049	0.072	0.04	0.112	0.112
4909	52049	0.048	0.128	0.2	0.176
4909	52049	0.072	0.368	0.416	0.44
4909	52049	0.064	0.08	0.152	0.144
4909	52049	0.072	0.088	0.152	0.16
4909	52049	0.064	0.416	0.488	0.48
4909	52049	0.064	0.032	0.096	0.096
4909	52049	0.12	0.096	0.16	0.216
4909	52049	0.0	0.0	0.0	0.0
4909	52068	0.392	0.0	0.0	0.0
4909	52068	0.088	0.056	0.336	0.032
4909	52068	0.072	0.104	0.192	0.176
4909	52068	0.056	0.008	0.08	0.064
4909	52068	0.072	0.072	0.128	0.144
4909	52068	0.08	0.024	0.096	0.104
4909	52068	0.152	0.008	0.072	0.144
4909	52068	0.096	0.024	0.128	0.072
4909	52068	0.056	0.008	0.088	0.048
4909	52068	0.056	0.024	0.08	0.08
4909	52068	0.152	0.072	0.128	0.224
4909	52068	0.112	0.056	0.096	0.056
4909	52068	0.064	0.032	0.08	0.032
4909	52068	0.152	0.072	0.136	0.224
4909	52068	0.184	0.04	0.112	0.144
4909	52068	0.136	0.072	0.112	0.064
4909	52068	0.072	0.04	0.096	0.032
4909	52068	0.088	0.048	0.12	0.136
4909	52068	0.064	0.048	0.136	0.112
4909	52068	0.072	0.016	0.048	0.056
4909	52068	0.08	0.056	0.128	0.136
4909	52068	0.096	0.032	0.048	0.064
4909	52068	0.104	0.008	0.104	0.112
4909	52068	0.104	0.016	0.12	0.12
4909	52068	0.072	0.056	0.16	0.128
4909	52068	0.088	0.024	0.096	0.112
4909	52068	0.08	0.024	0.112	0.104
4909	52068	0.064	0.008	0.072	0.056
4909	52068	0.096	0.04	0.104	0.136
4909	52068	0.104	0.032	0.128	0.136
4909	52068	0.064	0.024	0.08	0.04
4909	52068	0.151	0.072	0.136	0.223
4909	52068	0.08	0.145	0.296	0.225
4909	52068	0.064	0.472	0.552	0.536
4909	52068	0.064	0.08	0.144	0.144
4909	52068	0.088	0.08	0.144	0.168
4909	52068	0.057	0.424	0.512	0.481
4909	52068	0.072	0.071	0.128	0.143
4909	52068	0.064	0.056	0.128	0.12
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52068	0.0	0.0	0.0	0.0
4909	52097	0.288	0.0	0.0	0.0
4909	52097	0.08	0.096	0.192	0.016
4909	52097	0.08	0.104	0.184	0.184
4909	52097	0.08	0.056	0.136	0.136
4909	52097	0.089	0.023	0.103	0.112
4909	52097	0.071	0.048	0.137	0.119
4909	52097	0.157	0.023	0.048	0.134
4909	52097	0.064	0.021	0.136	0.043
4909	52097	0.2	0.04	0.104	0.24
4909	52097	0.135	0.064	0.136	0.071
4909	52097	0.088	0.031	0.104	0.057
4909	52097	0.088	0.072	0.16	0.16
4909	52097	0.096	0.056	0.144	0.152
4909	52097	0.064	0.024	0.12	0.088
4909	52097	0.091	0.08	0.144	0.171
4909	52097	0.064	0.011	0.08	0.053
4909	52097	0.064	0.072	0.136	0.136
4909	52097	0.137	0.015	0.079	0.152
4909	52097	0.071	0.024	0.113	0.047
4909	52097	0.072	0.065	0.136	0.137
4909	52097	0.071	0.137	0.209	0.208
4909	52097	0.08	0.072	0.143	0.152
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
4909	52097	0.0	0.0	0.0	0.0
