PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3394	35487	0.136	0.176	0.312	0.312
3394	35487	0.08	0.032	0.104	0.048
3394	35487	0.056	0.576	0.656	0.632
3394	35487	0.08	0.08	0.136	0.16
3394	35487	0.072	0.328	0.408	0.4
3394	35487	0.232	0.056	0.128	0.288
3394	35487	0.08	0.136	0.096	0.056
3394	35487	0.064	0.088	0.168	0.152
3394	35487	0.072	0.464	0.528	0.536
3394	35487	0.168	0.096	0.168	0.264
3394	35487	0.056	0.024	0.144	0.032
3394	35487	0.08	0.097	0.153	0.177
3394	35487	0.088	0.096	0.176	0.184
3394	35487	0.056	0.184	0.272	0.24
3394	35487	0.056	0.207	0.263	0.263
3394	35487	0.072	0.113	0.169	0.185
3394	35487	0.064	0.087	0.159	0.151
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35487	0.0	0.0	0.0	0.0
3394	35516	0.224	0.0	0.0	0.0
3394	35516	0.088	0.12	0.104	0.032
3394	35516	0.08	0.056	0.144	0.136
3394	35516	0.136	0.144	0.224	0.28
3394	35516	0.248	0.048	0.088	0.2
3394	35516	0.08	0.112	0.136	0.032
3394	35516	0.064	0.592	0.672	0.656
3394	35516	0.08	0.088	0.152	0.168
3394	35516	0.04	0.152	0.232	0.192
3394	35516	0.184	0.056	0.096	0.24
3394	35516	0.064	0.144	0.328	0.208
3394	35516	0.192	0.384	0.448	0.576
3394	35516	0.08	0.072	0.12	0.008
3394	35516	0.08	0.032	0.112	0.112
3394	35516	0.096	0.144	0.224	0.24
3394	35516	0.2	0.12	0.216	0.32
3394	35516	0.064	0.112	0.088	0.048
3394	35516	0.04	0.12	0.184	0.16
3394	35516	0.16	0.728	0.768	0.888
3394	35516	0.056	0.064	0.096	0.008
3394	35516	0.168	0.2	0.256	0.368
3394	35516	0.096	0.537	0.705	0.633
3394	35516	0.152	0.024	0.12	0.176
3394	35516	0.089	0.032	0.184	0.121
3394	35516	0.073	0.304	0.393	0.377
3394	35516	0.08	0.135	0.208	0.215
3394	35516	0.056	0.144	0.224	0.2
3394	35516	0.088	0.111	0.167	0.199
3394	35516	0.072	1.344	1.432	1.416
3394	35516	0.088	0.096	0.168	0.184
3394	35516	0.128	0.24	0.328	0.368
3394	35516	0.055	0.032	0.096	0.023
3394	35516	0.072	0.105	0.16	0.177
3394	35516	0.175	0.104	0.176	0.279
3394	35516	0.072	0.111	0.064	0.039
3394	35516	0.056	0.688	0.76	0.744
3394	35516	0.057	0.111	0.167	0.168
3394	35516	0.064	0.12	0.177	0.184
3394	35516	0.232	0.031	0.095	0.263
3394	35516	0.072	0.151	0.081	0.079
3394	35516	0.143	0.704	0.776	0.847
3394	35516	0.063	0.055	0.088	0.008
3394	35516	0.088	0.088	0.151	0.176
3394	35516	0.16	1.192	1.28	1.352
3394	35516	0.056	0.008	0.168	0.064
3394	35516	0.072	0.232	0.288	0.304
3394	35516	0.072	0.36	0.432	0.432
3394	35516	0.064	0.848	0.92	0.912
3394	35516	0.081	0.144	0.208	0.225
3394	35516	0.184	0.056	0.137	0.24
3394	35516	0.112	0.128	0.312	0.24
3394	35516	0.064	0.16	0.272	0.224
3394	35516	0.048	0.543	0.607	0.591
3394	35516	0.064	0.088	0.136	0.152
3394	35516	0.2	0.112	0.176	0.312
3394	35516	0.04	0.056	0.144	0.016
3394	35516	0.064	0.84	0.88	0.904
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35516	0.0	0.0	0.0	0.0
3394	35574	0.264	0.0	0.0	0.0
3394	35574	0.072	0.152	0.112	0.08
3394	35574	0.088	0.176	0.248	0.264
3394	35574	0.192	0.04	0.128	0.232
3394	35574	0.08	0.024	0.216	0.104
3394	35574	0.056	0.432	0.512	0.488
3394	35574	0.056	0.096	0.152	0.152
3394	35574	0.192	0.016	0.072	0.208
3394	35574	0.08	0.088	0.104	0.008
3394	35574	0.184	0.384	0.464	0.568
3394	35574	0.088	0.04	0.144	0.048
3394	35574	0.04	0.128	0.216	0.168
3394	35574	0.064	0.112	0.152	0.176
3394	35574	0.08	0.288	0.352	0.368
3394	35574	0.368	0.297	0.377	0.665
3394	35574	0.08	0.232	0.136	0.152
3394	35574	0.128	0.4	0.48	0.528
3394	35574	0.065	0.008	0.12	0.057
3394	35574	0.152	0.04	0.105	0.192
3394	35574	0.072	0.032	0.12	0.04
3394	35574	0.287	0.456	0.528	0.743
3394	35574	0.023	0.103	0.184	0.08
3394	35574	0.08	0.2	0.223	0.28
3394	35574	0.048	0.224	0.304	0.272
3394	35574	0.072	0.12	0.168	0.192
3394	35574	0.056	0.208	0.28	0.264
3394	35574	0.224	0.272	0.328	0.496
3394	35574	0.088	0.12	0.104	0.032
3394	35574	0.073	0.079	0.167	0.152
3394	35574	0.056	0.392	0.465	0.448
3394	35574	0.056	0.408	0.464	0.464
3394	35574	0.056	0.104	0.16	0.16
3394	35574	0.064	0.112	0.168	0.176
3394	35574	0.192	0.015	0.079	0.207
3394	35574	0.072	0.103	0.089	0.031
3394	35574	0.089	0.135	0.207	0.224
3394	35574	0.081	0.063	0.152	0.144
3394	35574	0.161	0.095	0.176	0.256
3394	35574	0.089	0.071	0.232	0.16
3394	35574	0.064	0.071	0.16	0.135
3394	35574	0.08	0.08	0.144	0.16
3394	35574	0.048	0.12	0.2	0.168
3394	35574	0.064	0.688	0.736	0.752
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35574	0.0	0.0	0.0	0.0
3394	35598	0.184	0.0	0.0	0.0
3394	35598	0.064	0.088	0.096	0.024
3394	35598	0.072	0.224	0.288	0.296
3394	35598	0.169	0.128	0.2	0.297
3394	35598	0.088	0.08	0.089	0.008
3394	35598	0.008	0.144	0.232	0.152
3394	35598	0.08	0.16	0.168	0.24
3394	35598	0.056	0.08	0.16	0.136
3394	35598	0.08	0.144	0.2	0.224
3394	35598	0.127	0.056	0.136	0.183
3394	35598	0.144	0.152	0.279	0.296
3394	35598	0.048	0.048	0.192	0.096
3394	35598	0.04	0.104	0.152	0.144
3394	35598	0.088	0.112	0.152	0.2
3394	35598	0.152	0.04	0.128	0.192
3394	35598	0.04	0.0	0.152	0.04
3394	35598	0.12	0.112	0.152	0.232
3394	35598	0.064	0.016	0.136	0.08
3394	35598	0.12	0.08	0.144	0.2
3394	35598	0.032	0.384	0.504	0.416
3394	35598	0.04	0.112	0.144	0.152
3394	35598	0.048	0.096	0.136	0.144
3394	35598	0.064	0.12	0.168	0.184
3394	35598	0.056	0.256	0.32	0.312
3394	35598	0.784	0.384	0.44	1.168
3394	35598	0.064	0.672	1.456	0.736
3394	35598	0.048	0.128	0.192	0.176
3394	35598	0.088	0.128	0.176	0.216
3394	35598	0.04	0.136	0.224	0.176
3394	35598	0.144	0.104	0.144	0.248
3394	35598	0.048	0.008	0.136	0.04
3394	35598	0.072	0.08	0.128	0.152
3394	35598	0.048	0.12	0.192	0.168
3394	35598	0.272	0.673	0.721	0.945
3394	35598	0.056	0.08	0.192	0.024
3394	35598	0.056	0.112	0.168	0.168
3394	35598	0.136	0.096	0.152	0.232
3394	35598	0.032	0.248	0.384	0.28
3394	35598	0.16	0.104	0.136	0.264
3394	35598	0.048	1.121	1.281	1.169
3394	35598	0.064	0.431	0.479	0.495
3394	35598	0.216	0.12	0.184	0.336
3394	35598	0.064	0.088	0.128	0.024
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35598	0.0	0.0	0.0	0.0
3394	35634	0.199	0.0	0.0	0.0
3394	35634	0.04	0.087	0.112	0.047
3394	35634	0.025	0.119	0.159	0.144
3394	35634	0.176	0.087	0.112	0.263
3394	35634	0.072	0.119	0.057	0.047
3394	35634	0.057	0.151	0.223	0.208
3394	35634	0.224	0.087	0.144	0.311
3394	35634	0.063	0.199	0.025	0.136
3394	35634	0.056	0.088	0.151	0.144
3394	35634	0.04	0.52	0.576	0.56
3394	35634	0.064	0.08	0.12	0.144
3394	35634	0.056	0.064	0.128	0.12
3394	35634	0.072	0.336	0.392	0.408
3394	35634	0.2	0.064	0.136	0.264
3394	35634	0.072	0.136	0.064	0.064
3394	35634	0.056	0.128	0.2	0.184
3394	35634	0.072	0.112	0.168	0.184
3394	35634	0.208	0.04	0.112	0.248
3394	35634	0.04	0.08	0.128	0.04
3394	35634	0.064	0.136	0.176	0.2
3394	35634	0.184	0.456	0.52	0.64
3394	35634	0.12	0.04	0.144	0.08
3394	35634	0.088	0.016	0.104	0.072
3394	35634	0.168	0.088	0.176	0.256
3394	35634	0.216	0.048	0.216	0.264
3394	35634	0.08	0.104	0.112	0.024
3394	35634	0.048	0.449	0.529	0.497
3394	35634	0.056	0.096	0.144	0.152
3394	35634	0.056	0.072	0.128	0.128
3394	35634	0.04	0.368	0.424	0.408
3394	35634	0.2	0.039	0.079	0.239
3394	35634	0.248	0.104	0.096	0.144
3394	35634	0.072	0.176	0.072	0.104
3394	35634	0.104	0.584	0.656	0.688
3394	35634	0.096	0.264	0.368	0.36
3394	35634	0.144	0.016	0.112	0.16
3394	35634	0.24	0.072	0.072	0.168
3394	35634	0.088	0.096	0.144	0.008
3394	35634	0.072	0.104	0.192	0.176
3394	35634	0.056	0.128	0.2	0.184
3394	35634	0.296	0.68	0.736	0.976
3394	35634	0.064	0.152	0.144	0.088
3394	35634	0.064	0.256	0.32	0.32
3394	35634	0.072	0.12	0.184	0.192
3394	35634	0.168	0.056	0.128	0.224
3394	35634	0.184	0.056	0.112	0.128
3394	35634	0.176	0.08	0.264	0.256
3394	35634	0.056	0.032	0.144	0.024
3394	35634	0.056	0.72	0.776	0.776
3394	35634	0.064	0.112	0.168	0.176
3394	35634	0.064	0.08	0.144	0.144
3394	35634	0.128	1.601	1.665	1.729
3394	35634	0.2	0.008	0.136	0.208
3394	35634	0.08	0.072	0.128	0.008
3394	35634	0.056	0.288	0.368	0.344
3394	35634	0.056	0.08	0.136	0.136
3394	35634	0.088	0.072	0.128	0.16
3394	35634	0.2	0.008	0.08	0.192
3394	35634	0.096	0.0	0.2	0.096
3394	35634	0.128	0.161	0.257	0.289
3394	35634	0.056	0.184	0.312	0.24
3394	35634	0.056	0.096	0.152	0.152
3394	35634	0.08	0.048	0.104	0.128
3394	35634	0.215	0.152	0.232	0.367
3394	35634	0.08	0.12	0.095	0.04
3394	35634	0.016	2.2	2.28	2.216
3394	35634	0.041	0.007	0.023	0.048
3394	35634	0.073	0.103	0.144	0.176
3394	35634	0.089	0.103	0.176	0.192
3394	35634	0.081	0.095	0.184	0.176
3394	35698	0.248	0.0	0.0	0.0
3394	35698	0.08	0.104	0.144	0.024
3394	35698	0.096	0.152	0.232	0.248
3394	35698	0.08	0.168	0.264	0.248
3394	35698	0.192	0.096	0.176	0.288
3394	35698	0.016	0.112	0.304	0.128
3394	35698	0.072	0.248	0.264	0.32
3394	35698	0.056	0.12	0.192	0.176
3394	35698	0.08	0.104	0.16	0.184
3394	35698	0.16	0.24	0.32	0.4
3394	35698	0.096	0.04	0.12	0.056
3394	35698	0.048	0.216	0.312	0.264
3394	35698	0.128	0.864	0.912	0.992
3394	35698	0.184	0.016	0.112	0.168
3394	35698	0.057	0.408	0.592	0.465
3394	35698	0.08	0.088	0.145	0.168
3394	35698	0.176	0.368	0.448	0.544
3394	35698	0.168	0.272	0.448	0.44
3394	35698	0.064	0.056	0.112	0.008
3394	35698	0.104	0.128	0.192	0.232
3394	35698	0.61	2.552	2.656	3.162
3394	35698	0.129	0.215	0.825	0.344
3394	35698	0.081	0.095	0.224	0.176
3394	35698	0.072	0.255	0.336	0.327
3394	35698	0.199	0.569	0.641	0.768
3394	35698	0.047	0.079	0.12	0.032
3394	35698	0.039	1.105	1.152	1.144
3394	35698	0.064	0.28	0.319	0.344
3394	35698	0.064	0.176	0.24	0.24
3394	35698	0.872	0.616	0.68	1.488
3394	35698	0.2	0.776	1.648	0.976
3394	35698	0.072	0.032	0.168	0.04
3394	35698	0.064	0.104	0.176	0.168
3394	35698	0.064	0.296	0.36	0.36
3394	35698	0.08	0.777	0.841	0.857
3394	35698	0.048	0.176	0.256	0.224
3394	35698	0.064	0.08	0.128	0.144
3394	35698	0.176	0.072	0.136	0.248
3394	35698	0.056	0.199	0.375	0.255
3394	35698	0.232	0.448	0.504	0.68
3394	35698	0.064	0.08	0.152	0.016
3394	35698	0.056	0.128	0.192	0.184
3394	35698	0.064	0.064	0.12	0.128
3394	35698	0.056	1.52	1.584	1.576
3394	35698	0.04	0.088	0.144	0.128
3394	35698	0.056	0.08	0.12	0.136
3394	35698	0.048	0.096	0.152	0.144
3394	35698	0.056	0.088	0.136	0.144
3394	35698	0.056	0.088	0.144	0.144
3394	35698	0.096	0.784	0.84	0.88
3394	35698	0.192	0.048	0.144	0.24
3394	35698	0.072	0.088	0.104	0.016
3394	35698	0.136	0.096	0.168	0.232
3394	35698	0.064	0.072	0.208	0.136
3394	35698	0.049	0.072	0.136	0.121
3394	35698	0.072	0.216	0.265	0.288
3394	35698	0.064	0.096	0.168	0.16
3394	35698	0.072	0.344	0.408	0.416
3394	35698	0.24	0.08	0.152	0.32
3394	35698	0.072	0.096	0.144	0.024
3394	35698	0.072	0.528	0.6	0.6
3394	35698	0.048	0.576	0.648	0.624
3394	35698	0.08	0.08	0.128	0.16
3394	35698	0.088	0.601	0.681	0.689
3394	35698	0.056	0.12	0.208	0.176
3394	35698	0.072	0.096	0.152	0.168
3394	35698	0.144	0.16	0.232	0.304
3394	35698	0.057	0.007	0.151	0.064
3394	35698	0.048	0.063	0.12	0.111
3394	35698	0.088	0.104	0.152	0.192
3394	35802	0.224	0.0	0.0	0.0
3394	35802	0.064	0.096	0.128	0.032
3394	35802	0.064	0.215	0.279	0.279
3394	35802	0.065	0.111	0.175	0.176
3394	35802	0.199	0.016	0.049	0.183
3394	35802	0.08	0.087	0.112	0.007
3394	35802	0.04	0.744	0.824	0.784
3394	35802	0.185	0.039	0.079	0.224
3394	35802	0.184	0.104	0.081	0.08
3394	35802	0.064	0.057	0.127	0.007
3394	35802	0.008	0.505	0.569	0.513
3394	35802	0.056	0.128	0.136	0.184
3394	35802	0.065	0.231	0.287	0.296
3394	35802	0.176	0.631	0.696	0.807
3394	35802	0.088	0.016	0.16	0.072
3394	35802	0.056	0.2	0.288	0.256
3394	35802	0.024	0.752	0.808	0.776
3394	35802	0.112	0.136	0.16	0.248
3394	35802	0.08	0.248	0.36	0.328
3394	35802	0.088	0.096	0.176	0.184
3394	35802	0.16	0.08	0.168	0.24
3394	35802	0.208	0.064	0.096	0.144
3394	35802	0.064	0.08	0.128	0.016
3394	35802	0.056	0.592	0.656	0.648
3394	35802	0.064	0.112	0.168	0.176
3394	35802	0.088	0.104	0.168	0.192
3394	35802	0.056	0.696	0.784	0.752
3394	35802	0.056	0.44	0.496	0.496
3394	35802	0.16	0.361	0.417	0.521
3394	35802	0.08	0.016	0.144	0.064
3394	35802	0.064	0.12	0.2	0.184
3394	35802	0.064	0.128	0.192	0.192
3394	35802	0.183	0.112	0.176	0.295
3394	35802	0.064	0.048	0.135	0.016
3394	35802	0.072	0.12	0.184	0.192
3394	35802	0.056	0.136	0.208	0.192
3394	35802	0.064	0.136	0.192	0.2
3394	35802	0.192	0.48	0.544	0.672
3394	35802	0.04	0.032	0.224	0.072
3394	35802	0.088	0.104	0.144	0.192
3394	35802	0.208	0.008	0.08	0.2
3394	35802	0.016	0.008	0.2	0.008
3394	35802	0.072	0.368	0.384	0.44
3394	35802	0.064	0.096	0.168	0.16
3394	35802	0.08	0.328	0.392	0.408
3394	35802	0.256	0.168	0.248	0.424
3394	35802	0.08	0.056	0.312	0.136
3394	35802	0.089	0.408	0.488	0.497
3394	35802	0.048	0.328	0.417	0.376
3394	35802	0.08	0.104	0.152	0.184
3394	35802	0.112	0.92	1.0	1.032
3394	35802	0.112	0.12	0.232	0.232
3394	35802	0.056	0.072	0.184	0.128
3394	35802	0.08	0.168	0.224	0.248
3394	35802	0.048	0.44	0.52	0.488
3394	35802	0.088	0.112	0.16	0.2
3394	35802	0.192	0.104	0.192	0.296
3394	35802	0.056	0.064	0.128	0.008
3394	35802	0.153	0.832	0.888	0.985
3394	35802	0.08	0.024	0.177	0.104
3394	35802	0.127	0.128	0.208	0.255
3394	35802	0.08	0.097	0.224	0.177
3394	35802	0.127	0.088	0.168	0.215
3394	35802	0.072	0.007	0.12	0.065
3394	35802	0.08	0.087	0.159	0.167
3394	35802	0.215	0.344	0.424	0.559
3394	35802	0.048	0.071	0.144	0.023
3394	35802	0.081	0.119	0.167	0.2
3394	35802	0.072	0.592	0.673	0.664
