PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2079	20997	0.0	0.0	0.0	0.0
2079	20997	0.0	0.0	0.0	0.0
2079	20997	0.0	0.0	0.0	0.0
2079	20997	0.0	0.0	0.0	0.0
2079	21009	0.14	0.0	0.0	0.0
2079	21009	0.081	0.103	0.037	0.022
2079	21009	0.082	0.119	0.2	0.201
2079	21009	0.144	0.01	0.072	0.134
2079	21009	0.178	0.016	0.128	0.162
2079	21009	0.142	0.048	0.13	0.094
2079	21009	0.146	0.088	0.054	0.058
2079	21009	0.109	0.033	0.179	0.142
2079	21009	0.139	0.016	0.125	0.155
2079	21009	0.131	0.063	0.076	0.068
2079	21009	0.076	0.067	0.064	0.009
2079	21009	0.136	0.08	0.156	0.216
2079	21009	0.096	0.064	0.072	0.032
2079	21009	0.184	0.056	0.04	0.128
2079	21009	0.07	0.085	0.099	0.015
2079	21009	0.131	0.015	0.085	0.146
2079	21009	0.175	0.034	0.097	0.141
2079	21009	0.073	0.088	0.087	0.015
2079	21009	0.144	0.007	0.08	0.151
2079	21009	0.092	0.028	0.116	0.064
2079	21009	0.129	0.032	0.124	0.161
2079	21009	0.184	0.065	0.064	0.119
2079	21009	0.149	0.088	0.096	0.061
2079	21009	0.085	0.066	0.083	0.019
2079	21009	0.085	0.037	0.048	0.048
2079	21009	0.061	0.099	0.184	0.16
2079	21009	0.087	0.012	0.049	0.075
2079	21009	0.127	0.005	0.092	0.132
2079	21009	0.036	0.019	0.108	0.017
2079	21009	0.128	0.104	0.14	0.232
2079	21009	0.098	0.034	0.094	0.064
2079	21009	0.102	0.049	0.049	0.053
2079	21009	0.073	0.014	0.088	0.059
2079	21009	0.099	0.056	0.129	0.155
2079	21009	0.069	0.016	0.115	0.085
2079	21009	0.08	0.056	0.125	0.136
2079	21009	0.068	0.012	0.092	0.08
2079	21009	0.095	0.024	0.092	0.119
2079	21009	0.077	0.039	0.134	0.116
2079	21009	0.13	0.061	0.138	0.191
2079	21009	0.075	0.003	0.127	0.072
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21009	0.0	0.0	0.0	0.0
2079	21019	0.088	0.0	0.0	0.0
2079	21019	0.065	0.064	0.024	0.001
2079	21019	0.071	0.095	0.16	0.166
2079	21019	0.137	0.009	0.08	0.146
2079	21019	0.118	0.055	0.082	0.063
2079	21019	0.113	0.065	0.053	0.048
2079	21019	0.125	0.024	0.089	0.101
2079	21019	0.112	0.013	0.112	0.099
2079	21019	0.096	0.073	0.185	0.169
2079	21019	0.121	0.009	0.087	0.112
2079	21019	0.128	0.049	0.072	0.079
2079	21019	0.079	0.024	0.104	0.055
2079	21019	0.142	0.051	0.13	0.193
2079	21019	0.124	0.044	0.098	0.08
2079	21019	0.103	0.025	0.149	0.128
2079	21019	0.135	0.047	0.056	0.088
2079	21019	0.114	0.032	0.167	0.146
2079	21019	0.081	0.01	0.104	0.071
2079	21019	0.141	0.042	0.123	0.183
2079	21019	0.089	0.048	0.093	0.041
2079	21019	0.077	0.001	0.09	0.078
2079	21019	0.081	0.025	0.102	0.106
2079	21019	0.069	0.001	0.082	0.07
2079	21019	0.056	0.049	0.118	0.105
2079	21019	0.127	0.016	0.072	0.143
2079	21019	0.193	0.047	0.08	0.146
2079	21019	0.078	0.072	0.121	0.006
2079	21019	0.144	0.047	0.031	0.097
2079	21019	0.073	0.024	0.168	0.097
2079	21019	0.129	0.055	0.128	0.184
2079	21019	0.11	0.055	0.074	0.055
2079	21019	0.121	0.0	0.11	0.121
2079	21019	0.08	0.001	0.12	0.079
2079	21019	0.075	0.089	0.169	0.164
2079	21019	0.124	0.012	0.063	0.112
2079	21019	0.103	0.044	0.08	0.059
2079	21019	0.096	0.031	0.072	0.065
2079	21019	0.136	0.0	0.096	0.136
2079	21019	0.072	0.088	0.048	0.016
2079	21019	0.07	0.089	0.161	0.159
2079	21019	0.075	0.07	0.14	0.145
2079	21019	0.039	0.095	0.17	0.134
2079	21019	0.072	0.09	0.129	0.162
2079	21019	0.059	0.032	0.104	0.091
2079	21019	0.11	0.141	0.2	0.251
2079	21019	0.111	0.038	0.072	0.073
2079	21019	0.059	0.01	0.101	0.049
2079	21019	0.086	0.024	0.083	0.11
2079	21019	0.077	0.013	0.099	0.09
2079	21019	0.13	0.04	0.117	0.17
2079	21019	0.093	0.047	0.083	0.046
2079	21019	0.073	0.032	0.125	0.105
2079	21019	0.094	0.04	0.113	0.134
2079	21019	0.127	0.073	0.167	0.2
2079	21019	0.105	0.049	0.078	0.056
2079	21019	0.08	0.003	0.102	0.077
2079	21019	0.114	0.02	0.1	0.134
2079	21019	0.083	0.034	0.08	0.049
2079	21019	0.08	0.034	0.117	0.114
2079	21019	0.072	0.021	0.059	0.051
2079	21019	0.143	0.04	0.112	0.183
2079	21019	0.128	0.071	0.072	0.057
2079	21019	0.167	0.032	0.096	0.135
2079	21019	0.089	0.039	0.128	0.05
2079	21019	0.044	0.034	0.123	0.078
2079	21019	0.063	0.033	0.077	0.096
2079	21019	0.067	0.133	0.196	0.2
2079	21019	0.0	0.0	0.0	0.0
2079	21019	0.0	0.0	0.0	0.0
2079	21019	0.0	0.0	0.0	0.0
2079	21028	0.095	0.0	0.0	0.0
2079	21028	0.063	0.048	0.047	0.015
2079	21028	0.108	0.121	0.184	0.229
2079	21028	0.127	0.061	0.047	0.066
2079	21028	0.087	0.03	0.097	0.057
2079	21028	0.128	0.015	0.072	0.113
2079	21028	0.124	0.053	0.075	0.071
2079	21028	0.087	0.039	0.085	0.048
2079	21028	0.127	0.007	0.08	0.12
2079	21028	0.137	0.014	0.113	0.123
2079	21028	0.12	0.067	0.07	0.053
2079	21028	0.086	0.004	0.116	0.082
2079	21028	0.111	0.009	0.077	0.102
2079	21028	0.1	0.012	0.123	0.112
2079	21028	0.091	0.023	0.077	0.068
2079	21028	0.171	0.077	0.168	0.248
2079	21028	0.127	0.083	0.088	0.044
2079	21028	0.09	0.049	0.176	0.139
2079	21028	0.075	0.026	0.064	0.049
2079	21028	0.104	0.02	0.095	0.124
2079	21028	0.092	0.016	0.088	0.076
2079	21028	0.124	0.032	0.06	0.092
2079	21028	0.099	0.039	0.085	0.06
2079	21028	0.127	0.019	0.08	0.108
2079	21028	0.111	0.045	0.172	0.156
2079	21028	0.137	0.06	0.051	0.077
2079	21028	0.083	0.007	0.144	0.09
2079	21028	0.101	0.016	0.099	0.117
2079	21028	0.126	0.009	0.11	0.135
2079	21028	0.098	0.066	0.192	0.164
2079	21028	0.204	0.034	0.064	0.17
2079	21028	0.123	0.028	0.176	0.095
2079	21028	0.05	0.043	0.166	0.093
2079	21028	0.114	0.024	0.074	0.138
2079	21028	0.119	0.042	0.072	0.077
2079	21028	0.09	0.005	0.114	0.085
2079	21028	0.072	0.059	0.149	0.131
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21028	0.0	0.0	0.0	0.0
2079	21037	0.104	0.0	0.0	0.0
2079	21037	0.079	0.048	0.056	0.031
2079	21037	0.068	0.076	0.155	0.144
2079	21037	0.082	0.017	0.085	0.099
2079	21037	0.151	0.006	0.088	0.157
2079	21037	0.138	0.047	0.104	0.091
2079	21037	0.088	0.037	0.175	0.125
2079	21037	0.079	0.015	0.073	0.064
2079	21037	0.113	0.065	0.144	0.178
2079	21037	0.123	0.042	0.071	0.081
2079	21037	0.123	0.046	0.077	0.077
2079	21037	0.075	0.032	0.091	0.043
2079	21037	0.136	0.117	0.192	0.253
2079	21037	0.105	0.048	0.088	0.057
2079	21037	0.129	0.006	0.099	0.123
2079	21037	0.128	0.028	0.101	0.1
2079	21037	0.115	0.067	0.061	0.048
2079	21037	0.072	0.039	0.076	0.033
2079	21037	0.056	0.087	0.159	0.143
2079	21037	0.112	0.112	0.168	0.224
2079	21037	0.141	0.056	0.056	0.085
2079	21037	0.12	0.003	0.144	0.123
2079	21037	0.079	0.031	0.089	0.048
2079	21037	0.123	0.093	0.172	0.216
2079	21037	0.111	0.063	0.06	0.048
2079	21037	0.072	0.016	0.127	0.088
2079	21037	0.072	0.04	0.112	0.112
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21037	0.0	0.0	0.0	0.0
2079	21042	0.104	0.0	0.0	0.0
2079	21042	0.064	0.032	0.072	0.032
2079	21042	0.112	0.128	0.192	0.24
2079	21042	0.072	0.056	0.168	0.128
2079	21042	0.077	0.048	0.12	0.125
2079	21042	0.16	0.083	0.16	0.243
2079	21042	0.072	0.087	0.073	0.015
2079	21042	0.144	0.111	0.183	0.255
2079	21042	0.112	0.04	0.104	0.072
2079	21042	0.112	0.016	0.128	0.128
2079	21042	0.069	0.083	0.195	0.152
2079	21042	0.072	0.032	0.101	0.104
2079	21042	0.104	0.082	0.154	0.186
2079	21042	0.082	0.138	0.242	0.22
2079	21042	0.158	0.0	0.082	0.158
2079	21042	0.09	0.033	0.125	0.057
2079	21042	0.069	0.07	0.16	0.139
2079	21042	0.082	0.086	0.155	0.168
2079	21042	0.1	0.028	0.11	0.128
2079	21042	0.089	0.039	0.139	0.128
2079	21042	0.078	0.012	0.077	0.066
2079	21042	0.138	0.062	0.14	0.2
2079	21042	0.134	0.026	0.112	0.108
2079	21042	0.146	0.067	0.201	0.213
2079	21042	0.106	0.044	0.102	0.062
2079	21042	0.08	0.056	0.05	0.024
2079	21042	0.085	0.051	0.131	0.136
2079	21042	0.107	0.012	0.097	0.119
2079	21042	0.053	0.259	0.366	0.312
2079	21042	0.064	0.072	0.125	0.136
2079	21042	0.07	0.394	0.458	0.464
2079	21042	0.133	0.012	0.082	0.145
2079	21042	0.14	0.056	0.077	0.084
2079	21042	0.12	0.061	0.079	0.059
2079	21042	0.091	0.027	0.093	0.064
2079	21042	0.118	0.018	0.109	0.136
2079	21042	0.135	0.056	0.174	0.191
2079	21042	0.114	0.063	0.072	0.051
2079	21042	0.101	0.018	0.096	0.083
2079	21042	0.053	0.03	0.131	0.083
2079	21042	0.108	0.1	0.153	0.208
2079	21042	0.101	0.045	0.063	0.056
2079	21042	0.1	0.033	0.134	0.133
2079	21042	0.1	0.083	0.183	0.183
2079	21042	0.088	0.028	0.072	0.06
2079	21042	0.072	0.106	0.194	0.178
2079	21042	0.118	0.01	0.082	0.128
2079	21042	0.128	0.01	0.108	0.118
2079	21042	0.161	0.064	0.064	0.097
2079	21042	0.068	0.029	0.132	0.039
2079	21042	0.104	0.032	0.1	0.136
2079	21042	0.087	0.025	0.129	0.112
2079	21042	0.129	0.016	0.103	0.145
2079	21042	0.118	0.049	0.08	0.069
2079	21042	0.055	0.014	0.104	0.041
2079	21042	0.076	0.113	0.168	0.189
2079	21042	0.053	0.033	0.043	0.02
2079	21042	0.082	0.098	0.151	0.18
2079	21042	0.113	0.069	0.151	0.182
2079	21042	0.119	0.05	0.063	0.069
2079	21042	0.166	0.013	0.106	0.153
2079	21042	0.14	0.096	0.07	0.044
2079	21042	0.109	0.073	0.067	0.036
2079	21042	0.09	0.1	0.209	0.19
2079	21042	0.0	0.0	0.0	0.0
2079	21042	0.0	0.0	0.0	0.0
2079	21042	0.0	0.0	0.0	0.0
2079	21042	0.0	0.0	0.0	0.0
2079	21042	0.0	0.0	0.0	0.0
2079	21042	0.0	0.0	0.0	0.0
2079	21060	0.128	0.0	0.0	0.0
2079	21060	0.105	0.082	0.046	0.023
2079	21060	0.119	0.006	0.099	0.113
2079	21060	0.076	0.028	0.147	0.104
2079	21060	0.072	0.022	0.054	0.05
2079	21060	0.107	0.001	0.071	0.106
2079	21060	0.164	0.044	0.151	0.208
2079	21060	0.176	0.092	0.072	0.084
2079	21060	0.064	0.056	0.12	0.008
2079	21060	0.111	0.12	0.184	0.231
2079	21060	0.115	0.025	0.136	0.14
2079	21060	0.136	0.003	0.112	0.133
2079	21060	0.111	0.039	0.097	0.072
2079	21060	0.084	0.046	0.065	0.038
2079	21060	0.112	0.058	0.142	0.17
2079	21060	0.088	0.016	0.096	0.072
2079	21060	0.085	0.091	0.179	0.176
2079	21060	0.134	0.037	0.048	0.097
2079	21060	0.129	0.047	0.087	0.082
2079	21060	0.101	0.047	0.082	0.054
2079	21060	0.124	0.007	0.108	0.131
2079	21060	0.064	0.092	0.032	0.028
2079	21060	0.124	0.136	0.2	0.26
2079	21060	0.116	0.049	0.075	0.067
2079	21060	0.08	0.039	0.077	0.041
2079	21060	0.112	0.12	0.2	0.232
2079	21060	0.092	0.032	0.08	0.06
2079	21060	0.102	0.034	0.058	0.068
2079	21060	0.072	0.016	0.118	0.088
2079	21060	0.125	0.011	0.083	0.136
2079	21060	0.184	0.06	0.065	0.124
2079	21060	0.096	0.124	0.06	0.028
2079	21060	0.106	0.014	0.11	0.12
2079	21060	0.107	0.008	0.098	0.099
2079	21060	0.063	0.035	0.072	0.028
2079	21060	0.08	0.089	0.152	0.169
2079	21060	0.094	0.006	0.074	0.088
2079	21060	0.092	0.096	0.19	0.188
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21060	0.0	0.0	0.0	0.0
2079	21064	0.12	0.0	0.0	0.0
2079	21064	0.09	0.061	0.059	0.029
2079	21064	0.099	0.073	0.163	0.172
2079	21064	0.117	0.012	0.111	0.129
2079	21064	0.154	0.02	0.097	0.134
2079	21064	0.136	0.035	0.119	0.101
2079	21064	0.132	0.071	0.065	0.061
2079	21064	0.156	0.065	0.067	0.091
2079	21064	0.089	0.047	0.109	0.042
2079	21064	0.118	0.049	0.138	0.167
2079	21064	0.169	0.065	0.053	0.104
2079	21064	0.152	0.096	0.073	0.056
2079	21064	0.066	0.042	0.11	0.024
2079	21064	0.184	0.024	0.09	0.208
2079	21064	0.183	0.088	0.096	0.095
2079	21064	0.2	0.103	0.08	0.097
2079	21064	0.111	0.08	0.12	0.031
2079	21064	0.146	0.023	0.134	0.169
2079	21064	0.08	0.008	0.138	0.072
2079	21064	0.152	0.007	0.087	0.159
2079	21064	0.139	0.066	0.086	0.073
2079	21064	0.12	0.008	0.131	0.112
2079	21064	0.145	0.046	0.074	0.099
2079	21064	0.12	0.019	0.126	0.101
2079	21064	0.088	0.024	0.144	0.112
2079	21064	0.055	0.272	0.36	0.327
2079	21064	0.077	0.065	0.12	0.142
2079	21064	0.059	0.047	0.124	0.106
2079	21064	0.079	0.317	0.376	0.396
2079	21064	0.098	0.094	0.173	0.192
2079	21064	0.123	0.013	0.111	0.136
2079	21064	0.183	0.018	0.105	0.165
2079	21064	0.121	0.096	0.087	0.025
2079	21064	0.13	0.057	0.064	0.073
2079	21064	0.079	0.006	0.136	0.085
2079	21064	0.121	0.032	0.047	0.089
2079	21064	0.075	0.001	0.122	0.076
2079	21064	0.149	0.033	0.042	0.116
2079	21064	0.117	0.048	0.101	0.069
2079	21064	0.098	0.014	0.103	0.084
2079	21064	0.095	0.009	0.089	0.086
2079	21064	0.08	0.001	0.096	0.081
2079	21064	0.08	0.088	0.168	0.168
2079	21064	0.094	0.033	0.113	0.127
2079	21064	0.113	0.04	0.054	0.073
2079	21064	0.165	0.005	0.108	0.16
2079	21064	0.075	0.116	0.049	0.041
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
2079	21064	0.0	0.0	0.0	0.0
