PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2283	23345	0.113	0.066	0.057	0.047
2283	23345	0.142	0.504	0.617	0.646
2283	23345	0.115	0.059	0.083	0.056
2283	23345	0.115	0.517	0.632	0.632
2283	23345	0.114	0.349	0.464	0.463
2283	23345	0.113	0.727	0.841	0.84
2283	23345	0.101	0.082	0.195	0.183
2283	23345	0.107	0.093	0.194	0.2
2283	23345	0.118	1.132	1.239	1.25
2283	23345	0.156	0.125	0.243	0.281
2283	23345	0.121	0.156	0.312	0.277
2283	23345	0.15	0.146	0.267	0.296
2283	23345	0.099	0.052	0.098	0.047
2283	23345	0.111	0.172	0.271	0.283
2283	23345	0.059	0.728	0.839	0.787
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23345	0.0	0.0	0.0	0.0
2283	23375	0.287	0.0	0.0	0.0
2283	23375	0.132	0.097	0.19	0.035
2283	23375	0.153	0.109	0.241	0.262
2283	23375	0.129	0.172	0.325	0.301
2283	23375	0.088	0.0	0.129	0.088
2283	23375	0.136	0.109	0.197	0.245
2283	23375	0.133	0.234	0.37	0.367
2283	23375	0.099	0.037	0.17	0.136
2283	23375	0.12	0.047	0.146	0.167
2283	23375	0.093	1.525	1.645	1.618
2283	23375	0.267	0.169	0.262	0.436
2283	23375	0.128	0.152	0.419	0.28
2283	23375	0.106	0.078	0.206	0.184
2283	23375	0.176	0.488	0.594	0.664
2283	23375	0.168	0.136	0.04	0.032
2283	23375	0.094	1.13	1.298	1.224
2283	23375	0.075	0.125	0.219	0.2
2283	23375	0.106	0.093	0.168	0.199
2283	23375	0.205	1.333	1.439	1.538
2283	23375	0.066	0.017	0.222	0.083
2283	23375	0.073	0.226	0.292	0.299
2283	23375	0.061	0.141	0.214	0.202
2283	23375	0.049	0.285	0.346	0.334
2283	23375	0.092	0.139	0.188	0.231
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23375	0.0	0.0	0.0	0.0
2283	23390	0.409	0.0	0.0	0.0
2283	23390	0.167	0.074	0.335	0.093
2283	23390	0.214	0.094	0.261	0.308
2283	23390	0.114	0.057	0.157	0.057
2283	23390	0.074	0.168	0.282	0.242
2283	23390	0.055	0.313	0.387	0.368
2283	23390	0.086	0.178	0.233	0.264
2283	23390	0.135	0.347	0.433	0.482
2283	23390	0.093	0.142	0.277	0.235
2283	23390	0.122	0.094	0.187	0.216
2283	23390	0.07	0.183	0.305	0.253
2283	23390	0.08	0.121	0.191	0.201
2283	23390	0.144	1.035	1.115	1.179
2283	23390	0.24	0.063	0.207	0.303
2283	23390	0.18	0.087	0.153	0.093
2283	23390	0.124	0.047	0.227	0.171
2283	23390	0.086	0.235	0.359	0.321
2283	23390	0.06	0.259	0.345	0.319
2283	23390	0.195	0.078	0.138	0.273
2283	23390	0.128	0.446	0.641	0.574
2283	23390	0.124	0.256	0.384	0.38
2283	23390	0.106	0.297	0.421	0.403
2283	23390	0.078	0.44	0.546	0.518
2283	23390	0.105	0.044	0.122	0.149
2283	23390	0.133	0.0	0.105	0.133
2283	23390	0.077	0.877	1.01	0.954
2283	23390	0.104	0.11	0.187	0.214
2283	23390	0.118	0.488	0.592	0.606
2283	23390	0.064	0.0	0.118	0.064
2283	23390	0.122	0.141	0.205	0.263
2283	23390	0.124	0.117	0.239	0.241
2283	23390	0.113	0.063	0.187	0.176
2283	23390	0.145	0.834	0.947	0.979
2283	23390	0.138	0.261	0.406	0.399
2283	23390	0.125	0.316	0.454	0.441
2283	23390	0.183	0.329	0.454	0.512
2283	23390	0.128	0.146	0.329	0.274
2283	23390	0.147	0.099	0.227	0.246
2283	23390	0.128	0.041	0.188	0.169
2283	23390	0.104	0.816	0.944	0.92
2283	23390	0.145	0.0	0.104	0.145
2283	23390	0.135	1.417	1.562	1.552
2283	23390	0.082	1.221	1.356	1.303
2283	23390	0.063	0.24	0.322	0.303
2283	23390	0.06	0.22	0.283	0.28
2283	23390	0.247	1.314	1.374	1.561
2283	23390	0.185	0.0	0.247	0.185
2283	23390	0.179	0.106	0.291	0.285
2283	23390	0.149	0.06	0.119	0.089
2283	23390	0.143	0.537	0.686	0.68
2283	23390	0.102	0.031	0.174	0.133
2283	23390	0.13	0.032	0.134	0.162
2283	23390	0.125	0.766	0.896	0.891
2283	23390	0.135	0.062	0.187	0.197
2283	23390	0.147	0.128	0.263	0.275
2283	23390	0.148	0.094	0.241	0.242
2283	23390	0.074	0.031	0.179	0.105
2283	23390	0.116	0.147	0.221	0.263
2283	23390	0.079	0.094	0.21	0.173
2283	23390	0.098	0.016	0.095	0.114
2283	23390	0.118	0.413	0.511	0.531
2283	23390	0.105	0.063	0.181	0.168
2283	23390	0.09	0.628	0.733	0.718
2283	23390	0.082	0.91	1.0	0.992
2283	23390	0.139	0.031	0.113	0.17
2283	23390	0.118	0.044	0.095	0.074
2283	23390	0.154	0.077	0.195	0.231
2283	23390	0.07	0.035	0.119	0.035
2283	23390	0.171	0.064	0.134	0.235
2283	23390	0.087	0.038	0.133	0.049
2283	23436	0.331	0.0	0.0	0.0
2283	23436	0.17	0.045	0.286	0.125
2283	23436	0.237	0.187	0.357	0.424
2283	23436	0.175	0.066	0.171	0.109
2283	23436	0.138	0.266	0.441	0.404
2283	23436	0.153	0.429	0.567	0.582
2283	23436	0.135	0.0	0.153	0.135
2283	23436	0.118	0.125	0.26	0.243
2283	23436	0.11	0.016	0.134	0.126
2283	23436	0.146	0.991	1.101	1.137
2283	23436	0.158	0.053	0.093	0.105
2283	23436	0.092	1.352	1.51	1.444
2283	23436	0.15	1.13	1.222	1.28
2283	23436	0.12	0.063	0.213	0.183
2283	23436	0.138	0.197	0.317	0.335
2283	23436	0.1	0.487	0.625	0.587
2283	23436	0.141	0.073	0.173	0.214
2283	23436	0.141	0.076	0.217	0.217
2283	23436	0.098	0.471	0.612	0.569
2283	23436	0.135	0.047	0.145	0.182
2283	23436	0.111	0.14	0.275	0.251
2283	23436	0.117	0.049	0.16	0.166
2283	23436	0.18	1.083	1.2	1.263
2283	23436	0.211	0.031	0.211	0.242
2283	23436	0.147	0.105	0.106	0.042
2283	23436	0.092	0.092	0.055	0.0
2283	23436	0.197	0.669	0.761	0.866
2283	23436	0.113	0.125	0.322	0.238
2283	23436	0.144	0.188	0.301	0.332
2283	23436	0.098	0.488	0.632	0.586
2283	23436	0.105	1.146	1.244	1.251
2283	23436	0.126	0.172	0.277	0.298
2283	23436	0.103	0.0	0.126	0.103
2283	23436	0.075	0.444	0.547	0.519
2283	23436	0.072	0.11	0.185	0.182
2283	23436	0.115	0.156	0.228	0.271
2283	23436	0.113	0.066	0.181	0.179
2283	23436	0.061	1.207	1.32	1.268
2283	23436	0.122	0.708	0.769	0.83
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23436	0.0	0.0	0.0	0.0
2283	23463	0.357	0.0	0.0	0.0
2283	23463	0.138	0.091	0.266	0.047
2283	23463	0.171	0.093	0.231	0.264
2283	23463	0.145	0.057	0.228	0.202
2283	23463	0.104	0.549	0.694	0.653
2283	23463	0.132	0.0	0.104	0.132
2283	23463	0.139	0.078	0.21	0.217
2283	23463	0.129	0.605	0.744	0.734
2283	23463	0.104	0.397	0.526	0.501
2283	23463	0.072	0.098	0.202	0.17
2283	23463	0.088	0.078	0.15	0.166
2283	23463	0.096	0.203	0.291	0.299
2283	23463	0.072	0.063	0.159	0.135
2283	23463	0.134	0.05	0.122	0.184
2283	23463	0.129	0.016	0.15	0.145
2283	23463	0.185	0.826	0.955	1.011
2283	23463	0.036	0.028	0.213	0.064
2283	23463	0.095	0.0	0.036	0.095
2283	23463	0.143	0.087	0.182	0.23
2283	23463	0.14	0.795	0.938	0.935
2283	23463	0.119	0.016	0.156	0.135
2283	23463	0.125	0.281	0.4	0.406
2283	23463	0.088	0.125	0.25	0.213
2283	23463	0.097	0.153	0.241	0.25
2283	23463	0.112	0.754	0.851	0.866
2283	23463	0.214	0.378	0.49	0.592
2283	23463	0.144	0.078	0.292	0.222
2283	23463	0.119	0.0	0.144	0.119
2283	23463	0.11	0.774	0.893	0.884
2283	23463	0.108	0.094	0.204	0.202
2283	23463	0.09	0.093	0.201	0.183
2283	23463	0.09	0.094	0.184	0.184
2283	23463	0.074	0.094	0.184	0.168
2283	23463	0.06	3.842	3.916	3.902
2283	23463	0.073	1.93	1.99	2.003
2283	23463	0.077	0.906	0.979	0.983
2283	23463	0.104	0.328	0.405	0.432
2283	23463	0.133	0.063	0.167	0.196
2283	23463	0.116	0.046	0.087	0.07
2283	23463	0.14	0.375	0.491	0.515
2283	23463	0.13	0.156	0.296	0.286
2283	23463	0.09	0.062	0.192	0.152
2283	23463	0.116	0.109	0.199	0.225
2283	23463	0.076	0.633	0.749	0.709
2283	23463	0.08	0.085	0.161	0.165
2283	23463	0.09	0.094	0.174	0.184
2283	23463	0.169	0.125	0.215	0.294
2283	23463	0.137	0.016	0.185	0.153
2283	23463	0.048	0.141	0.278	0.189
2283	23463	0.069	0.514	0.562	0.583
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23463	0.0	0.0	0.0	0.0
2283	23498	0.381	0.0	0.0	0.0
2283	23498	0.067	0.098	0.283	0.031
2283	23498	0.082	1.049	1.116	1.131
2283	23498	0.113	0.285	0.367	0.398
2283	23498	0.133	1.617	1.73	1.75
2283	23498	0.1	0.503	0.636	0.603
2283	23498	0.119	0.197	0.297	0.316
2283	23498	0.107	0.11	0.229	0.217
2283	23498	0.114	0.187	0.294	0.301
2283	23498	0.155	0.225	0.339	0.38
2283	23498	0.103	1.335	1.49	1.438
2283	23498	0.096	0.806	0.909	0.902
2283	23498	0.136	1.145	1.241	1.281
2283	23498	0.068	0.47	0.606	0.538
2283	23498	0.058	0.109	0.177	0.167
2283	23498	0.083	0.099	0.157	0.182
2283	23498	0.145	0.851	0.934	0.996
2283	23498	0.135	0.015	0.16	0.15
2283	23498	0.092	0.062	0.197	0.154
2283	23498	0.279	0.141	0.233	0.42
2283	23498	0.251	0.052	0.227	0.199
2283	23498	0.161	0.051	0.2	0.11
2283	23498	0.107	0.047	0.208	0.154
2283	23498	0.182	0.847	0.954	1.029
2283	23498	0.194	0.098	0.28	0.292
2283	23498	0.168	0.055	0.139	0.113
2283	23498	0.155	0.141	0.309	0.296
2283	23498	0.096	0.11	0.265	0.206
2283	23498	0.108	0.841	0.937	0.949
2283	23498	0.125	0.109	0.217	0.234
2283	23498	0.088	0.078	0.203	0.166
2283	23498	0.11	0.175	0.263	0.285
2283	23498	0.124	0.125	0.235	0.249
2283	23498	0.088	0.031	0.155	0.119
2283	23498	0.172	0.912	1.0	1.084
2283	23498	0.098	0.033	0.139	0.065
2283	23498	0.119	0.078	0.176	0.197
2283	23498	0.095	0.078	0.197	0.173
2283	23498	0.11	0.126	0.221	0.236
2283	23498	0.171	0.41	0.52	0.581
2283	23498	0.075	0.053	0.118	0.022
2283	23498	0.126	0.031	0.106	0.157
2283	23498	0.134	0.016	0.142	0.15
2283	23498	0.123	1.145	1.279	1.268
2283	23498	0.11	0.057	0.18	0.167
2283	23498	0.132	0.535	0.645	0.667
2283	23498	0.138	0.412	0.544	0.55
2283	23498	0.099	0.294	0.432	0.393
2283	23498	0.089	0.172	0.271	0.261
2283	23498	0.104	0.328	0.417	0.432
2283	23498	0.183	0.641	0.745	0.824
2283	23498	0.111	1.967	2.15	2.078
2283	23498	0.111	0.138	0.249	0.249
2283	23498	0.125	0.675	0.786	0.8
2283	23498	0.072	0.015	0.14	0.087
2283	23498	0.094	0.156	0.228	0.25
2283	23498	0.084	0.047	0.141	0.131
2283	23498	0.107	0.11	0.194	0.217
2283	23498	0.193	0.476	0.583	0.669
2283	23498	0.166	0.055	0.138	0.111
2283	23498	0.151	0.017	0.149	0.134
2283	23498	0.121	0.281	0.432	0.402
2283	23498	0.087	0.066	0.187	0.153
2283	23498	0.136	0.094	0.181	0.23
2283	23498	0.047	0.042	0.178	0.089
2283	23498	0.113	0.016	0.063	0.129
2283	23498	0.098	1.037	1.15	1.135
2283	23498	0.066	0.203	0.301	0.269
2283	23498	0.089	0.395	0.461	0.484
2283	23498	0.14	0.324	0.413	0.464
2283	23547	0.231	0.0	0.0	0.0
2283	23547	0.086	0.062	0.169	0.024
2283	23547	0.153	0.175	0.261	0.328
2283	23547	0.08	0.125	0.278	0.205
2283	23547	0.115	0.016	0.096	0.131
2283	23547	0.072	0.032	0.147	0.104
2283	23547	0.296	0.85	0.922	1.146
2283	23547	0.072	0.135	0.161	0.063
2283	23547	0.109	0.188	0.26	0.297
2283	23547	0.136	0.179	0.288	0.315
2283	23547	0.136	1.15	1.286	1.286
2283	23547	0.223	0.17	0.306	0.393
2283	23547	0.285	0.141	0.364	0.426
2283	23547	0.124	0.058	0.227	0.066
2283	23547	0.123	0.194	0.318	0.317
2283	23547	0.128	0.322	0.445	0.45
2283	23547	0.064	0.383	0.511	0.447
2283	23547	0.101	0.119	0.183	0.22
2283	23547	0.105	0.063	0.164	0.168
2283	23547	0.805	0.142	0.247	0.947
2283	23547	0.16	0.16	0.645	0.0
2283	23547	0.081	0.073	0.233	0.154
2283	23547	0.085	0.132	0.213	0.217
2283	23547	0.179	0.234	0.319	0.413
2283	23547	0.105	0.082	0.261	0.187
2283	23547	0.12	0.478	0.583	0.598
2283	23547	0.044	0.162	0.282	0.206
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23547	0.0	0.0	0.0	0.0
2283	23564	0.648	0.0	0.0	0.0
2283	23564	0.124	0.124	0.524	0.0
2283	23564	0.111	0.189	0.313	0.3
2283	23564	0.136	0.047	0.158	0.183
2283	23564	0.207	1.161	1.297	1.368
2283	23564	0.11	0.158	0.365	0.268
2283	23564	0.116	0.767	0.877	0.883
2283	23564	0.086	0.016	0.132	0.102
2283	23564	0.052	1.501	1.587	1.553
2283	23564	0.044	0.156	0.208	0.2
2283	23564	0.08	1.271	1.315	1.351
2283	23564	0.078	0.422	0.502	0.5
2283	23564	0.112	0.381	0.459	0.493
2283	23564	0.219	0.589	0.701	0.808
2283	23564	0.11	0.063	0.156	0.047
2283	23564	0.111	0.109	0.219	0.22
2283	23564	0.131	0.532	0.643	0.663
2283	23564	0.056	0.015	0.146	0.071
2283	23564	0.061	0.221	0.277	0.282
2283	23564	0.053	0.094	0.155	0.147
2283	23564	0.118	0.099	0.152	0.217
2283	23564	0.141	0.692	0.81	0.833
2283	23564	0.15	0.016	0.157	0.166
2283	23564	0.117	0.047	0.103	0.07
2283	23564	0.091	0.595	0.712	0.686
2283	23564	0.209	0.053	0.038	0.156
2283	23564	0.16	0.127	0.336	0.287
2283	23564	0.172	0.63	0.79	0.802
2283	23564	0.12	0.0	0.172	0.12
2283	23564	0.099	1.835	1.955	1.934
2283	23564	0.107	0.11	0.209	0.217
2283	23564	0.072	0.063	0.17	0.135
2283	23564	0.084	0.0	0.072	0.084
2283	23564	0.121	0.356	0.44	0.477
2283	23564	0.247	0.507	0.628	0.754
2283	23564	0.163	0.116	0.131	0.047
2283	23564	0.077	0.047	0.21	0.124
2283	23564	0.094	0.222	0.299	0.316
2283	23564	0.133	0.564	0.658	0.697
2283	23564	0.261	0.125	0.258	0.386
2283	23564	0.089	0.089	0.172	0.0
2283	23564	0.103	0.108	0.197	0.211
2283	23564	0.204	0.555	0.658	0.759
2283	23564	0.15	0.072	0.132	0.078
2283	23564	0.106	0.062	0.212	0.168
2283	23564	0.048	1.458	1.564	1.506
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23564	0.0	0.0	0.0	0.0
2283	23596	0.365	0.0	0.0	0.0
2283	23596	0.181	0.103	0.262	0.078
2283	23596	0.133	0.471	0.652	0.604
2283	23596	0.119	0.281	0.414	0.4
2283	23596	0.089	0.047	0.166	0.136
2283	23596	0.12	0.096	0.185	0.216
2283	23596	0.096	1.305	1.425	1.401
2283	23596	0.152	0.128	0.224	0.28
2283	23596	0.128	0.258	0.41	0.386
2283	23596	0.106	0.129	0.257	0.235
2283	23596	0.123	0.409	0.515	0.532
2283	23596	0.118	0.0	0.123	0.118
2283	23596	0.134	0.163	0.281	0.297
2283	23596	0.125	0.094	0.228	0.219
2283	23596	0.099	0.204	0.329	0.303
2283	23596	0.088	0.078	0.177	0.166
2283	23596	0.134	1.554	1.642	1.688
2283	23596	0.163	0.037	0.097	0.126
2283	23596	0.133	0.0	0.163	0.133
2283	23596	0.69	0.645	0.778	1.335
2283	23596	0.085	0.329	0.361	0.244
2283	23596	0.073	0.125	0.21	0.198
2283	23596	0.139	0.426	0.499	0.565
2283	23596	0.165	1.601	1.74	1.766
2283	23596	0.135	0.0	0.165	0.135
2283	23596	0.104	0.146	0.281	0.25
2283	23596	0.122	0.031	0.135	0.153
2283	23596	0.133	1.081	1.203	1.214
2283	23596	0.138	0.094	0.227	0.232
2283	23596	0.319	0.179	0.317	0.498
2283	23596	0.269	0.21	0.109	0.059
2283	23596	0.144	0.043	0.226	0.101
2283	23596	0.135	0.11	0.254	0.245
2283	23596	0.14	0.829	0.964	0.969
2283	23596	0.119	0.063	0.203	0.182
2283	23596	0.095	0.307	0.426	0.402
2283	23596	0.104	0.062	0.157	0.166
2283	23596	0.12	0.147	0.251	0.267
2283	23596	0.216	0.785	0.905	1.001
2283	23596	0.15	0.047	0.263	0.197
2283	23596	0.092	0.094	0.244	0.186
2283	23596	0.11	0.223	0.315	0.333
2283	23596	0.103	0.231	0.341	0.334
2283	23596	0.098	0.269	0.372	0.367
2283	23596	0.156	0.189	0.287	0.345
2283	23596	0.16	0.141	0.297	0.301
2283	23596	0.122	0.031	0.191	0.153
2283	23596	0.119	0.181	0.303	0.3
2283	23596	0.085	0.0	0.119	0.085
2283	23596	0.107	0.076	0.161	0.183
2283	23596	0.12	1.647	1.754	1.767
2283	23596	0.09	0.094	0.214	0.184
2283	23596	0.104	0.096	0.186	0.2
2283	23596	0.149	0.0	0.104	0.149
2283	23596	0.107	0.078	0.227	0.185
2283	23596	0.115	0.251	0.358	0.366
2283	23596	0.058	0.281	0.396	0.339
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
2283	23596	0.0	0.0	0.0	0.0
