PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
950	9832	0.096	0.2	0.328	0.296
950	9832	0.08	0.248	0.344	0.328
950	9832	0.08	0.816	0.896	0.896
950	9832	0.096	0.168	0.248	0.264
950	9832	0.088	0.144	0.24	0.232
950	9832	0.08	0.232	0.32	0.312
950	9832	0.08	0.896	0.976	0.976
950	9832	0.096	0.176	0.256	0.272
950	9832	0.064	0.256	0.352	0.32
950	9832	0.104	0.256	0.32	0.36
950	9832	0.088	0.184	0.288	0.272
950	9832	0.504	1.096	1.184	1.6
950	9832	0.104	0.192	0.312	0.088
950	9832	0.097	0.535	0.639	0.632
950	9832	0.079	0.616	0.713	0.695
950	9832	0.088	0.096	0.175	0.184
950	9832	0.097	0.144	0.232	0.241
950	9832	0.081	0.399	0.496	0.48
950	9832	0.127	0.536	0.617	0.663
950	9832	0.087	0.137	0.264	0.224
950	9832	0.112	0.193	0.28	0.305
950	9832	0.119	0.144	0.256	0.263
950	9832	0.063	0.289	0.408	0.352
950	9832	0.071	0.121	0.184	0.192
950	9832	0.391	2.209	2.28	2.6
950	9832	0.064	0.104	0.287	0.04
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9832	0.0	0.0	0.0	0.0
950	9853	0.888	0.0	0.0	0.0
950	9853	0.112	0.176	0.712	0.064
950	9853	0.087	1.664	1.776	1.751
950	9853	0.063	1.457	1.544	1.52
950	9853	0.08	0.12	0.183	0.2
950	9853	0.088	0.648	0.728	0.736
950	9853	0.111	0.873	0.961	0.984
950	9853	0.088	0.744	0.855	0.832
950	9853	0.089	0.408	0.496	0.497
950	9853	0.16	1.223	1.312	1.383
950	9853	0.128	0.632	0.792	0.76
950	9853	0.104	0.728	0.856	0.832
950	9853	0.088	0.696	0.8	0.784
950	9853	0.088	0.36	0.448	0.448
950	9853	0.08	0.36	0.448	0.44
950	9853	0.088	0.456	0.536	0.544
950	9853	0.096	0.384	0.472	0.48
950	9853	0.08	0.96	1.056	1.04
950	9853	0.12	0.16	0.24	0.28
950	9853	0.112	0.4	0.52	0.512
950	9853	0.088	0.665	0.777	0.753
950	9853	0.096	0.704	0.792	0.8
950	9853	0.087	0.864	0.96	0.951
950	9853	0.08	0.193	0.28	0.273
950	9853	0.088	0.192	0.272	0.28
950	9853	0.103	1.272	1.36	1.375
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9853	0.0	0.0	0.0	0.0
950	9877	0.632	0.0	0.0	0.0
950	9877	0.096	0.224	0.408	0.128
950	9877	0.088	0.24	0.336	0.328
950	9877	0.08	0.176	0.264	0.256
950	9877	0.08	0.184	0.264	0.264
950	9877	0.112	1.016	1.096	1.128
950	9877	0.096	0.112	0.224	0.208
950	9877	0.08	0.144	0.24	0.224
950	9877	0.088	0.2	0.28	0.288
950	9877	0.096	0.256	0.344	0.352
950	9877	0.08	0.184	0.28	0.264
950	9877	0.08	0.152	0.232	0.232
950	9877	0.096	1.24	1.32	1.336
950	9877	0.096	0.272	0.368	0.368
950	9877	0.128	0.848	0.944	0.976
950	9877	0.055	0.809	0.937	0.864
950	9877	0.065	0.104	0.159	0.169
950	9877	0.086	0.185	0.25	0.271
950	9877	0.096	0.273	0.359	0.369
950	9877	0.072	0.264	0.36	0.336
950	9877	0.201	1.159	1.231	1.36
950	9877	0.088	0.375	0.576	0.463
950	9877	0.096	0.088	0.176	0.184
950	9877	0.073	0.184	0.28	0.257
950	9877	0.095	0.864	0.937	0.959
950	9877	0.096	0.376	0.471	0.472
950	9877	0.089	0.128	0.224	0.217
950	9877	0.104	0.215	0.304	0.319
950	9877	0.079	1.041	1.145	1.12
950	9877	0.128	0.258	0.337	0.386
950	9877	0.104	0.304	0.432	0.408
950	9877	0.112	0.544	0.648	0.656
950	9877	0.104	0.168	0.28	0.272
950	9877	0.096	0.152	0.256	0.248
950	9877	0.08	0.192	0.288	0.272
950	9877	0.088	2.616	2.696	2.704
950	9877	0.104	0.168	0.256	0.272
950	9877	0.08	0.744	0.848	0.824
950	9877	0.104	0.296	0.376	0.4
950	9877	0.088	0.248	0.352	0.336
950	9877	0.08	0.416	0.504	0.496
950	9877	0.088	0.264	0.344	0.352
950	9877	0.072	0.24	0.328	0.312
950	9877	0.104	0.264	0.336	0.368
950	9877	0.08	0.496	0.6	0.576
950	9877	0.136	0.6	0.68	0.736
950	9877	0.087	0.152	0.288	0.239
950	9877	0.111	0.193	0.28	0.304
950	9877	0.088	0.137	0.248	0.225
950	9877	0.6	0.825	0.913	1.425
950	9877	0.081	0.08	0.52	0.001
950	9877	0.063	0.279	0.36	0.342
950	9877	0.097	1.168	1.231	1.265
950	9877	0.087	0.16	0.257	0.247
950	9877	0.072	0.248	0.335	0.32
950	9877	0.088	1.584	1.656	1.672
950	9877	0.112	0.2	0.288	0.312
950	9877	0.072	0.104	0.216	0.176
950	9877	0.08	0.36	0.432	0.44
950	9877	0.664	0.624	0.704	1.288
950	9877	0.112	0.144	0.52	0.032
950	9877	0.072	2.368	2.48	2.44
950	9877	0.072	0.84	0.912	0.912
950	9877	0.096	1.192	1.264	1.288
950	9877	0.096	0.624	0.72	0.72
950	9877	0.08	0.184	0.28	0.264
950	9877	0.088	0.152	0.232	0.24
950	9877	0.12	1.047	1.135	1.167
950	9877	0.08	0.128	0.248	0.208
950	9877	0.088	0.152	0.232	0.24
950	9924	0.432	0.0	0.0	0.0
950	9924	0.088	0.112	0.32	0.024
950	9924	0.136	0.168	0.256	0.304
950	9924	0.096	0.12	0.256	0.216
950	9924	0.088	0.16	0.256	0.248
950	9924	0.08	0.208	0.296	0.288
950	9924	0.112	2.632	2.712	2.744
950	9924	0.095	1.056	1.168	1.151
950	9924	0.08	0.4	0.495	0.48
950	9924	0.088	1.192	1.272	1.28
950	9924	0.104	0.336	0.424	0.44
950	9924	0.08	1.104	1.208	1.184
950	9924	0.104	0.232	0.312	0.336
950	9924	0.081	0.272	0.376	0.353
950	9924	0.088	0.168	0.249	0.256
950	9924	0.096	0.48	0.568	0.576
950	9924	0.096	0.304	0.4	0.4
950	9924	0.08	0.152	0.248	0.232
950	9924	0.112	0.944	1.024	1.056
950	9924	0.08	0.376	0.488	0.456
950	9924	0.104	0.136	0.216	0.24
950	9924	0.072	0.232	0.336	0.304
950	9924	0.096	1.616	1.688	1.712
950	9924	0.136	0.112	0.208	0.248
950	9924	0.096	0.184	0.32	0.28
950	9924	0.08	0.2	0.296	0.28
950	9924	0.088	2.76	2.84	2.848
950	9924	0.096	0.248	0.336	0.344
950	9924	0.088	0.903	0.999	0.991
950	9924	0.089	0.144	0.232	0.233
950	9924	0.104	1.327	1.416	1.431
950	9924	0.088	0.136	0.24	0.224
950	9924	0.08	0.112	0.2	0.192
950	9924	0.104	0.408	0.488	0.512
950	9924	0.072	0.192	0.296	0.264
950	9924	0.088	1.384	1.456	1.472
950	9924	0.152	0.568	0.656	0.72
950	9924	0.08	0.168	0.32	0.248
950	9924	0.096	0.352	0.432	0.448
950	9924	0.096	0.184	0.28	0.28
950	9924	0.079	1.49	1.586	1.569
950	9924	0.096	0.128	0.207	0.224
950	9924	0.088	0.704	0.8	0.792
950	9924	0.08	1.304	1.392	1.384
950	9924	0.08	0.176	0.256	0.256
950	9924	0.088	0.112	0.192	0.2
950	9924	0.096	0.208	0.296	0.304
950	9924	0.096	0.136	0.232	0.232
950	9924	0.104	0.088	0.184	0.192
950	9924	0.079	0.112	0.216	0.191
950	9924	0.095	1.017	1.096	1.112
950	9924	0.111	0.177	0.272	0.288
950	9924	0.096	0.113	0.224	0.209
950	9924	0.079	0.184	0.28	0.263
950	9924	0.087	0.137	0.216	0.224
950	9924	0.104	0.609	0.696	0.713
950	9924	0.087	0.168	0.272	0.255
950	9924	0.136	0.185	0.272	0.321
950	9924	0.096	0.32	0.456	0.416
950	9924	0.127	1.152	1.248	1.279
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9924	0.0	0.0	0.0	0.0
950	9966	0.448	0.0	0.0	0.0
950	9966	0.088	0.176	0.272	0.088
950	9966	0.112	0.752	0.84	0.864
950	9966	0.072	0.312	0.424	0.384
950	9966	0.104	0.921	0.993	1.025
950	9966	0.088	0.192	0.296	0.28
950	9966	0.064	0.384	0.472	0.448
950	9966	0.072	0.12	0.184	0.192
950	9966	0.08	0.344	0.416	0.424
950	9966	0.097	0.751	0.831	0.848
950	9966	0.08	0.151	0.248	0.231
950	9966	0.089	0.184	0.264	0.273
950	9966	0.079	0.208	0.297	0.287
950	9966	0.088	0.201	0.28	0.289
950	9966	0.079	1.089	1.177	1.168
950	9966	0.087	0.232	0.311	0.319
950	9966	0.096	0.105	0.192	0.201
950	9966	0.081	0.415	0.511	0.496
950	9966	0.088	0.127	0.208	0.215
950	9966	0.088	0.169	0.257	0.257
950	9966	0.081	0.911	0.999	0.992
950	9966	0.087	0.217	0.298	0.304
950	9966	0.08	0.536	0.623	0.616
950	9966	0.08	0.224	0.304	0.304
950	9966	0.088	0.175	0.255	0.263
950	9966	1.689	0.784	0.872	2.473
950	9966	0.087	0.12	1.569	0.033
950	9966	0.096	1.008	1.095	1.104
950	9966	0.105	0.592	0.688	0.697
950	9966	0.112	0.191	0.296	0.303
950	9966	0.104	1.92	2.032	2.024
950	9966	0.088	1.16	1.264	1.248
950	9966	0.121	0.136	0.224	0.257
950	9966	0.072	0.536	0.657	0.608
950	9966	0.096	0.192	0.264	0.288
950	9966	0.08	1.936	2.032	2.016
950	9966	0.088	0.464	0.544	0.552
950	9966	0.08	0.296	0.384	0.376
950	9966	0.088	1.159	1.239	1.247
950	9966	0.088	0.192	0.28	0.28
950	9966	0.08	1.192	1.28	1.272
950	9966	0.086	0.192	0.272	0.278
950	9966	0.08	0.416	0.502	0.496
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9966	0.0	0.0	0.0	0.0
950	9999	0.096	0.0	0.0	0.0
950	9999	0.064	0.208	0.304	0.272
950	9999	0.072	0.232	0.296	0.304
950	9999	0.08	0.112	0.184	0.192
950	9999	0.096	0.192	0.272	0.288
950	9999	0.104	0.408	0.504	0.512
950	9999	0.112	0.12	0.224	0.232
950	9999	0.064	0.2	0.312	0.264
950	9999	0.088	0.096	0.16	0.184
950	9999	0.079	0.184	0.272	0.263
950	9999	0.087	0.945	1.024	1.032
950	9999	0.144	0.152	0.239	0.296
950	9999	0.097	0.264	0.408	0.361
950	9999	0.103	0.104	0.201	0.207
950	9999	0.088	0.152	0.255	0.24
950	9999	0.088	0.273	0.361	0.361
950	9999	0.088	0.463	0.551	0.551
950	9999	0.088	0.224	0.312	0.312
950	9999	0.079	0.185	0.273	0.264
950	9999	0.095	1.041	1.12	1.136
950	9999	0.096	0.2	0.295	0.296
950	9999	0.088	0.305	0.401	0.393
950	9999	0.088	0.215	0.303	0.303
950	9999	0.121	0.208	0.296	0.329
950	9999	0.096	0.319	0.44	0.415
950	9999	0.08	0.176	0.272	0.256
950	9999	0.072	1.28	1.36	1.352
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	9999	0.0	0.0	0.0	0.0
950	10016	0.08	0.0	0.0	0.0
950	10016	0.08	0.328	0.408	0.408
950	10016	0.08	1.168	1.248	1.248
950	10016	0.072	0.2	0.28	0.272
950	10016	0.416	0.376	0.448	0.792
950	10016	0.119	0.072	0.344	0.047
950	10016	0.073	0.72	0.839	0.793
950	10016	0.104	0.128	0.201	0.232
950	10016	0.088	0.16	0.264	0.248
950	10016	0.088	0.184	0.272	0.272
950	10016	0.081	0.975	1.063	1.056
950	10016	0.088	0.12	0.201	0.208
950	10016	0.096	0.152	0.24	0.248
950	10016	0.08	0.328	0.424	0.408
950	10016	0.08	3.984	4.064	4.064
950	10016	0.072	0.096	0.176	0.168
950	10016	0.079	0.089	0.161	0.168
950	10016	0.08	0.088	0.167	0.168
950	10016	0.088	0.08	0.16	0.168
950	10016	0.081	0.088	0.176	0.169
950	10016	0.063	0.184	0.265	0.247
950	10016	0.088	0.656	0.719	0.744
950	10016	0.08	0.224	0.312	0.304
950	10016	0.088	1.016	1.096	1.104
950	10016	0.112	0.112	0.2	0.224
950	10016	0.08	0.064	0.176	0.144
950	10016	0.096	0.552	0.632	0.648
950	10016	0.568	0.512	0.608	1.08
950	10016	0.096	0.24	0.328	0.144
950	10016	0.104	0.368	0.464	0.472
950	10016	0.08	0.072	0.176	0.152
950	10016	0.112	0.248	0.328	0.36
950	10016	0.088	0.192	0.304	0.28
950	10016	0.104	0.584	0.672	0.688
950	10016	0.096	0.112	0.216	0.208
950	10016	0.104	0.224	0.32	0.328
950	10016	0.072	0.352	0.456	0.424
950	10016	0.088	0.32	0.392	0.408
950	10016	0.096	1.48	1.568	1.576
950	10016	0.072	0.152	0.248	0.224
950	10016	0.08	0.328	0.4	0.408
950	10016	0.08	0.176	0.256	0.256
950	10016	0.088	0.272	0.352	0.36
950	10016	0.104	0.24	0.328	0.344
950	10016	0.064	0.12	0.224	0.184
950	10016	0.08	0.104	0.168	0.184
950	10016	0.087	0.224	0.304	0.311
950	10016	0.088	0.856	0.943	0.944
950	10016	0.08	0.128	0.216	0.208
950	10016	0.096	0.104	0.184	0.2
950	10016	0.08	0.081	0.177	0.161
950	10016	0.08	1.992	2.072	2.072
950	10016	0.096	0.136	0.216	0.232
950	10016	0.08	0.256	0.352	0.336
950	10016	0.08	0.16	0.24	0.24
950	10016	0.079	0.641	0.721	0.72
950	10016	0.112	0.92	0.999	1.032
950	10016	0.088	0.224	0.336	0.312
950	10016	0.08	0.336	0.424	0.416
950	10016	0.088	0.208	0.288	0.296
950	10016	0.112	0.92	1.008	1.032
950	10016	0.08	0.24	0.352	0.32
950	10016	0.112	1.096	1.176	1.208
950	10016	0.08	0.176	0.288	0.256
950	10016	0.071	1.096	1.176	1.167
950	10016	0.079	0.329	0.4	0.408
950	10016	0.087	0.289	0.368	0.376
950	10016	0.103	0.282	0.369	0.385
950	10016	0.081	0.543	0.646	0.624
950	10016	0.072	0.239	0.32	0.311
950	10061	0.32	0.0	0.0	0.0
950	10061	0.08	0.096	0.224	0.016
950	10061	0.096	0.128	0.208	0.224
950	10061	0.08	0.176	0.272	0.256
950	10061	0.097	1.16	1.24	1.257
950	10061	0.096	0.191	0.288	0.287
950	10061	0.088	0.615	0.711	0.703
950	10061	0.088	0.136	0.224	0.224
950	10061	0.096	0.152	0.24	0.248
950	10061	0.104	0.321	0.417	0.425
950	10061	0.12	0.272	0.376	0.392
950	10061	0.088	0.064	0.184	0.152
950	10061	0.087	0.224	0.312	0.311
950	10061	0.096	0.84	0.927	0.936
950	10061	0.096	0.728	0.824	0.824
950	10061	0.096	0.224	0.32	0.32
950	10061	0.073	1.92	2.016	1.993
950	10061	0.112	0.664	0.737	0.776
950	10061	0.088	0.184	0.296	0.272
950	10061	0.096	0.184	0.272	0.28
950	10061	0.096	1.144	1.24	1.24
950	10061	0.104	0.152	0.248	0.256
950	10061	0.088	0.896	1.0	0.984
950	10061	0.087	0.192	0.28	0.279
950	10061	0.079	0.169	0.256	0.248
950	10061	0.08	0.184	0.263	0.264
950	10061	0.079	0.993	1.073	1.072
950	10061	0.119	0.161	0.24	0.28
950	10061	0.096	0.081	0.2	0.177
