PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10926	115668	0.0	0.0	0.0	0.0
10926	115680	0.406	0.0	0.0	0.0
10926	115680	0.179	0.157	0.249	0.022
10926	115680	0.148	0.153	0.332	0.301
10926	115680	0.118	0.004	0.144	0.114
10926	115680	0.233	0.064	0.182	0.297
10926	115680	0.148	0.263	0.496	0.411
10926	115680	0.146	0.024	0.172	0.17
10926	115680	0.121	0.069	0.077	0.052
10926	115680	0.152	0.045	0.166	0.197
10926	115680	0.035	0.158	0.31	0.193
10926	115680	0.125	0.263	0.298	0.388
10926	115680	0.126	0.023	0.148	0.149
10926	115680	0.159	0.058	0.068	0.101
10926	115680	0.177	0.065	0.094	0.112
10926	115680	0.137	0.022	0.199	0.159
10926	115680	0.159	0.007	0.144	0.166
10926	115680	0.176	0.106	0.053	0.07
10926	115680	0.105	0.101	0.075	0.004
10926	115680	0.117	0.053	0.158	0.17
10926	115680	0.132	0.018	0.099	0.114
10926	115680	0.117	0.049	0.083	0.068
10926	115680	0.142	0.011	0.106	0.131
10926	115680	0.119	0.029	0.113	0.09
10926	115680	0.164	0.06	0.059	0.104
10926	115680	0.121	0.048	0.116	0.073
10926	115680	0.099	0.051	0.172	0.15
10926	115680	0.091	0.03	0.069	0.061
10926	115680	0.137	0.034	0.057	0.103
10926	115680	0.143	0.052	0.085	0.091
10926	115680	0.122	0.046	0.097	0.076
10926	115680	0.102	0.074	0.048	0.028
10926	115680	0.15	0.024	0.078	0.126
10926	115680	0.141	0.11	0.04	0.031
10926	115680	0.122	0.016	0.125	0.106
10926	115680	0.133	0.069	0.053	0.064
10926	115680	0.096	0.053	0.08	0.043
10926	115680	0.105	0.046	0.142	0.151
10926	115680	0.128	0.075	0.18	0.203
10926	115680	0.107	0.035	0.093	0.072
10926	115680	0.118	0.059	0.048	0.059
10926	115680	0.126	0.075	0.043	0.051
10926	115680	0.115	0.028	0.098	0.087
10926	115680	0.095	0.041	0.074	0.054
10926	115680	0.156	0.028	0.067	0.128
10926	115680	0.13	0.096	0.06	0.034
10926	115680	0.123	0.065	0.065	0.058
10926	115680	0.071	0.02	0.143	0.091
10926	115680	0.082	0.185	0.256	0.267
10926	115680	0.155	0.107	0.189	0.262
10926	115680	0.16	0.077	0.078	0.083
10926	115680	0.19	0.081	0.241	0.271
10926	115680	0.127	0.091	0.099	0.036
10926	115680	0.118	0.072	0.199	0.19
10926	115680	0.109	0.038	0.156	0.147
10926	115680	0.128	0.067	0.176	0.195
10926	115680	0.127	0.02	0.108	0.107
10926	115680	0.105	0.102	0.229	0.207
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115680	0.0	0.0	0.0	0.0
10926	115694	0.242	0.0	0.0	0.0
10926	115694	0.133	0.102	0.14	0.031
10926	115694	0.109	0.003	0.136	0.112
10926	115694	0.089	0.037	0.072	0.052
10926	115694	0.126	0.061	0.15	0.187
10926	115694	0.134	0.009	0.117	0.125
10926	115694	0.158	0.026	0.108	0.132
10926	115694	0.126	0.032	0.19	0.158
10926	115694	0.135	0.061	0.065	0.074
10926	115694	0.155	0.023	0.158	0.178
10926	115694	0.168	0.078	0.077	0.09
10926	115694	0.123	0.097	0.071	0.026
10926	115694	0.1	0.01	0.133	0.11
10926	115694	0.116	0.095	0.195	0.211
10926	115694	0.108	0.056	0.06	0.052
10926	115694	0.123	0.039	0.147	0.162
10926	115694	0.141	0.068	0.191	0.209
10926	115694	0.127	0.086	0.055	0.041
10926	115694	0.128	0.025	0.102	0.103
10926	115694	0.149	0.08	0.048	0.069
10926	115694	0.119	0.048	0.101	0.071
10926	115694	0.121	0.036	0.155	0.157
10926	115694	0.108	0.054	0.067	0.054
10926	115694	0.174	0.001	0.109	0.175
10926	115694	0.177	0.083	0.091	0.094
10926	115694	0.119	0.129	0.048	0.01
10926	115694	0.119	0.015	0.104	0.104
10926	115694	0.141	0.02	0.099	0.121
10926	115694	0.137	0.03	0.111	0.107
10926	115694	0.15	0.025	0.112	0.125
10926	115694	0.107	0.009	0.141	0.098
10926	115694	0.109	0.08	0.187	0.189
10926	115694	0.086	0.015	0.094	0.071
10926	115694	0.113	0.0	0.086	0.113
10926	115694	0.124	0.053	0.06	0.071
10926	115694	0.105	0.018	0.106	0.087
10926	115694	0.098	0.037	0.068	0.061
10926	115694	0.144	0.051	0.047	0.093
10926	115694	0.134	0.058	0.086	0.076
10926	115694	0.101	0.091	0.043	0.01
10926	115694	0.111	0.043	0.144	0.154
10926	115694	0.099	0.024	0.087	0.075
10926	115694	0.104	0.067	0.166	0.171
10926	115694	0.13	0.017	0.087	0.113
10926	115694	0.115	0.061	0.069	0.054
10926	115694	0.113	0.019	0.096	0.094
10926	115694	0.098	0.052	0.061	0.046
10926	115694	0.118	0.027	0.071	0.091
10926	115694	0.114	0.067	0.051	0.047
10926	115694	0.117	0.03	0.084	0.087
10926	115694	0.096	0.026	0.143	0.122
10926	115694	0.087	0.016	0.08	0.071
10926	115694	0.087	0.061	0.148	0.148
10926	115694	0.108	0.028	0.059	0.08
10926	115694	0.104	0.006	0.114	0.11
10926	115694	0.089	0.054	0.158	0.143
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115694	0.0	0.0	0.0	0.0
10926	115705	0.201	0.0	0.0	0.0
10926	115705	0.15	0.127	0.074	0.023
10926	115705	0.147	0.054	0.096	0.093
10926	115705	0.133	0.104	0.043	0.029
10926	115705	0.105	0.043	0.09	0.062
10926	115705	0.129	0.027	0.078	0.102
10926	115705	0.206	0.043	0.086	0.163
10926	115705	0.139	0.067	0.139	0.072
10926	115705	0.182	0.102	0.037	0.08
10926	115705	0.164	0.113	0.069	0.051
10926	115705	0.139	0.067	0.097	0.072
10926	115705	0.113	0.03	0.109	0.083
10926	115705	0.137	0.05	0.063	0.087
10926	115705	0.132	0.032	0.169	0.164
10926	115705	0.157	0.062	0.07	0.095
10926	115705	0.187	0.092	0.065	0.095
10926	115705	0.153	0.103	0.084	0.05
10926	115705	0.138	0.095	0.058	0.043
10926	115705	0.168	0.069	0.069	0.099
10926	115705	0.121	0.113	0.055	0.008
10926	115705	0.119	0.038	0.083	0.081
10926	115705	0.142	0.078	0.041	0.064
10926	115705	0.165	0.088	0.054	0.077
10926	115705	0.115	0.033	0.132	0.082
10926	115705	0.15	0.046	0.069	0.104
10926	115705	0.144	0.006	0.156	0.15
10926	115705	0.105	0.073	0.217	0.178
10926	115705	0.131	0.027	0.078	0.104
10926	115705	0.144	0.033	0.098	0.111
10926	115705	0.123	0.086	0.058	0.037
10926	115705	0.141	0.073	0.05	0.068
10926	115705	0.153	0.032	0.109	0.121
10926	115705	0.142	0.077	0.076	0.065
10926	115705	0.11	0.076	0.066	0.034
10926	115705	0.119	0.063	0.173	0.182
10926	115705	0.13	0.031	0.088	0.099
10926	115705	0.135	0.038	0.092	0.097
10926	115705	0.159	0.079	0.056	0.08
10926	115705	0.095	0.079	0.08	0.016
10926	115705	0.123	0.036	0.059	0.087
10926	115705	0.112	0.025	0.098	0.087
10926	115705	0.125	0.079	0.033	0.046
10926	115705	0.139	0.067	0.058	0.072
10926	115705	0.104	0.056	0.083	0.048
10926	115705	0.156	0.029	0.075	0.127
10926	115705	0.094	0.069	0.087	0.025
10926	115705	0.119	0.047	0.047	0.072
10926	115705	0.095	0.056	0.175	0.151
10926	115705	0.127	0.009	0.086	0.118
10926	115705	0.129	0.055	0.072	0.074
10926	115705	0.117	0.058	0.071	0.059
10926	115705	0.112	0.07	0.047	0.042
10926	115705	0.114	0.06	0.172	0.174
10926	115705	0.145	0.058	0.056	0.087
10926	115705	0.102	0.106	0.251	0.208
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115705	0.0	0.0	0.0	0.0
10926	115714	0.168	0.0	0.0	0.0
10926	115714	0.121	0.079	0.089	0.042
10926	115714	0.145	0.03	0.091	0.115
10926	115714	0.112	0.027	0.118	0.085
10926	115714	0.116	0.078	0.034	0.038
10926	115714	0.134	0.031	0.085	0.103
10926	115714	0.127	0.076	0.058	0.051
10926	115714	0.102	0.05	0.077	0.052
10926	115714	0.105	0.008	0.11	0.113
10926	115714	0.159	0.064	0.041	0.095
10926	115714	0.145	0.081	0.078	0.064
10926	115714	0.145	0.084	0.061	0.061
10926	115714	0.098	0.052	0.093	0.046
10926	115714	0.174	0.057	0.041	0.117
10926	115714	0.125	0.024	0.15	0.101
10926	115714	0.139	0.093	0.032	0.046
10926	115714	0.099	0.012	0.127	0.087
10926	115714	0.145	0.02	0.079	0.125
10926	115714	0.127	0.033	0.178	0.16
10926	115714	0.112	0.013	0.114	0.099
10926	115714	0.126	0.033	0.079	0.093
10926	115714	0.143	0.015	0.141	0.158
10926	115714	0.105	0.022	0.165	0.127
10926	115714	0.177	0.018	0.123	0.195
10926	115714	0.12	0.025	0.152	0.095
10926	115714	0.12	0.04	0.08	0.08
10926	115714	0.137	0.007	0.113	0.13
10926	115714	0.085	0.058	0.079	0.027
10926	115714	0.126	0.059	0.144	0.185
10926	115714	0.159	0.017	0.143	0.176
10926	115714	0.119	0.056	0.103	0.063
10926	115714	0.155	0.06	0.179	0.215
10926	115714	0.136	0.102	0.053	0.034
10926	115714	0.173	0.062	0.074	0.111
10926	115714	0.124	0.104	0.069	0.02
10926	115714	0.095	0.042	0.082	0.053
10926	115714	0.166	0.026	0.121	0.192
10926	115714	0.156	0.122	0.044	0.034
10926	115714	0.156	0.071	0.085	0.085
10926	115714	0.132	0.04	0.196	0.172
10926	115714	0.153	0.02	0.152	0.173
10926	115714	0.123	0.084	0.069	0.039
10926	115714	0.159	0.021	0.102	0.138
10926	115714	0.155	0.085	0.074	0.07
10926	115714	0.144	0.047	0.202	0.191
10926	115714	0.18	0.008	0.152	0.188
10926	115714	0.166	0.029	0.151	0.137
10926	115714	0.139	0.095	0.071	0.044
10926	115714	0.124	0.064	0.075	0.06
10926	115714	0.133	0.037	0.161	0.17
10926	115714	0.16	0.032	0.101	0.128
10926	115714	0.104	0.085	0.075	0.019
10926	115714	0.078	0.421	0.525	0.499
10926	115714	0.095	0.07	0.148	0.165
10926	115714	0.108	0.002	0.097	0.11
10926	115714	0.093	0.033	0.075	0.06
10926	115714	0.128	0.054	0.147	0.182
10926	115714	0.102	0.033	0.095	0.069
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115714	0.0	0.0	0.0	0.0
10926	115726	0.219	0.0	0.0	0.0
10926	115726	0.128	0.108	0.111	0.02
10926	115726	0.139	0.019	0.109	0.12
10926	115726	0.122	0.032	0.107	0.09
10926	115726	0.145	0.009	0.113	0.136
10926	115726	0.167	0.023	0.168	0.19
10926	115726	0.074	0.019	0.186	0.093
10926	115726	0.119	0.215	0.289	0.334
10926	115726	0.146	0.096	0.023	0.05
10926	115726	0.107	0.068	0.078	0.039
10926	115726	0.13	0.068	0.175	0.198
10926	115726	0.165	0.064	0.066	0.101
10926	115726	0.13	0.072	0.093	0.058
10926	115726	0.196	0.223	0.353	0.419
10926	115726	0.143	0.076	0.12	0.067
10926	115726	0.144	0.099	0.044	0.045
10926	115726	0.105	0.068	0.076	0.037
10926	115726	0.123	0.002	0.107	0.125
10926	115726	0.114	0.078	0.045	0.036
10926	115726	0.141	0.021	0.093	0.12
10926	115726	0.15	0.05	0.091	0.1
10926	115726	0.14	0.079	0.071	0.061
10926	115726	0.1	0.075	0.065	0.025
10926	115726	0.179	0.004	0.104	0.183
10926	115726	0.133	0.117	0.062	0.016
10926	115726	0.12	0.08	0.213	0.2
10926	115726	0.222	0.139	0.259	0.361
10926	115726	0.123	0.025	0.197	0.098
10926	115726	0.124	0.076	0.047	0.048
10926	115726	0.124	0.017	0.141	0.141
10926	115726	0.109	0.003	0.121	0.106
10926	115726	0.132	0.037	0.072	0.095
10926	115726	0.103	0.03	0.102	0.073
10926	115726	0.096	0.003	0.106	0.099
10926	115726	0.112	0.038	0.058	0.074
10926	115726	0.136	0.027	0.085	0.109
10926	115726	0.215	0.085	0.051	0.13
10926	115726	0.125	0.143	0.072	0.018
10926	115726	0.16	0.047	0.078	0.113
10926	115726	0.126	0.097	0.257	0.223
10926	115726	0.14	0.063	0.189	0.203
10926	115726	0.153	0.063	0.077	0.09
10926	115726	0.186	0.107	0.046	0.079
10926	115726	0.128	0.098	0.088	0.03
10926	115726	0.096	0.054	0.074	0.042
10926	115726	0.265	0.061	0.157	0.326
10926	115726	0.064	0.173	0.092	0.109
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115726	0.0	0.0	0.0	0.0
10926	115735	0.253	0.0	0.0	0.0
10926	115735	0.2	0.131	0.122	0.069
10926	115735	0.113	0.15	0.35	0.263
10926	115735	0.13	0.021	0.134	0.151
10926	115735	0.106	0.053	0.077	0.053
10926	115735	0.14	0.04	0.066	0.1
10926	115735	0.119	0.052	0.088	0.067
10926	115735	0.119	0.062	0.057	0.057
10926	115735	0.108	0.024	0.143	0.132
10926	115735	0.168	0.037	0.071	0.131
10926	115735	0.188	0.112	0.056	0.076
10926	115735	0.126	0.054	0.134	0.072
10926	115735	0.097	0.064	0.19	0.161
10926	115735	0.156	0.027	0.07	0.129
10926	115735	0.109	0.062	0.094	0.047
10926	115735	0.119	0.053	0.056	0.066
10926	115735	0.128	0.014	0.133	0.142
10926	115735	0.138	0.024	0.104	0.114
10926	115735	0.176	0.009	0.147	0.185
10926	115735	0.129	0.051	0.125	0.078
10926	115735	0.072	0.101	0.23	0.173
10926	115735	0.255	0.506	0.578	0.761
10926	115735	0.079	0.172	0.427	0.251
10926	115735	0.131	0.007	0.072	0.124
10926	115735	0.207	0.018	0.113	0.189
10926	115735	0.248	0.079	0.128	0.169
10926	115735	0.133	0.12	0.128	0.013
10926	115735	0.109	0.041	0.092	0.068
10926	115735	0.118	0.017	0.092	0.101
10926	115735	0.115	0.062	0.18	0.177
10926	115735	0.151	0.03	0.085	0.121
10926	115735	0.104	0.036	0.115	0.068
10926	115735	0.085	0.107	0.211	0.192
10926	115735	0.108	0.068	0.153	0.176
10926	115735	0.146	0.061	0.047	0.085
10926	115735	0.147	0.041	0.105	0.106
10926	115735	0.167	0.029	0.118	0.138
10926	115735	0.095	0.105	0.062	0.01
10926	115735	0.125	0.054	0.149	0.179
10926	115735	0.167	0.073	0.052	0.094
10926	115735	0.138	0.065	0.102	0.073
10926	115735	0.119	0.04	0.098	0.079
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
10926	115735	0.0	0.0	0.0	0.0
