PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2538	26132	0.128	0.04	0.135	0.168
2538	26132	0.103	0.048	0.08	0.055
2538	26132	0.104	0.048	0.055	0.056
2538	26132	0.094	0.023	0.081	0.071
2538	26132	0.071	0.007	0.087	0.064
2538	26132	0.055	0.009	0.08	0.064
2538	26132	0.094	0.089	0.144	0.183
2538	26132	0.071	0.031	0.063	0.04
2538	26132	0.071	0.015	0.056	0.056
2538	26132	0.071	0.001	0.072	0.072
2538	26132	0.104	0.032	0.103	0.136
2538	26132	0.071	0.032	0.072	0.039
2538	26132	0.074	0.015	0.056	0.059
2538	26132	0.095	0.002	0.072	0.093
2538	26132	0.104	0.008	0.103	0.112
2538	26132	0.095	0.032	0.072	0.063
2538	26132	0.086	0.039	0.056	0.047
2538	26132	0.086	0.129	0.215	0.215
2538	26132	0.08	0.015	0.071	0.065
2538	26132	0.063	0.367	0.447	0.43
2538	26132	0.055	0.2	0.263	0.255
2538	26132	0.022	0.822	0.877	0.844
2538	26132	0.071	0.36	0.382	0.431
2538	26132	0.071	0.128	0.199	0.199
2538	26132	0.063	0.527	0.598	0.59
2538	26132	0.063	0.104	0.167	0.167
2538	26132	0.055	0.089	0.152	0.144
2538	26132	0.102	0.479	0.534	0.581
2538	26132	0.095	0.007	0.095	0.088
2538	26132	0.096	0.096	0.191	0.192
2538	26132	0.087	0.032	0.128	0.119
2538	26132	0.135	0.104	0.191	0.239
2538	26132	0.063	0.08	0.215	0.143
2538	26132	0.087	0.081	0.144	0.168
2538	26132	0.079	0.096	0.183	0.175
2538	26132	0.095	0.04	0.119	0.135
2538	26132	0.151	0.057	0.152	0.208
2538	26132	0.11	0.264	0.415	0.374
2538	26132	0.063	0.224	0.334	0.287
2538	26132	0.072	0.08	0.143	0.152
2538	26132	0.086	0.877	0.949	0.963
2538	26132	0.087	0.006	0.08	0.081
2538	26132	0.111	0.024	0.111	0.135
2538	26132	0.095	0.031	0.08	0.064
2538	26132	0.079	0.009	0.104	0.088
2538	26132	0.087	0.2	0.279	0.287
2538	26132	0.103	0.016	0.071	0.087
2538	26132	0.058	0.032	0.071	0.026
2538	26132	0.072	0.002	0.056	0.07
2538	26132	0.103	0.032	0.104	0.135
2538	26132	0.078	0.047	0.056	0.031
2538	26132	0.063	0.014	0.064	0.049
2538	26132	0.079	0.032	0.095	0.111
2538	26132	0.134	0.031	0.048	0.103
2538	26132	0.078	0.07	0.064	0.008
2538	26132	0.102	0.022	0.056	0.08
2538	26132	0.095	0.007	0.095	0.088
2538	26132	0.079	0.031	0.064	0.048
2538	26132	0.152	0.04	0.039	0.112
2538	26132	0.087	0.103	0.049	0.016
2538	26132	0.104	0.04	0.047	0.064
2538	26132	0.102	0.055	0.049	0.047
2538	26132	0.079	0.039	0.063	0.04
2538	26132	0.112	0.032	0.047	0.08
2538	26132	0.087	0.055	0.057	0.032
2538	26132	0.071	0.096	0.183	0.167
2538	26132	0.0	0.0	0.0	0.0
2538	26147	0.209	0.0	0.0	0.0
2538	26147	0.071	0.025	0.184	0.046
2538	26147	0.086	0.001	0.072	0.087
2538	26147	0.063	0.017	0.103	0.08
2538	26147	0.062	0.073	0.136	0.135
2538	26147	0.094	0.025	0.087	0.119
2538	26147	0.046	0.03	0.064	0.016
2538	26147	0.079	0.081	0.127	0.16
2538	26147	0.079	0.023	0.056	0.056
2538	26147	0.086	0.031	0.048	0.055
2538	26147	0.078	0.006	0.08	0.072
2538	26147	0.078	0.01	0.088	0.088
2538	26147	0.079	0.031	0.047	0.048
2538	26147	0.072	0.024	0.103	0.096
2538	26147	0.071	0.024	0.048	0.047
2538	26147	0.071	0.033	0.104	0.104
2538	26147	0.063	0.023	0.048	0.04
2538	26147	0.086	0.041	0.104	0.127
2538	26147	0.087	0.015	0.071	0.072
2538	26147	0.087	0.031	0.056	0.056
2538	26147	0.055	0.008	0.095	0.063
2538	26147	0.079	0.014	0.041	0.065
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26147	0.0	0.0	0.0	0.0
2538	26156	0.836	0.0	0.0	0.0
2538	26156	0.087	0.055	0.781	0.032
2538	26156	0.075	0.009	0.096	0.084
2538	26156	0.086	0.003	0.072	0.083
2538	26156	0.103	0.007	0.079	0.096
2538	26156	0.063	0.009	0.112	0.072
2538	26156	0.087	0.049	0.112	0.136
2538	26156	0.111	0.025	0.112	0.136
2538	26156	0.103	0.056	0.055	0.047
2538	26156	0.102	0.03	0.073	0.072
2538	26156	0.098	0.072	0.174	0.17
2538	26156	0.095	0.002	0.096	0.093
2538	26156	0.143	0.048	0.143	0.191
2538	26156	0.103	0.079	0.064	0.024
2538	26156	0.078	0.007	0.096	0.071
2538	26156	0.111	0.039	0.039	0.072
2538	26156	0.062	0.073	0.184	0.135
2538	26156	0.079	0.009	0.071	0.088
2538	26156	0.063	0.009	0.088	0.072
2538	26156	0.079	0.001	0.064	0.08
2538	26156	0.087	0.016	0.095	0.103
2538	26156	0.071	0.007	0.08	0.064
2538	26156	0.064	0.072	0.143	0.136
2538	26156	0.191	0.041	0.023	0.15
2538	26156	0.078	0.07	0.121	0.008
2538	26156	0.118	0.014	0.064	0.104
2538	26156	0.094	0.014	0.104	0.08
2538	26156	0.094	0.03	0.064	0.064
2538	26156	0.087	0.04	0.054	0.047
2538	26156	0.088	0.007	0.08	0.081
2538	26156	0.094	0.039	0.049	0.055
2538	26156	0.049	0.304	0.398	0.353
2538	26156	0.048	0.078	0.127	0.126
2538	26156	0.047	0.072	0.12	0.119
2538	26156	0.063	0.064	0.111	0.127
2538	26156	0.056	0.064	0.127	0.12
2538	26156	0.049	0.415	0.471	0.464
2538	26156	0.103	0.094	0.143	0.197
2538	26156	0.118	0.039	0.064	0.079
2538	26156	0.072	0.039	0.079	0.033
2538	26156	0.112	0.04	0.032	0.072
2538	26156	0.087	0.024	0.088	0.063
2538	26156	0.087	0.015	0.072	0.072
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26156	0.0	0.0	0.0	0.0
2538	26166	0.199	0.0	0.0	0.0
2538	26166	0.103	0.055	0.144	0.048
2538	26166	0.103	0.016	0.119	0.119
2538	26166	0.111	0.031	0.072	0.08
2538	26166	0.087	0.031	0.08	0.056
2538	26166	0.087	0.031	0.056	0.056
2538	26166	0.103	0.008	0.095	0.111
2538	26166	0.071	0.007	0.096	0.064
2538	26166	0.094	0.081	0.152	0.175
2538	26166	0.098	0.015	0.079	0.083
2538	26166	0.063	0.002	0.096	0.061
2538	26166	0.071	0.112	0.175	0.183
2538	26166	0.087	0.08	0.151	0.167
2538	26166	0.063	0.031	0.056	0.032
2538	26166	0.063	0.08	0.143	0.143
2538	26166	0.103	0.017	0.08	0.12
2538	26166	0.095	0.063	0.04	0.032
2538	26166	0.078	0.015	0.08	0.063
2538	26166	0.106	0.015	0.063	0.091
2538	26166	0.055	0.002	0.104	0.053
2538	26166	0.071	0.065	0.12	0.136
2538	26166	0.071	0.008	0.079	0.079
2538	26166	0.093	0.006	0.065	0.087
2538	26166	0.063	0.006	0.087	0.057
2538	26166	0.104	0.024	0.087	0.128
2538	26166	0.055	0.032	0.072	0.023
2538	26166	0.079	0.073	0.128	0.152
2538	26166	0.175	0.056	0.023	0.119
2538	26166	0.119	0.095	0.08	0.024
2538	26166	0.11	0.009	0.128	0.119
2538	26166	0.094	0.03	0.08	0.064
2538	26166	0.103	0.023	0.071	0.08
2538	26166	0.094	0.047	0.056	0.047
2538	26166	0.086	0.014	0.08	0.072
2538	26166	0.087	0.007	0.079	0.08
2538	26166	0.071	0.009	0.096	0.08
2538	26166	0.087	0.016	0.087	0.103
2538	26166	0.103	0.025	0.112	0.128
2538	26166	0.087	0.039	0.064	0.048
2538	26166	0.088	0.024	0.063	0.064
2538	26166	0.048	0.007	0.095	0.055
2538	26166	0.055	0.041	0.089	0.096
2538	26166	0.087	0.056	0.111	0.143
2538	26166	0.079	0.023	0.064	0.056
2538	26166	0.079	0.009	0.088	0.088
2538	26166	0.086	0.007	0.072	0.079
2538	26166	0.086	0.014	0.072	0.072
2538	26166	0.11	0.007	0.079	0.103
2538	26166	0.095	0.022	0.088	0.073
2538	26166	0.051	0.112	0.207	0.163
2538	26166	0.111	0.003	0.048	0.108
2538	26166	0.047	0.135	0.246	0.182
2538	26166	0.047	0.089	0.136	0.136
2538	26166	0.127	0.096	0.143	0.223
2538	26166	0.071	0.047	0.08	0.024
2538	26166	0.095	0.031	0.04	0.064
2538	26166	0.12	0.048	0.047	0.072
2538	26166	0.071	0.039	0.081	0.032
2538	26166	0.055	0.08	0.151	0.135
2538	26166	0.111	0.017	0.072	0.128
2538	26166	0.056	0.032	0.079	0.024
2538	26166	0.071	0.064	0.12	0.135
2538	26166	0.087	0.031	0.04	0.056
2538	26166	0.127	0.032	0.055	0.095
2538	26166	0.047	0.033	0.16	0.08
2538	26166	0.055	0.16	0.207	0.215
2538	26166	0.096	0.04	0.095	0.136
2538	26166	0.063	0.007	0.089	0.056
2538	26166	0.055	0.048	0.111	0.103
2538	26166	0.119	0.017	0.072	0.136
2538	26176	0.191	0.0	0.0	0.0
2538	26176	0.096	0.095	0.096	0.001
2538	26176	0.087	0.072	0.168	0.159
2538	26176	0.08	0.024	0.063	0.056
2538	26176	0.079	0.016	0.096	0.095
2538	26176	0.119	0.015	0.064	0.104
2538	26176	0.087	0.039	0.08	0.048
2538	26176	0.095	0.039	0.048	0.056
2538	26176	0.079	0.008	0.103	0.087
2538	26176	0.088	0.04	0.039	0.048
2538	26176	0.15	0.031	0.057	0.119
2538	26176	0.078	0.03	0.12	0.048
2538	26176	0.103	0.007	0.071	0.096
2538	26176	0.08	0.008	0.111	0.088
2538	26176	0.103	0.072	0.152	0.175
2538	26176	0.126	0.039	0.064	0.087
2538	26176	0.095	0.079	0.047	0.016
2538	26176	0.08	0.031	0.064	0.049
2538	26176	0.055	0.04	0.04	0.015
2538	26176	0.062	0.057	0.112	0.119
2538	26176	0.103	0.015	0.047	0.088
2538	26176	0.071	0.031	0.072	0.04
2538	26176	0.055	0.007	0.064	0.048
2538	26176	0.079	0.033	0.088	0.112
2538	26176	0.263	0.016	0.095	0.279
2538	26176	0.119	0.175	0.088	0.056
2538	26176	0.095	0.055	0.064	0.04
2538	26176	0.095	0.064	0.159	0.159
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26176	0.0	0.0	0.0	0.0
2538	26182	0.318	0.0	0.0	0.0
2538	26182	0.079	0.023	0.295	0.056
2538	26182	0.103	0.033	0.112	0.136
2538	26182	0.087	0.032	0.071	0.055
2538	26182	0.095	0.031	0.056	0.064
2538	26182	0.111	0.039	0.056	0.072
2538	26182	0.079	0.007	0.104	0.072
2538	26182	0.134	0.055	0.024	0.079
2538	26182	0.103	0.071	0.063	0.032
2538	26182	0.112	0.048	0.055	0.064
2538	26182	0.159	0.088	0.024	0.071
2538	26182	0.024	0.007	0.152	0.017
2538	26182	0.143	0.088	0.112	0.231
2538	26182	0.142	0.087	0.056	0.055
2538	26182	0.088	0.327	0.469	0.415
2538	26182	0.071	0.088	0.176	0.159
2538	26182	0.088	0.008	0.079	0.096
2538	26182	0.095	0.031	0.057	0.064
2538	26182	0.112	0.016	0.079	0.096
2538	26182	0.095	0.048	0.064	0.047
2538	26182	0.087	0.136	0.231	0.223
2538	26182	0.095	0.007	0.08	0.088
2538	26182	0.12	0.056	0.039	0.064
2538	26182	0.055	0.104	0.224	0.159
2538	26182	0.055	0.072	0.127	0.127
2538	26182	0.055	0.065	0.12	0.12
2538	26182	0.112	0.016	0.039	0.096
2538	26182	0.056	0.056	0.056	0.0
2538	26182	0.087	0.016	0.072	0.103
2538	26182	0.111	0.047	0.04	0.064
2538	26182	0.127	0.055	0.056	0.072
2538	26182	0.103	0.056	0.071	0.047
2538	26182	0.095	0.065	0.168	0.16
2538	26182	0.08	0.008	0.103	0.088
2538	26182	0.071	0.08	0.16	0.151
2538	26182	0.103	0.04	0.111	0.143
2538	26182	0.055	0.057	0.16	0.112
2538	26182	0.055	0.064	0.119	0.119
2538	26182	0.056	0.064	0.119	0.12
2538	26182	0.055	0.064	0.12	0.119
2538	26182	0.087	0.009	0.064	0.096
2538	26182	0.056	0.008	0.095	0.064
2538	26182	0.079	0.065	0.121	0.144
2538	26182	0.063	0.016	0.095	0.079
2538	26182	0.079	0.088	0.151	0.167
2538	26182	0.087	0.023	0.056	0.064
2538	26182	0.136	0.056	0.031	0.08
2538	26182	0.111	0.087	0.049	0.024
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26182	0.0	0.0	0.0	0.0
2538	26192	0.2	0.0	0.0	0.0
2538	26192	0.087	0.056	0.144	0.031
2538	26192	0.08	0.032	0.119	0.112
2538	26192	0.079	0.023	0.057	0.056
2538	26192	0.111	0.072	0.151	0.183
2538	26192	0.102	0.039	0.072	0.063
2538	26192	0.039	0.015	0.087	0.024
2538	26192	0.063	0.152	0.191	0.215
2538	26192	0.063	0.065	0.128	0.128
2538	26192	0.526	0.064	0.127	0.59
2538	26192	0.055	0.239	0.287	0.184
2538	26192	0.087	0.089	0.144	0.176
2538	26192	0.079	0.056	0.143	0.135
2538	26192	0.103	0.025	0.104	0.128
2538	26192	0.095	0.023	0.08	0.072
2538	26192	0.134	0.017	0.112	0.151
2538	26192	0.086	0.047	0.087	0.039
2538	26192	0.095	0.006	0.08	0.089
2538	26192	0.071	0.072	0.167	0.143
2538	26192	0.07	0.025	0.096	0.095
2538	26192	0.064	0.015	0.055	0.049
2538	26192	0.095	0.04	0.104	0.135
2538	26192	0.063	0.031	0.064	0.032
2538	26192	0.087	0.064	0.127	0.151
2538	26192	0.063	0.2	0.287	0.263
2538	26192	0.063	0.073	0.136	0.136
2538	26192	0.095	0.008	0.071	0.103
2538	26192	0.087	0.015	0.08	0.072
2538	26192	0.102	0.031	0.056	0.071
2538	26192	0.087	0.046	0.056	0.041
2538	26192	0.078	0.047	0.04	0.031
2538	26192	0.103	0.015	0.063	0.088
2538	26192	0.07	0.031	0.072	0.039
2538	26192	0.08	0.031	0.039	0.049
2538	26192	0.095	0.024	0.104	0.119
2538	26192	0.127	0.071	0.024	0.056
2538	26192	0.08	0.04	0.087	0.04
2538	26192	0.046	0.025	0.105	0.071
2538	26192	0.07	0.081	0.127	0.151
2538	26192	0.102	0.014	0.056	0.088
2538	26192	0.095	0.015	0.087	0.08
2538	26192	0.086	0.015	0.08	0.071
2538	26192	0.079	0.038	0.048	0.041
2538	26192	0.088	0.056	0.023	0.032
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26192	0.0	0.0	0.0	0.0
2538	26199	0.199	0.0	0.0	0.0
2538	26199	0.087	0.095	0.104	0.008
2538	26199	0.103	0.009	0.096	0.112
2538	26199	0.09	0.008	0.111	0.098
2538	26199	0.095	0.042	0.048	0.053
2538	26199	0.063	0.055	0.04	0.008
2538	26199	0.11	0.015	0.048	0.095
2538	26199	0.103	0.007	0.103	0.096
2538	26199	0.087	0.015	0.088	0.072
2538	26199	0.144	0.04	0.047	0.104
2538	26199	0.103	0.072	0.072	0.031
2538	26199	0.095	0.007	0.096	0.088
2538	26199	0.071	0.031	0.064	0.04
2538	26199	0.079	0.08	0.151	0.159
2538	26199	0.095	0.055	0.024	0.04
2538	26199	0.15	0.031	0.064	0.119
2538	26199	0.07	0.03	0.12	0.04
2538	26199	0.111	0.023	0.047	0.088
2538	26199	0.127	0.025	0.136	0.152
2538	26199	0.11	0.039	0.088	0.071
2538	26199	0.095	0.015	0.095	0.08
2538	26199	0.095	0.28	0.375	0.375
2538	26199	0.095	0.031	0.064	0.064
2538	26199	0.087	0.032	0.063	0.055
2538	26199	0.096	0.088	0.175	0.184
2538	26199	0.087	0.055	0.041	0.032
2538	26199	0.111	0.048	0.039	0.063
2538	26199	0.087	0.055	0.056	0.032
2538	26199	0.104	0.024	0.063	0.08
2538	26199	0.11	0.128	0.232	0.238
2538	26199	0.064	0.047	0.063	0.017
2538	26199	0.056	0.095	0.159	0.151
2538	26199	0.118	0.057	0.113	0.175
2538	26199	0.049	0.087	0.031	0.038
2538	26199	0.103	0.095	0.144	0.198
2538	26199	0.088	0.007	0.11	0.095
2538	26199	0.095	0.009	0.097	0.104
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
2538	26199	0.0	0.0	0.0	0.0
