PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25516	0.0	0.0	0.0	0.0
2481	25541	0.178	0.0	0.0	0.0
2481	25541	0.104	0.104	0.074	0.0
2481	25541	0.096	0.152	0.256	0.248
2481	25541	0.112	0.12	0.216	0.232
2481	25541	0.104	0.08	0.192	0.184
2481	25541	0.128	0.12	0.224	0.248
2481	25541	0.12	0.056	0.184	0.176
2481	25541	0.144	0.104	0.224	0.248
2481	25541	0.144	0.264	0.408	0.408
2481	25541	0.083	0.373	0.517	0.456
2481	25541	0.138	0.072	0.155	0.21
2481	25541	0.087	0.009	0.129	0.078
2481	25541	0.12	0.04	0.127	0.16
2481	25541	0.128	0.16	0.28	0.288
2481	25541	0.136	0.136	0.264	0.272
2481	25541	0.104	0.056	0.192	0.16
2481	25541	0.096	0.216	0.32	0.312
2481	25541	0.112	0.144	0.24	0.256
2481	25541	0.12	0.24	0.352	0.36
2481	25541	0.088	0.176	0.296	0.264
2481	25541	0.096	0.08	0.168	0.176
2481	25541	0.123	0.221	0.317	0.344
2481	25541	0.144	0.248	0.371	0.392
2481	25541	0.112	0.088	0.232	0.2
2481	25541	0.136	0.168	0.28	0.304
2481	25541	0.144	0.064	0.2	0.208
2481	25541	0.128	0.152	0.296	0.28
2481	25541	0.152	0.152	0.28	0.304
2481	25541	0.112	0.168	0.32	0.28
2481	25541	0.144	0.104	0.216	0.248
2481	25541	0.112	0.072	0.216	0.184
2481	25541	0.12	0.112	0.224	0.232
2481	25541	0.118	0.002	0.122	0.12
2481	25541	0.136	0.336	0.454	0.472
2481	25541	0.136	0.224	0.36	0.36
2481	25541	0.112	0.04	0.176	0.152
2481	25541	0.112	0.224	0.336	0.336
2481	25541	0.12	0.056	0.168	0.176
2481	25541	0.152	0.2	0.32	0.352
2481	25541	0.128	0.072	0.224	0.2
2481	25541	0.12	0.152	0.28	0.272
2481	25541	0.096	0.176	0.296	0.272
2481	25541	0.128	0.096	0.192	0.224
2481	25541	0.104	0.488	0.616	0.592
2481	25541	0.096	0.0	0.104	0.096
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25541	0.0	0.0	0.0	0.0
2481	25562	0.424	0.0	0.0	0.0
2481	25562	0.128	0.128	0.296	0.0
2481	25562	0.096	0.48	0.608	0.576
2481	25562	0.128	0.04	0.136	0.168
2481	25562	0.128	0.128	0.256	0.256
2481	25562	0.168	0.624	0.752	0.792
2481	25562	0.128	0.056	0.224	0.184
2481	25562	0.12	0.0	0.128	0.12
2481	25562	0.104	0.0	0.12	0.104
2481	25562	0.104	0.128	0.232	0.232
2481	25562	0.112	0.176	0.28	0.288
2481	25562	0.12	0.128	0.24	0.248
2481	25562	0.128	0.064	0.184	0.192
2481	25562	0.12	0.024	0.152	0.144
2481	25562	0.12	0.024	0.144	0.144
2481	25562	0.128	0.048	0.168	0.176
2481	25562	0.144	0.368	0.496	0.512
2481	25562	0.134	0.002	0.146	0.136
2481	25562	0.168	0.072	0.206	0.24
2481	25562	0.104	0.272	0.44	0.376
2481	25562	0.128	0.288	0.392	0.416
2481	25562	0.12	0.152	0.28	0.272
2481	25562	0.062	0.154	0.274	0.216
2481	25562	0.112	0.144	0.206	0.256
2481	25562	0.072	0.224	0.336	0.296
2481	25562	0.096	0.072	0.144	0.168
2481	25562	0.144	0.24	0.336	0.384
2481	25562	0.12	0.048	0.192	0.168
2481	25562	0.12	0.096	0.216	0.216
2481	25562	0.128	0.112	0.232	0.24
2481	25562	0.111	0.001	0.129	0.112
2481	25562	0.12	0.016	0.127	0.136
2481	25562	0.112	0.064	0.184	0.176
2481	25562	0.096	1.272	1.384	1.368
2481	25562	0.096	0.056	0.152	0.152
2481	25562	0.104	0.048	0.144	0.152
2481	25562	0.088	0.224	0.328	0.312
2481	25562	0.136	0.072	0.16	0.208
2481	25562	0.088	0.304	0.44	0.392
2481	25562	0.112	0.0	0.088	0.112
2481	25562	0.112	0.04	0.152	0.152
2481	25562	0.128	0.464	0.576	0.592
2481	25562	0.104	0.632	0.76	0.736
2481	25562	0.112	0.04	0.144	0.152
2481	25562	0.12	0.184	0.296	0.304
2481	25562	0.087	1.616	1.736	1.703
2481	25562	0.104	0.097	0.184	0.201
2481	25562	0.144	0.072	0.176	0.216
2481	25562	0.112	0.056	0.2	0.168
2481	25562	0.136	0.376	0.488	0.512
2481	25562	0.079	0.001	0.137	0.08
2481	25562	0.144	0.048	0.127	0.192
2481	25562	0.112	0.024	0.168	0.136
2481	25562	0.104	0.336	0.448	0.44
2481	25562	0.144	0.056	0.16	0.2
2481	25562	0.128	0.288	0.432	0.416
2481	25562	0.08	0.048	0.176	0.128
2481	25562	0.087	0.144	0.224	0.231
2481	25562	0.144	0.409	0.496	0.553
2481	25562	0.088	0.08	0.224	0.168
2481	25562	0.127	0.201	0.289	0.328
2481	25562	0.119	0.032	0.159	0.151
2481	25562	0.119	0.809	0.928	0.928
2481	25562	0.095	0.065	0.184	0.16
2481	25562	0.119	0.449	0.544	0.568
2481	25562	0.095	0.561	0.68	0.656
2481	25562	0.119	0.569	0.664	0.688
2481	25562	0.128	0.128	0.247	0.256
2481	25562	0.096	1.496	1.624	1.592
2481	25562	0.128	1.176	1.272	1.304
2481	25593	0.336	0.0	0.0	0.0
2481	25593	0.12	0.16	0.176	0.04
2481	25593	0.104	0.208	0.328	0.312
2481	25593	0.12	0.024	0.128	0.144
2481	25593	0.104	0.048	0.168	0.152
2481	25593	0.128	0.392	0.496	0.52
2481	25593	0.088	0.344	0.472	0.432
2481	25593	0.08	0.128	0.216	0.208
2481	25593	0.08	0.08	0.16	0.16
2481	25593	0.112	0.144	0.224	0.256
2481	25593	0.096	0.336	0.448	0.432
2481	25593	0.136	0.072	0.168	0.208
2481	25593	0.096	0.592	0.728	0.688
2481	25593	0.081	0.104	0.2	0.185
2481	25593	0.112	0.015	0.096	0.127
2481	25593	0.152	0.272	0.384	0.424
2481	25593	0.132	0.06	0.212	0.192
2481	25593	0.128	0.312	0.444	0.44
2481	25593	0.144	0.072	0.2	0.216
2481	25593	0.12	0.16	0.304	0.28
2481	25593	0.096	0.472	0.592	0.568
2481	25593	0.112	0.112	0.208	0.224
2481	25593	0.16	0.072	0.184	0.232
2481	25593	0.112	0.04	0.2	0.152
2481	25593	0.096	0.144	0.256	0.24
2481	25593	0.112	0.112	0.208	0.224
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25593	0.0	0.0	0.0	0.0
2481	25604	0.616	0.0	0.0	0.0
2481	25604	0.096	0.168	0.448	0.072
2481	25604	0.144	0.176	0.272	0.32
2481	25604	0.096	0.48	0.624	0.576
2481	25604	0.12	0.176	0.272	0.296
2481	25604	0.128	0.0	0.12	0.128
2481	25604	0.096	0.024	0.152	0.12
2481	25604	0.096	0.112	0.208	0.208
2481	25604	0.088	0.272	0.368	0.36
2481	25604	0.08	0.104	0.192	0.184
2481	25604	0.08	0.112	0.192	0.192
2481	25604	0.088	0.104	0.184	0.192
2481	25604	0.072	0.16	0.248	0.232
2481	25604	0.104	0.136	0.208	0.24
2481	25604	0.112	0.072	0.176	0.184
2481	25604	0.144	0.016	0.128	0.16
2481	25604	0.08	0.032	0.176	0.112
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25604	0.0	0.0	0.0	0.0
2481	25611	0.648	0.0	0.0	0.0
2481	25611	0.128	0.168	0.48	0.04
2481	25611	0.112	0.232	0.36	0.344
2481	25611	0.128	0.072	0.184	0.2
2481	25611	0.088	0.024	0.104	0.064
2481	25611	0.096	0.088	0.176	0.184
2481	25611	0.072	0.584	0.68	0.656
2481	25611	0.08	0.112	0.184	0.192
2481	25611	0.09	0.126	0.206	0.216
2481	25611	0.56	0.224	0.314	0.784
2481	25611	0.08	0.136	0.424	0.056
2481	25611	0.112	0.2	0.28	0.312
2481	25611	0.104	0.104	0.216	0.208
2481	25611	0.136	0.0	0.104	0.136
2481	25611	0.12	0.016	0.152	0.136
2481	25611	0.152	0.048	0.168	0.2
2481	25611	0.128	0.04	0.192	0.168
2481	25611	0.136	0.08	0.208	0.216
2481	25611	0.096	0.024	0.16	0.12
2481	25611	0.128	1.072	1.168	1.2
2481	25611	0.152	0.024	0.152	0.176
2481	25611	0.096	0.0	0.152	0.096
2481	25611	0.112	0.112	0.208	0.224
2481	25611	0.144	0.08	0.192	0.224
2481	25611	0.144	0.0	0.144	0.144
2481	25611	0.152	0.0	0.144	0.152
2481	25611	0.136	0.08	0.232	0.216
2481	25611	0.104	0.784	0.92	0.888
2481	25611	0.128	0.0	0.104	0.128
2481	25611	0.088	0.152	0.28	0.24
2481	25611	0.12	0.064	0.152	0.184
2481	25611	0.136	0.032	0.152	0.168
2481	25611	0.136	0.24	0.376	0.376
2481	25611	0.144	0.168	0.304	0.312
2481	25611	0.144	0.096	0.24	0.24
2481	25611	0.128	0.056	0.2	0.184
2481	25611	0.128	0.368	0.496	0.496
2481	25611	0.112	0.048	0.176	0.16
2481	25611	0.128	0.112	0.224	0.24
2481	25611	0.112	0.08	0.208	0.192
2481	25611	0.12	0.0	0.112	0.12
2481	25611	0.096	0.072	0.192	0.168
2481	25611	0.104	0.128	0.224	0.232
2481	25611	0.104	0.096	0.2	0.2
2481	25611	0.104	0.128	0.232	0.232
2481	25611	0.136	0.248	0.352	0.384
2481	25611	0.112	0.0	0.136	0.112
2481	25611	0.104	0.12	0.232	0.224
2481	25611	0.112	0.096	0.2	0.208
2481	25611	0.128	0.016	0.096	0.112
2481	25611	0.136	0.048	0.176	0.184
2481	25611	0.128	0.032	0.168	0.16
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25611	0.0	0.0	0.0	0.0
2481	25629	0.456	0.0	0.0	0.0
2481	25629	0.151	0.207	0.249	0.056
2481	25629	0.096	0.336	0.487	0.432
2481	25629	0.152	0.024	0.12	0.176
2481	25629	0.104	0.0	0.152	0.104
2481	25629	0.096	0.328	0.432	0.424
2481	25629	0.096	0.104	0.2	0.2
2481	25629	0.112	0.12	0.216	0.232
2481	25629	0.16	0.232	0.344	0.392
2481	25629	0.12	0.128	0.288	0.248
2481	25629	0.144	0.064	0.184	0.208
2481	25629	0.32	0.536	0.68	0.856
2481	25629	0.136	0.032	0.288	0.104
2481	25629	0.112	0.104	0.24	0.216
2481	25629	0.144	0.016	0.128	0.16
2481	25629	0.096	0.04	0.184	0.136
2481	25629	0.104	0.056	0.152	0.16
2481	25629	0.127	0.001	0.105	0.128
2481	25629	0.104	0.024	0.151	0.128
2481	25629	0.112	0.152	0.256	0.264
2481	25629	0.12	0.088	0.2	0.208
2481	25629	0.144	0.072	0.192	0.216
2481	25629	0.112	0.08	0.224	0.192
2481	25629	0.144	0.208	0.32	0.352
2481	25629	0.128	0.264	0.408	0.392
2481	25629	0.112	0.416	0.544	0.528
2481	25629	0.144	0.088	0.2	0.232
2481	25629	0.143	0.001	0.145	0.144
2481	25629	0.08	0.592	0.735	0.672
2481	25629	0.096	0.096	0.176	0.192
2481	25629	0.088	0.024	0.12	0.112
2481	25629	0.112	0.072	0.16	0.184
2481	25629	0.12	0.136	0.248	0.256
2481	25629	0.08	0.72	0.84	0.8
2481	25629	0.144	0.128	0.208	0.272
2481	25629	0.104	0.088	0.232	0.192
2481	25629	0.104	0.104	0.208	0.208
2481	25629	0.128	0.128	0.232	0.256
2481	25629	0.136	0.08	0.208	0.216
2481	25629	0.144	0.12	0.256	0.264
2481	25629	0.08	0.224	0.368	0.304
2481	25629	0.088	0.08	0.16	0.168
2481	25629	0.08	0.064	0.152	0.144
2481	25629	0.072	0.072	0.152	0.144
2481	25629	0.064	0.072	0.144	0.136
2481	25629	0.08	0.088	0.152	0.168
2481	25629	0.056	0.456	0.536	0.512
2481	25629	0.096	0.264	0.32	0.36
2481	25629	0.097	0.176	0.272	0.273
2481	25629	0.114	0.117	0.214	0.231
2481	25629	0.123	0.037	0.151	0.16
2481	25629	0.12	0.232	0.355	0.352
2481	25629	0.128	0.04	0.08	0.088
2481	25629	0.072	0.52	0.648	0.592
2481	25629	0.088	0.08	0.152	0.168
2481	25629	0.088	0.064	0.152	0.152
2481	25629	0.104	0.056	0.144	0.16
2481	25629	0.088	0.608	0.712	0.696
2481	25629	0.088	0.104	0.192	0.192
2481	25629	0.176	0.128	0.216	0.304
2481	25629	0.128	0.064	0.24	0.192
2481	25629	0.136	0.128	0.256	0.264
2481	25629	0.112	0.88	1.016	0.992
2481	25629	0.08	0.16	0.272	0.24
2481	25629	0.112	0.52	0.6	0.632
2481	25629	0.12	0.16	0.272	0.28
2481	25629	0.096	0.344	0.464	0.44
2481	25629	0.112	0.112	0.208	0.224
2481	25629	0.128	0.16	0.272	0.288
2481	25629	0.128	0.536	0.664	0.664
2481	25654	0.48	0.0	0.0	0.0
2481	25654	0.12	0.032	0.448	0.088
2481	25654	0.096	0.16	0.28	0.256
2481	25654	0.144	0.104	0.2	0.248
2481	25654	0.12	0.016	0.128	0.104
2481	25654	0.144	0.096	0.216	0.24
2481	25654	0.072	0.424	0.568	0.496
2481	25654	0.12	0.128	0.2	0.248
2481	25654	0.095	0.152	0.272	0.247
2481	25654	0.136	0.105	0.2	0.241
2481	25654	0.136	0.0	0.136	0.136
2481	25654	0.136	0.056	0.192	0.192
2481	25654	0.114	0.048	0.184	0.162
2481	25654	0.152	0.118	0.232	0.27
2481	25654	0.112	0.232	0.384	0.344
2481	25654	0.096	0.256	0.368	0.352
2481	25654	0.137	0.032	0.128	0.169
2481	25654	0.148	0.006	0.143	0.154
2481	25654	0.111	0.069	0.217	0.18
2481	25654	0.12	0.089	0.2	0.209
2481	25654	0.079	0.088	0.208	0.167
2481	25654	0.087	0.161	0.24	0.248
2481	25654	0.128	0.073	0.16	0.201
2481	25654	0.127	0.144	0.272	0.271
2481	25654	0.128	0.105	0.232	0.233
2481	25654	0.105	0.127	0.255	0.232
2481	25654	0.127	0.144	0.249	0.271
2481	25654	0.112	0.793	0.92	0.905
2481	25654	0.079	0.104	0.216	0.183
2481	25654	0.129	0.104	0.183	0.233
2481	25654	0.12	0.0	0.129	0.12
2481	25654	0.088	0.001	0.121	0.089
2481	25654	0.135	0.023	0.111	0.158
2481	25654	0.127	0.025	0.16	0.152
2481	25654	0.128	0.345	0.472	0.473
2481	25654	0.088	0.207	0.335	0.295
2481	25654	0.143	0.065	0.153	0.208
2481	25654	0.12	0.216	0.359	0.336
2481	25654	0.128	0.216	0.336	0.344
2481	25654	0.111	0.001	0.129	0.112
2481	25654	0.152	0.048	0.159	0.2
2481	25654	0.08	0.048	0.2	0.128
2481	25654	0.088	0.112	0.192	0.2
2481	25654	0.08	0.096	0.184	0.176
2481	25654	0.096	0.112	0.192	0.208
2481	25654	0.112	0.28	0.376	0.392
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25654	0.0	0.0	0.0	0.0
2481	25668	0.672	0.0	0.0	0.0
2481	25668	0.113	0.112	0.56	0.001
2481	25668	0.112	0.055	0.168	0.167
2481	25668	0.08	0.24	0.352	0.32
2481	25668	0.08	0.176	0.256	0.256
2481	25668	0.12	0.096	0.176	0.216
2481	25668	0.072	0.112	0.232	0.184
2481	25668	0.088	0.12	0.192	0.208
2481	25668	0.52	0.152	0.24	0.672
2481	25668	0.128	0.248	0.272	0.12
2481	25668	0.064	0.56	0.688	0.624
2481	25668	0.08	0.32	0.384	0.4
2481	25668	0.072	0.184	0.264	0.256
2481	25668	0.084	0.116	0.188	0.2
2481	25668	0.136	0.752	0.836	0.888
2481	25668	0.072	0.224	0.36	0.296
2481	25668	0.104	0.152	0.224	0.256
2481	25668	0.112	0.04	0.144	0.152
2481	25668	0.104	0.056	0.168	0.16
2481	25668	0.128	0.168	0.272	0.296
2481	25668	0.087	0.001	0.129	0.088
2481	25668	0.304	0.184	0.271	0.488
2481	25668	0.097	0.096	0.208	0.001
2481	25668	0.136	0.039	0.136	0.175
2481	25668	0.096	0.168	0.304	0.264
2481	25668	0.112	0.072	0.168	0.184
2481	25668	0.103	0.001	0.113	0.104
2481	25668	0.064	0.312	0.415	0.376
2481	25668	0.14	0.076	0.14	0.216
2481	25668	0.075	0.518	0.658	0.593
2481	25668	0.128	0.207	0.282	0.335
2481	25668	0.088	0.224	0.352	0.312
2481	25668	0.071	0.129	0.217	0.2
2481	25668	0.056	0.168	0.239	0.224
2481	25668	0.088	0.072	0.128	0.16
2481	25668	0.088	0.136	0.224	0.224
2481	25668	0.103	0.816	0.904	0.919
2481	25668	0.146	0.057	0.16	0.203
2481	25668	0.144	0.086	0.232	0.23
2481	25668	0.071	0.041	0.185	0.112
2481	25668	0.104	0.152	0.223	0.256
2481	25668	0.168	0.464	0.568	0.632
2481	25668	0.144	0.064	0.232	0.208
2481	25668	0.096	0.104	0.248	0.2
2481	25668	0.088	0.104	0.2	0.192
2481	25668	0.121	0.16	0.248	0.281
2481	25668	0.119	0.088	0.209	0.207
2481	25668	0.12	0.032	0.151	0.152
2481	25668	0.128	0.4	0.52	0.528
2481	25668	0.112	0.024	0.152	0.136
2481	25668	0.12	0.104	0.216	0.224
2481	25668	0.12	0.0	0.12	0.12
2481	25668	0.08	0.032	0.152	0.112
2481	25668	0.126	0.002	0.082	0.128
2481	25668	0.104	0.064	0.19	0.168
2481	25668	0.072	0.344	0.448	0.416
2481	25668	0.056	0.112	0.184	0.168
2481	25668	0.104	0.08	0.136	0.184
2481	25668	0.112	0.032	0.136	0.144
2481	25668	0.144	0.08	0.192	0.224
2481	25668	0.152	0.056	0.2	0.208
2481	25668	0.12	0.072	0.224	0.192
2481	25668	0.136	0.264	0.384	0.4
2481	25668	0.136	0.096	0.232	0.232
2481	25668	0.128	0.064	0.2	0.192
2481	25668	0.136	0.048	0.176	0.184
2481	25668	0.12	0.016	0.152	0.136
2481	25668	0.128	0.0	0.12	0.128
2481	25668	0.104	0.024	0.152	0.128
