PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62819	0.0	0.0	0.0	0.0
5851	62831	0.162	0.0	0.0	0.0
5851	62831	0.095	0.08	0.082	0.015
5851	62831	0.088	0.072	0.167	0.16
5851	62831	0.079	0.056	0.144	0.135
5851	62831	0.12	0.232	0.311	0.352
5851	62831	0.117	0.091	0.211	0.208
5851	62831	0.136	0.025	0.142	0.161
5851	62831	0.095	0.014	0.122	0.081
5851	62831	0.121	0.022	0.117	0.143
5851	62831	0.081	0.015	0.106	0.066
5851	62831	0.145	0.013	0.094	0.158
5851	62831	0.112	0.029	0.116	0.083
5851	62831	0.077	0.087	0.199	0.164
5851	62831	0.142	0.022	0.055	0.12
5851	62831	0.161	0.055	0.087	0.106
5851	62831	0.104	0.025	0.136	0.079
5851	62831	0.117	0.024	0.128	0.141
5851	62831	0.147	0.41	0.527	0.557
5851	62831	0.063	0.17	0.317	0.233
5851	62831	0.085	0.044	0.107	0.129
5851	62831	0.093	0.119	0.204	0.212
5851	62831	0.119	0.016	0.077	0.103
5851	62831	0.103	0.023	0.096	0.08
5851	62831	0.136	0.024	0.127	0.16
5851	62831	0.119	0.037	0.099	0.082
5851	62831	0.12	0.018	0.101	0.102
5851	62831	0.1	0.103	0.223	0.203
5851	62831	0.113	0.02	0.08	0.093
5851	62831	0.098	0.013	0.1	0.085
5851	62831	0.082	0.059	0.157	0.141
5851	62831	0.12	0.015	0.097	0.135
5851	62831	0.101	0.014	0.106	0.087
5851	62831	0.104	0.018	0.083	0.086
5851	62831	0.079	0.013	0.117	0.092
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62831	0.0	0.0	0.0	0.0
5851	62842	0.047	0.0	0.0	0.0
5851	62842	0.127	0.128	0.175	0.255
5851	62842	0.102	0.0	0.127	0.102
5851	62842	0.104	0.09	0.192	0.194
5851	62842	0.062	0.064	0.168	0.126
5851	62842	0.123	0.064	0.126	0.187
5851	62842	0.117	0.055	0.068	0.062
5851	62842	0.17	0.025	0.092	0.145
5851	62842	0.167	0.049	0.121	0.118
5851	62842	0.146	0.064	0.103	0.082
5851	62842	0.109	0.07	0.076	0.039
5851	62842	0.162	0.122	0.231	0.284
5851	62842	0.138	0.108	0.27	0.246
5851	62842	0.125	0.04	0.098	0.085
5851	62842	0.096	0.026	0.151	0.122
5851	62842	0.079	0.039	0.135	0.118
5851	62842	0.092	0.103	0.182	0.195
5851	62842	0.104	0.016	0.108	0.12
5851	62842	0.103	0.048	0.152	0.151
5851	62842	0.131	0.295	0.398	0.426
5851	62842	0.137	0.041	0.09	0.096
5851	62842	0.073	0.01	0.127	0.063
5851	62842	0.144	0.126	0.199	0.27
5851	62842	0.119	0.079	0.065	0.04
5851	62842	0.087	0.048	0.167	0.135
5851	62842	0.104	0.016	0.103	0.12
5851	62842	0.131	0.048	0.152	0.179
5851	62842	0.119	0.038	0.169	0.157
5851	62842	0.096	0.011	0.108	0.085
5851	62842	0.104	0.06	0.156	0.164
5851	62842	0.143	0.023	0.081	0.12
5851	62842	0.106	0.065	0.078	0.041
5851	62842	0.105	0.024	0.082	0.081
5851	62842	0.141	0.023	0.082	0.118
5851	62842	0.143	0.039	0.102	0.104
5851	62842	0.062	0.019	0.124	0.043
5851	62842	0.136	0.039	0.101	0.175
5851	62842	0.077	0.249	0.385	0.326
5851	62842	0.102	0.066	0.143	0.168
5851	62842	0.077	0.075	0.177	0.152
5851	62842	0.121	0.023	0.1	0.144
5851	62842	0.077	0.058	0.179	0.135
5851	62842	0.083	0.089	0.166	0.172
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62842	0.0	0.0	0.0	0.0
5851	62853	0.115	0.0	0.0	0.0
5851	62853	0.16	0.078	0.037	0.082
5851	62853	0.078	0.013	0.147	0.065
5851	62853	0.141	0.019	0.097	0.16
5851	62853	0.104	0.021	0.12	0.083
5851	62853	0.126	0.2	0.304	0.326
5851	62853	0.148	0.08	0.046	0.068
5851	62853	0.071	0.037	0.185	0.108
5851	62853	0.141	0.049	0.12	0.19
5851	62853	0.127	0.073	0.214	0.2
5851	62853	0.163	0.022	0.105	0.141
5851	62853	0.118	0.082	0.081	0.036
5851	62853	0.097	0.016	0.102	0.081
5851	62853	0.105	0.042	0.055	0.063
5851	62853	0.121	0.104	0.209	0.225
5851	62853	0.103	0.055	0.066	0.048
5851	62853	0.12	0.015	0.118	0.135
5851	62853	0.121	0.016	0.104	0.105
5851	62853	0.089	0.051	0.07	0.038
5851	62853	0.081	0.297	0.386	0.378
5851	62853	0.097	0.022	0.103	0.119
5851	62853	0.153	0.023	0.074	0.13
5851	62853	0.143	0.048	0.105	0.095
5851	62853	0.119	0.055	0.088	0.064
5851	62853	0.08	0.054	0.173	0.134
5851	62853	0.121	0.018	0.098	0.139
5851	62853	0.12	0.016	0.105	0.104
5851	62853	0.103	0.503	0.623	0.606
5851	62853	0.119	0.058	0.161	0.177
5851	62853	0.143	0.023	0.142	0.166
5851	62853	0.117	0.021	0.122	0.096
5851	62853	0.117	0.072	0.189	0.189
5851	62853	0.125	0.055	0.172	0.18
5851	62853	0.102	0.023	0.102	0.079
5851	62853	0.12	0.024	0.126	0.144
5851	62853	0.095	0.037	0.083	0.058
5851	62853	0.066	0.039	0.134	0.105
5851	62853	0.707	0.069	0.135	0.776
5851	62853	0.12	0.651	0.056	0.531
5851	62853	0.104	0.08	0.2	0.184
5851	62853	0.121	0.201	0.305	0.322
5851	62853	0.064	0.199	0.32	0.263
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62853	0.0	0.0	0.0	0.0
5851	62865	0.183	0.0	0.0	0.0
5851	62865	0.079	0.101	0.082	0.022
5851	62865	0.121	0.064	0.143	0.185
5851	62865	0.129	0.094	0.215	0.223
5851	62865	0.119	0.073	0.202	0.192
5851	62865	0.118	0.177	0.296	0.295
5851	62865	0.122	0.041	0.077	0.081
5851	62865	0.096	0.024	0.146	0.12
5851	62865	0.136	0.072	0.168	0.208
5851	62865	0.12	0.12	0.256	0.24
5851	62865	0.094	0.04	0.16	0.134
5851	62865	0.121	0.014	0.08	0.107
5851	62865	0.101	0.04	0.081	0.061
5851	62865	0.095	0.037	0.064	0.058
5851	62865	0.144	0.041	0.054	0.103
5851	62865	0.134	0.039	0.105	0.095
5851	62865	0.097	0.025	0.159	0.122
5851	62865	0.101	0.297	0.394	0.398
5851	62865	0.141	0.021	0.08	0.12
5851	62865	0.106	0.016	0.157	0.122
5851	62865	0.083	0.366	0.472	0.449
5851	62865	0.118	0.015	0.098	0.133
5851	62865	0.146	0.041	0.159	0.187
5851	62865	0.103	0.024	0.122	0.079
5851	62865	0.128	0.039	0.142	0.167
5851	62865	0.095	0.242	0.37	0.337
5851	62865	0.106	0.078	0.173	0.184
5851	62865	0.142	0.053	0.159	0.195
5851	62865	0.249	0.092	0.234	0.341
5851	62865	0.135	0.177	0.072	0.042
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62865	0.0	0.0	0.0	0.0
5851	62875	0.162	0.0	0.0	0.0
5851	62875	0.119	0.097	0.065	0.022
5851	62875	0.104	0.016	0.135	0.12
5851	62875	0.098	0.024	0.128	0.122
5851	62875	0.096	0.023	0.121	0.119
5851	62875	0.081	0.081	0.177	0.162
5851	62875	0.08	0.039	0.12	0.119
5851	62875	0.118	0.288	0.368	0.406
5851	62875	0.096	0.041	0.159	0.137
5851	62875	0.12	0.201	0.297	0.321
5851	62875	0.079	0.024	0.096	0.055
5851	62875	0.118	0.025	0.104	0.143
5851	62875	0.056	0.026	0.144	0.082
5851	62875	0.137	0.023	0.079	0.16
5851	62875	0.08	0.041	0.096	0.039
5851	62875	0.127	0.057	0.137	0.184
5851	62875	0.145	0.024	0.103	0.121
5851	62875	0.095	0.041	0.104	0.054
5851	62875	0.08	0.049	0.144	0.129
5851	62875	0.138	0.08	0.16	0.218
5851	62875	0.144	0.055	0.193	0.199
5851	62875	0.136	0.102	0.246	0.238
5851	62875	0.08	0.048	0.184	0.128
5851	62875	0.118	0.122	0.202	0.24
5851	62875	0.118	0.09	0.208	0.208
5851	62875	0.136	0.042	0.16	0.178
5851	62875	0.165	0.077	0.059	0.088
5851	62875	0.079	0.025	0.14	0.054
5851	62875	0.138	0.192	0.271	0.33
5851	62875	0.121	0.03	0.168	0.151
5851	62875	0.096	0.041	0.08	0.055
5851	62875	0.064	0.112	0.208	0.176
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62875	0.0	0.0	0.0	0.0
5851	62883	0.175	0.0	0.0	0.0
5851	62883	0.12	0.056	0.119	0.064
5851	62883	0.104	0.016	0.136	0.12
5851	62883	0.128	0.016	0.12	0.144
5851	62883	0.105	0.015	0.143	0.12
5851	62883	0.121	0.016	0.121	0.137
5851	62883	0.137	0.018	0.103	0.119
5851	62883	0.102	0.113	0.25	0.215
5851	62883	0.12	0.049	0.151	0.169
5851	62883	0.128	0.024	0.096	0.104
5851	62883	0.105	0.015	0.143	0.12
5851	62883	0.121	0.065	0.04	0.056
5851	62883	0.098	0.118	0.239	0.216
5851	62883	0.121	0.399	0.497	0.52
5851	62883	0.056	0.024	0.145	0.08
5851	62883	0.145	0.024	0.08	0.169
5851	62883	0.12	0.041	0.104	0.079
5851	62883	0.104	0.024	0.096	0.08
5851	62883	0.081	0.014	0.118	0.095
5851	62883	0.12	0.024	0.105	0.144
5851	62883	0.104	0.064	0.056	0.04
5851	62883	0.084	0.024	0.08	0.06
5851	62883	0.111	0.236	0.32	0.347
5851	62883	0.111	0.067	0.178	0.178
5851	62883	0.118	0.063	0.048	0.055
5851	62883	0.106	0.041	0.077	0.065
5851	62883	0.105	0.015	0.121	0.12
5851	62883	0.119	0.064	0.041	0.055
5851	62883	0.097	0.016	0.103	0.081
5851	62883	0.12	0.016	0.081	0.104
5851	62883	0.094	0.024	0.144	0.118
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62883	0.0	0.0	0.0	0.0
5851	62891	0.143	0.0	0.0	0.0
5851	62891	0.158	0.118	0.025	0.04
5851	62891	0.107	0.01	0.168	0.117
5851	62891	0.104	0.02	0.127	0.124
5851	62891	0.123	0.027	0.077	0.096
5851	62891	0.106	0.17	0.293	0.276
5851	62891	0.12	0.071	0.177	0.191
5851	62891	0.089	0.02	0.14	0.109
5851	62891	0.127	0.14	0.229	0.267
5851	62891	0.107	0.087	0.04	0.02
5851	62891	0.119	0.02	0.127	0.139
5851	62891	0.082	0.06	0.179	0.142
5851	62891	0.118	0.039	0.043	0.079
5851	62891	0.137	0.06	0.178	0.197
5851	62891	0.099	0.101	0.238	0.2
5851	62891	0.102	0.061	0.16	0.163
5851	62891	0.112	0.05	0.152	0.162
5851	62891	0.079	0.032	0.08	0.047
5851	62891	0.123	0.03	0.109	0.153
5851	62891	0.073	0.025	0.098	0.048
5851	62891	0.121	0.01	0.063	0.111
5851	62891	0.148	0.044	0.077	0.104
5851	62891	0.092	0.045	0.103	0.047
5851	62891	0.116	0.112	0.204	0.228
5851	62891	0.129	0.04	0.156	0.169
5851	62891	0.12	0.02	0.149	0.14
5851	62891	0.122	0.042	0.078	0.08
5851	62891	0.109	0.046	0.076	0.063
5851	62891	0.283	0.15	0.259	0.433
5851	62891	0.147	0.163	0.12	0.016
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
5851	62891	0.0	0.0	0.0	0.0
