PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1415	14430	0.137	0.048	0.135	0.185
1415	14430	0.192	0.053	0.084	0.139
1415	14430	0.111	0.098	0.094	0.013
1415	14430	0.145	0.023	0.088	0.122
1415	14430	0.117	0.009	0.136	0.108
1415	14430	0.186	0.074	0.043	0.112
1415	14430	0.136	0.011	0.175	0.125
1415	14430	0.18	0.052	0.084	0.128
1415	14430	0.116	0.096	0.084	0.02
1415	14430	0.148	0.185	0.301	0.333
1415	14430	0.155	0.087	0.061	0.068
1415	14430	0.209	0.047	0.108	0.162
1415	14430	0.116	0.099	0.11	0.017
1415	14430	0.132	0.04	0.156	0.172
1415	14430	0.084	0.053	0.185	0.137
1415	14430	0.137	0.062	0.146	0.199
1415	14430	0.098	0.057	0.08	0.041
1415	14430	0.257	0.047	0.145	0.304
1415	14430	0.193	0.202	0.055	0.009
1415	14430	0.169	0.079	0.114	0.09
1415	14430	0.141	0.116	0.053	0.025
1415	14430	0.082	0.025	0.116	0.057
1415	14430	0.238	0.078	0.16	0.316
1415	14430	0.199	0.183	0.055	0.016
1415	14430	0.117	0.101	0.098	0.016
1415	14430	0.189	0.102	0.219	0.291
1415	14430	0.174	0.13	0.059	0.044
1415	14430	0.158	0.074	0.1	0.084
1415	14430	0.121	0.041	0.117	0.08
1415	14430	0.074	0.104	0.225	0.178
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14430	0.0	0.0	0.0	0.0
1415	14439	0.272	0.0	0.0	0.0
1415	14439	0.169	0.116	0.156	0.053
1415	14439	0.2	0.022	0.147	0.178
1415	14439	0.144	0.124	0.076	0.02
1415	14439	0.154	0.05	0.094	0.104
1415	14439	0.184	0.098	0.056	0.086
1415	14439	0.071	0.056	0.128	0.015
1415	14439	0.153	0.025	0.096	0.178
1415	14439	0.132	0.045	0.108	0.087
1415	14439	0.156	0.047	0.179	0.203
1415	14439	0.151	0.054	0.102	0.097
1415	14439	0.153	0.08	0.071	0.073
1415	14439	0.509	0.008	0.145	0.501
1415	14439	0.132	0.182	0.327	0.05
1415	14439	0.165	0.089	0.221	0.254
1415	14439	0.147	0.081	0.084	0.066
1415	14439	0.122	0.016	0.163	0.138
1415	14439	0.449	0.018	0.104	0.431
1415	14439	0.122	0.253	0.196	0.131
1415	14439	0.149	0.078	0.2	0.227
1415	14439	0.119	0.008	0.141	0.111
1415	14439	0.218	0.021	0.098	0.197
1415	14439	0.119	0.102	0.116	0.017
1415	14439	0.188	0.032	0.087	0.156
1415	14439	0.15	0.107	0.081	0.043
1415	14439	0.081	0.05	0.1	0.031
1415	14439	0.118	0.085	0.166	0.203
1415	14439	0.129	0.058	0.06	0.071
1415	14439	0.167	0.061	0.19	0.228
1415	14439	0.121	0.083	0.084	0.038
1415	14439	0.252	0.0	0.121	0.252
1415	14439	0.166	0.157	0.095	0.009
1415	14439	0.085	0.05	0.116	0.035
1415	14439	0.289	0.085	0.17	0.374
1415	14439	0.112	0.128	0.161	0.016
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14439	0.0	0.0	0.0	0.0
1415	14446	0.661	0.0	0.0	0.0
1415	14446	0.16	0.07	0.591	0.09
1415	14446	0.195	0.043	0.117	0.152
1415	14446	0.13	0.083	0.112	0.047
1415	14446	0.189	0.035	0.165	0.224
1415	14446	0.054	0.926	1.115	0.98
1415	14446	0.056	0.108	0.162	0.164
1415	14446	0.069	0.102	0.158	0.171
1415	14446	0.116	0.084	0.153	0.2
1415	14446	0.216	0.015	0.131	0.231
1415	14446	0.181	0.116	0.1	0.065
1415	14446	0.189	0.043	0.138	0.146
1415	14446	0.138	0.096	0.093	0.042
1415	14446	0.089	0.042	0.096	0.047
1415	14446	0.116	0.084	0.173	0.2
1415	14446	0.118	0.483	0.599	0.601
1415	14446	0.196	0.169	0.287	0.365
1415	14446	0.114	0.097	0.099	0.017
1415	14446	0.153	0.051	0.063	0.102
1415	14446	0.122	0.015	0.168	0.137
1415	14446	0.227	0.021	0.101	0.206
1415	14446	0.164	0.1	0.127	0.064
1415	14446	0.232	0.047	0.211	0.279
1415	14446	0.16	0.085	0.147	0.075
1415	14446	0.207	0.0	0.16	0.207
1415	14446	0.196	0.027	0.18	0.169
1415	14446	0.149	0.109	0.087	0.04
1415	14446	0.107	0.04	0.109	0.067
1415	14446	0.247	0.052	0.159	0.299
1415	14446	0.1	0.147	0.1	0.047
1415	14446	0.152	0.036	0.064	0.116
1415	14446	0.123	0.07	0.222	0.193
1415	14446	0.076	0.076	0.047	0.0
1415	14446	0.116	0.074	0.15	0.19
1415	14446	0.047	0.37	0.486	0.417
1415	14446	0.085	0.106	0.153	0.191
1415	14446	0.11	0.062	0.147	0.172
1415	14446	0.134	0.025	0.135	0.159
1415	14446	0.115	0.016	0.15	0.131
1415	14446	0.138	0.069	0.184	0.207
1415	14446	0.097	0.021	0.117	0.076
1415	14446	0.086	0.037	0.06	0.049
1415	14446	0.14	0.037	0.123	0.177
1415	14446	0.101	0.083	0.057	0.018
1415	14446	0.113	0.126	0.227	0.239
1415	14446	0.131	0.071	0.184	0.202
1415	14446	0.082	0.04	0.091	0.042
1415	14446	0.176	0.0	0.082	0.176
1415	14446	0.228	0.107	0.069	0.121
1415	14446	0.174	0.107	0.121	0.067
1415	14446	0.156	0.098	0.076	0.058
1415	14446	0.115	0.078	0.078	0.037
1415	14446	0.168	0.032	0.147	0.2
1415	14446	0.157	0.031	0.137	0.126
1415	14446	0.092	0.057	0.1	0.035
1415	14446	0.148	0.005	0.097	0.153
1415	14446	0.177	0.106	0.042	0.071
1415	14446	0.132	0.085	0.092	0.047
1415	14446	0.084	0.053	0.185	0.137
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14446	0.0	0.0	0.0	0.0
1415	14458	0.398	0.0	0.0	0.0
1415	14458	0.168	0.247	0.151	0.079
1415	14458	0.159	0.049	0.119	0.11
1415	14458	0.15	0.047	0.206	0.197
1415	14458	0.175	0.015	0.135	0.16
1415	14458	0.148	0.102	0.073	0.046
1415	14458	0.2	0.064	0.084	0.136
1415	14458	0.148	0.035	0.165	0.113
1415	14458	0.148	0.031	0.179	0.179
1415	14458	0.151	0.026	0.122	0.125
1415	14458	0.166	0.051	0.1	0.115
1415	14458	0.115	0.084	0.082	0.031
1415	14458	0.069	0.066	0.181	0.135
1415	14458	0.174	0.084	0.153	0.258
1415	14458	0.148	0.09	0.084	0.058
1415	14458	0.169	0.066	0.082	0.103
1415	14458	0.13	0.051	0.118	0.079
1415	14458	0.182	0.056	0.074	0.126
1415	14458	0.117	0.007	0.175	0.11
1415	14458	0.116	0.065	0.052	0.051
1415	14458	0.238	0.046	0.162	0.284
1415	14458	0.101	0.169	0.069	0.068
1415	14458	0.147	0.032	0.069	0.115
1415	14458	0.096	0.053	0.2	0.149
1415	14458	0.1	0.017	0.079	0.083
1415	14458	0.153	0.029	0.129	0.182
1415	14458	0.117	0.044	0.109	0.073
1415	14458	0.161	0.052	0.169	0.213
1415	14458	0.116	0.068	0.093	0.048
1415	14458	0.096	0.106	0.222	0.202
1415	14458	0.133	0.05	0.046	0.083
1415	14458	0.137	0.019	0.114	0.118
1415	14458	0.132	0.053	0.084	0.079
1415	14458	0.142	0.0	0.132	0.142
1415	14458	0.153	0.026	0.116	0.127
1415	14458	0.182	0.066	0.087	0.116
1415	14458	0.137	0.047	0.229	0.184
1415	14458	0.161	0.016	0.121	0.145
1415	14458	0.123	0.044	0.117	0.079
1415	14458	0.103	0.049	0.172	0.152
1415	14458	0.154	0.042	0.061	0.112
1415	14458	0.086	0.025	0.129	0.061
1415	14458	0.124	0.118	0.204	0.242
1415	14458	0.1	0.117	0.241	0.217
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14458	0.0	0.0	0.0	0.0
1415	14468	1.779	0.0	0.0	0.0
1415	14468	0.169	0.153	1.626	0.016
1415	14468	0.151	0.2	0.369	0.351
1415	14468	0.152	0.015	0.136	0.137
1415	14468	0.17	0.016	0.136	0.154
1415	14468	0.132	0.099	0.071	0.033
1415	14468	0.192	0.034	0.166	0.226
1415	14468	0.103	0.06	0.132	0.043
1415	14468	0.211	0.055	0.048	0.156
1415	14468	0.154	0.012	0.199	0.142
1415	14468	0.084	0.017	0.137	0.067
1415	14468	0.138	0.063	0.147	0.201
1415	14468	0.199	0.135	0.273	0.334
1415	14468	0.21	0.048	0.151	0.162
1415	14468	0.127	0.08	0.13	0.047
1415	14468	0.15	0.059	0.186	0.209
1415	14468	0.14	0.046	0.104	0.094
1415	14468	0.144	0.023	0.117	0.121
1415	14468	0.185	0.028	0.116	0.157
1415	14468	0.117	0.085	0.1	0.032
1415	14468	0.307	0.031	0.148	0.338
1415	14468	0.213	0.244	0.063	0.031
1415	14468	0.115	0.115	0.098	0.0
1415	14468	0.121	0.149	0.264	0.27
1415	14468	0.183	0.051	0.07	0.132
1415	14468	0.151	0.052	0.131	0.099
1415	14468	0.152	0.068	0.083	0.084
1415	14468	0.134	0.052	0.1	0.082
1415	14468	0.135	0.016	0.15	0.151
1415	14468	0.15	0.067	0.068	0.083
1415	14468	0.131	0.034	0.116	0.097
1415	14468	0.104	0.016	0.147	0.12
1415	14468	0.165	0.069	0.035	0.096
1415	14468	0.136	0.138	0.303	0.274
1415	14468	0.142	0.017	0.119	0.125
1415	14468	0.202	0.078	0.064	0.124
1415	14468	0.11	0.063	0.139	0.047
1415	14468	0.134	0.057	0.053	0.077
1415	14468	0.16	0.078	0.212	0.238
1415	14468	0.129	0.067	0.093	0.062
1415	14468	0.123	0.031	0.16	0.154
1415	14468	0.147	0.054	0.069	0.093
1415	14468	0.135	0.0	0.147	0.135
1415	14468	0.126	0.044	0.091	0.082
1415	14468	0.066	0.033	0.093	0.033
1415	14468	0.124	0.525	0.591	0.649
1415	14468	0.165	0.015	0.109	0.15
1415	14468	0.092	0.049	0.116	0.043
1415	14468	0.076	0.139	0.231	0.215
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14468	0.0	0.0	0.0	0.0
1415	14480	0.193	0.0	0.0	0.0
1415	14480	0.169	0.109	0.084	0.06
1415	14480	0.104	0.044	0.125	0.06
1415	14480	0.128	0.029	0.133	0.157
1415	14480	0.105	0.073	0.055	0.032
1415	14480	0.128	0.054	0.051	0.074
1415	14480	0.155	0.065	0.193	0.22
1415	14480	0.208	0.083	0.072	0.125
1415	14480	0.15	0.11	0.098	0.04
1415	14480	0.315	0.015	0.135	0.3
1415	14480	0.169	0.134	0.181	0.035
1415	14480	0.156	0.015	0.184	0.171
1415	14480	0.103	0.009	0.147	0.094
1415	14480	0.171	0.113	0.216	0.284
1415	14480	0.083	0.15	0.021	0.067
1415	14480	0.131	0.018	0.101	0.149
1415	14480	0.204	0.069	0.062	0.135
1415	14480	0.185	0.051	0.153	0.134
1415	14480	0.148	0.084	0.101	0.064
1415	14480	0.072	0.628	0.776	0.7
1415	14480	0.054	0.098	0.17	0.152
1415	14480	0.07	0.095	0.149	0.165
1415	14480	0.087	0.08	0.15	0.167
1415	14480	0.086	0.082	0.169	0.168
1415	14480	0.148	0.098	0.184	0.246
1415	14480	0.197	0.288	0.436	0.485
1415	14480	0.169	0.085	0.112	0.084
1415	14480	0.171	0.069	0.1	0.102
1415	14480	0.162	0.071	0.1	0.091
1415	14480	0.166	0.045	0.117	0.121
1415	14480	0.106	0.024	0.142	0.082
1415	14480	0.155	0.031	0.137	0.186
1415	14480	0.102	0.121	0.034	0.019
1415	14480	0.154	0.0	0.102	0.154
1415	14480	0.1	0.053	0.101	0.047
1415	14480	0.198	0.077	0.177	0.275
1415	14480	0.127	0.093	0.105	0.034
1415	14480	0.125	0.058	0.069	0.067
1415	14480	0.099	0.071	0.196	0.17
1415	14480	0.152	0.067	0.166	0.219
1415	14480	0.097	0.063	0.089	0.034
1415	14480	0.13	0.056	0.153	0.186
1415	14480	0.063	0.047	0.083	0.016
1415	14480	0.116	0.124	0.187	0.24
1415	14480	0.124	0.064	0.052	0.06
1415	14480	0.134	0.054	0.07	0.08
1415	14480	0.145	0.037	0.097	0.108
1415	14480	0.113	0.053	0.092	0.06
1415	14480	0.143	0.081	0.032	0.062
1415	14480	0.087	0.072	0.215	0.159
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14480	0.0	0.0	0.0	0.0
1415	14491	0.167	0.0	0.0	0.0
1415	14491	0.148	0.077	0.09	0.071
1415	14491	0.128	0.0	0.148	0.128
1415	14491	0.212	0.012	0.116	0.2
1415	14491	0.165	0.109	0.103	0.056
1415	14491	0.116	0.094	0.071	0.022
1415	14491	0.105	0.031	0.147	0.136
1415	14491	0.1	0.07	0.175	0.17
1415	14491	0.173	0.046	0.146	0.219
1415	14491	0.13	0.1	0.073	0.03
1415	14491	0.104	0.046	0.084	0.058
1415	14491	0.21	0.023	0.081	0.187
1415	14491	0.119	0.11	0.1	0.009
1415	14491	0.115	0.055	0.064	0.06
1415	14491	0.129	0.023	0.138	0.152
1415	14491	0.11	0.066	0.063	0.044
1415	14491	0.164	0.092	0.202	0.256
1415	14491	0.125	0.053	0.111	0.072
1415	14491	0.152	0.001	0.126	0.153
1415	14491	0.167	0.093	0.059	0.074
1415	14491	0.103	0.074	0.093	0.029
1415	14491	0.158	0.031	0.134	0.189
1415	14491	0.105	0.046	0.112	0.059
1415	14491	0.075	0.063	0.168	0.138
1415	14491	0.179	0.016	0.091	0.195
1415	14491	0.143	0.047	0.226	0.19
1415	14491	0.169	0.068	0.075	0.101
1415	14491	0.12	0.058	0.111	0.062
1415	14491	0.116	0.0	0.12	0.116
1415	14491	0.232	0.079	0.195	0.311
1415	14491	0.147	0.126	0.106	0.021
1415	14491	0.132	0.031	0.116	0.101
1415	14491	0.146	0.031	0.163	0.177
1415	14491	0.154	0.027	0.119	0.127
1415	14491	0.138	0.019	0.135	0.119
1415	14491	0.179	0.039	0.099	0.14
1415	14491	0.201	0.063	0.116	0.138
1415	14491	0.115	0.031	0.17	0.084
1415	14491	0.148	0.0	0.115	0.148
1415	14491	0.118	0.0	0.148	0.118
1415	14491	0.131	0.078	0.196	0.209
1415	14491	0.155	0.043	0.088	0.112
1415	14491	0.134	0.063	0.218	0.197
1415	14491	0.12	0.036	0.098	0.084
1415	14491	0.091	0.065	0.055	0.026
1415	14491	0.14	0.015	0.106	0.155
1415	14491	0.155	0.036	0.104	0.119
1415	14491	0.161	0.04	0.115	0.121
1415	14491	0.138	0.029	0.132	0.109
1415	14491	0.12	0.047	0.185	0.167
1415	14491	0.094	0.08	0.2	0.174
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14491	0.0	0.0	0.0	0.0
1415	14504	0.236	0.0	0.0	0.0
1415	14504	0.105	0.051	0.185	0.054
1415	14504	0.137	0.032	0.137	0.169
1415	14504	0.133	0.059	0.196	0.192
1415	14504	0.182	0.067	0.066	0.115
1415	14504	0.122	0.063	0.119	0.059
1415	14504	0.155	0.118	0.24	0.273
1415	14504	0.132	0.082	0.073	0.05
1415	14504	0.201	0.016	0.116	0.185
1415	14504	0.115	0.1	0.101	0.015
1415	14504	0.153	0.047	0.162	0.2
1415	14504	0.121	0.032	0.185	0.153
1415	14504	0.156	0.035	0.086	0.121
1415	14504	0.116	0.007	0.149	0.109
1415	14504	0.201	0.049	0.067	0.152
1415	14504	0.103	0.103	0.098	0.0
1415	14504	0.115	0.033	0.07	0.082
1415	14504	0.129	0.0	0.115	0.129
1415	14504	0.136	0.044	0.085	0.092
1415	14504	0.101	0.037	0.099	0.064
1415	14504	0.165	0.048	0.053	0.117
1415	14504	0.136	0.068	0.097	0.068
1415	14504	0.191	0.016	0.152	0.207
1415	14504	0.102	0.044	0.147	0.058
1415	14504	0.159	0.097	0.199	0.256
1415	14504	0.115	0.037	0.122	0.078
1415	14504	0.17	0.115	0.23	0.285
1415	14504	0.159	0.103	0.273	0.262
1415	14504	0.165	0.064	0.095	0.101
1415	14504	0.104	0.013	0.152	0.091
1415	14504	0.129	0.01	0.094	0.119
1415	14504	0.157	0.017	0.112	0.14
1415	14504	0.103	0.041	0.116	0.062
1415	14504	0.112	0.045	0.058	0.067
1415	14504	0.158	0.047	0.159	0.205
1415	14504	0.132	0.102	0.056	0.03
1415	14504	0.216	0.065	0.067	0.151
1415	14504	0.292	0.065	0.151	0.227
1415	14504	0.141	0.048	0.34	0.189
1415	14504	0.127	0.02	0.161	0.147
1415	14504	0.117	0.041	0.168	0.158
1415	14504	0.073	0.217	0.334	0.29
1415	14504	0.075	0.08	0.153	0.155
1415	14504	0.096	0.091	0.166	0.187
1415	14504	0.115	0.129	0.225	0.244
1415	14504	0.131	0.056	0.171	0.187
1415	14504	0.153	0.059	0.19	0.212
1415	14504	0.125	0.042	0.111	0.083
1415	14504	0.176	0.056	0.069	0.12
1415	14504	0.147	0.06	0.116	0.087
1415	14504	0.138	0.102	0.249	0.24
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
1415	14504	0.0	0.0	0.0	0.0
