PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4489	0.224	0.0	0.0	0.0
461	4489	0.119	0.134	0.09	0.015
461	4489	0.119	0.061	0.18	0.18
461	4489	0.106	0.014	0.105	0.092
461	4489	0.164	0.016	0.09	0.148
461	4489	0.134	0.029	0.135	0.105
461	4489	0.104	0.451	0.585	0.555
461	4489	0.104	0.014	0.09	0.09
461	4489	0.073	0.167	0.271	0.24
461	4489	0.061	0.121	0.194	0.182
461	4489	0.089	0.001	0.06	0.088
461	4489	0.119	0.031	0.12	0.15
461	4489	0.134	0.046	0.165	0.18
461	4489	0.134	0.029	0.105	0.105
461	4489	0.089	0.016	0.15	0.105
461	4489	0.119	0.046	0.135	0.165
461	4489	0.119	0.046	0.165	0.165
461	4489	0.134	0.059	0.06	0.075
461	4489	0.104	0.044	0.09	0.06
461	4489	0.119	0.016	0.12	0.135
461	4489	0.119	0.016	0.135	0.135
461	4489	0.135	0.029	0.09	0.106
461	4489	0.104	0.015	0.12	0.089
461	4489	0.104	0.076	0.18	0.18
461	4489	0.104	0.016	0.12	0.12
461	4489	0.059	0.014	0.09	0.045
461	4489	0.104	0.046	0.105	0.15
461	4489	0.103	0.043	0.061	0.06
461	4489	0.089	0.046	0.149	0.135
461	4489	0.029	0.181	0.27	0.21
461	4489	0.134	0.091	0.12	0.225
461	4489	0.089	0.044	0.09	0.045
461	4489	0.134	0.076	0.165	0.21
461	4489	0.074	0.061	0.195	0.135
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4489	0.0	0.0	0.0	0.0
461	4502	0.24	0.0	0.0	0.0
461	4502	0.104	0.089	0.151	0.015
461	4502	0.09	0.075	0.179	0.165
461	4502	0.089	0.016	0.106	0.105
461	4502	0.044	0.121	0.21	0.165
461	4502	0.059	0.391	0.435	0.45
461	4502	0.074	0.241	0.3	0.315
461	4502	0.104	0.016	0.09	0.12
461	4502	0.044	0.286	0.39	0.33
461	4502	0.091	0.091	0.135	0.182
461	4502	0.075	0.017	0.074	0.058
461	4502	0.09	0.061	0.136	0.151
461	4502	0.166	0.06	0.15	0.226
461	4502	0.089	0.016	0.15	0.073
461	4502	0.089	0.181	0.27	0.27
461	4502	0.119	0.121	0.21	0.24
461	4502	0.092	0.044	0.075	0.048
461	4502	0.149	0.002	0.09	0.147
461	4502	0.089	0.046	0.195	0.135
461	4502	0.104	0.166	0.255	0.27
461	4502	0.074	0.121	0.225	0.195
461	4502	0.104	0.016	0.09	0.12
461	4502	0.074	0.016	0.12	0.09
461	4502	0.104	0.046	0.12	0.15
461	4502	0.074	0.016	0.12	0.09
461	4502	0.106	0.046	0.12	0.152
461	4502	0.134	0.001	0.105	0.133
461	4502	0.059	0.014	0.12	0.045
461	4502	0.089	0.061	0.12	0.15
461	4502	0.089	0.091	0.18	0.18
461	4502	0.089	0.031	0.12	0.12
461	4502	0.06	0.106	0.195	0.166
461	4502	0.104	0.045	0.105	0.149
461	4502	0.104	0.121	0.225	0.225
461	4502	0.092	0.106	0.21	0.198
461	4502	0.119	0.073	0.165	0.192
461	4502	0.119	0.181	0.3	0.3
461	4502	0.104	0.016	0.135	0.12
461	4502	0.089	0.029	0.075	0.06
461	4502	0.074	0.106	0.195	0.18
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4502	0.0	0.0	0.0	0.0
461	4510	0.165	0.0	0.0	0.0
461	4510	0.104	0.074	0.091	0.03
461	4510	0.044	0.076	0.18	0.12
461	4510	0.119	0.076	0.12	0.195
461	4510	0.089	0.001	0.12	0.09
461	4510	0.119	0.016	0.105	0.135
461	4510	0.104	0.031	0.15	0.135
461	4510	0.179	0.046	0.15	0.225
461	4510	0.12	0.015	0.164	0.105
461	4510	0.105	0.045	0.165	0.15
461	4510	0.119	0.031	0.136	0.15
461	4510	0.074	0.044	0.075	0.03
461	4510	0.149	0.016	0.09	0.165
461	4510	0.164	0.044	0.105	0.12
461	4510	0.149	0.014	0.15	0.135
461	4510	0.149	0.059	0.09	0.09
461	4510	0.104	0.014	0.135	0.09
461	4510	0.089	0.044	0.06	0.045
461	4510	0.119	0.046	0.135	0.165
461	4510	0.119	0.091	0.21	0.21
461	4510	0.104	0.029	0.09	0.075
461	4510	0.075	0.271	0.375	0.346
461	4510	0.345	0.001	0.074	0.344
461	4510	0.089	0.239	0.106	0.15
461	4510	0.059	0.316	0.405	0.375
461	4510	0.074	0.046	0.105	0.12
461	4510	0.074	0.061	0.135	0.135
461	4510	0.074	0.391	0.465	0.465
461	4510	0.089	0.046	0.12	0.135
461	4510	0.089	0.106	0.195	0.195
461	4510	0.089	0.136	0.225	0.225
461	4510	0.045	0.03	0.059	0.015
461	4510	0.089	0.106	0.151	0.195
461	4510	0.044	0.556	0.645	0.6
461	4510	0.059	0.376	0.42	0.435
461	4510	0.195	0.045	0.104	0.24
461	4510	0.089	0.089	0.106	0.0
461	4510	0.089	0.121	0.21	0.21
461	4510	0.044	0.136	0.225	0.18
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4510	0.0	0.0	0.0	0.0
461	4522	0.435	0.0	0.0	0.0
461	4522	0.074	0.165	0.27	0.091
461	4522	0.089	0.076	0.15	0.165
461	4522	0.089	0.166	0.255	0.255
461	4522	0.119	0.091	0.18	0.21
461	4522	0.104	0.044	0.075	0.06
461	4522	0.089	0.286	0.39	0.375
461	4522	0.104	0.076	0.165	0.18
461	4522	0.12	0.166	0.27	0.286
461	4522	0.089	0.015	0.105	0.074
461	4522	0.134	0.091	0.18	0.225
461	4522	0.117	0.057	0.077	0.06
461	4522	0.104	0.029	0.088	0.075
461	4522	0.104	0.106	0.21	0.21
461	4522	0.074	0.076	0.18	0.15
461	4522	0.059	0.046	0.12	0.105
461	4522	0.074	0.361	0.42	0.435
461	4522	0.089	0.016	0.09	0.105
461	4522	0.059	0.046	0.135	0.105
461	4522	0.119	0.091	0.15	0.21
461	4522	0.089	0.031	0.15	0.12
461	4522	0.089	0.046	0.135	0.135
461	4522	0.15	0.06	0.149	0.21
461	4522	0.089	0.046	0.196	0.135
461	4522	0.134	0.016	0.105	0.15
461	4522	0.119	0.044	0.09	0.075
461	4522	0.044	0.016	0.135	0.06
461	4522	0.074	0.271	0.315	0.345
461	4522	0.12	0.165	0.239	0.285
461	4522	0.074	0.014	0.106	0.06
461	4522	0.059	0.151	0.225	0.21
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4522	0.0	0.0	0.0	0.0
461	4530	0.495	0.0	0.0	0.0
461	4530	0.09	0.075	0.42	0.015
461	4530	0.104	0.151	0.241	0.255
461	4530	0.074	0.059	0.045	0.015
461	4530	0.145	0.136	0.21	0.281
461	4530	0.106	0.071	0.074	0.035
461	4530	0.196	0.014	0.12	0.21
461	4530	0.089	0.105	0.091	0.016
461	4530	0.104	0.046	0.135	0.15
461	4530	0.09	0.015	0.119	0.105
461	4530	0.089	0.091	0.181	0.18
461	4530	0.089	0.106	0.195	0.195
461	4530	0.089	0.106	0.195	0.195
461	4530	0.089	0.166	0.255	0.255
461	4530	0.091	0.151	0.24	0.242
461	4530	0.164	0.001	0.09	0.163
461	4530	0.091	0.06	0.104	0.031
461	4530	0.09	0.046	0.045	0.044
461	4530	0.134	0.511	0.601	0.645
461	4530	0.104	0.059	0.075	0.045
461	4530	0.104	0.091	0.195	0.195
461	4530	0.074	0.014	0.09	0.06
461	4530	0.15	0.031	0.105	0.181
461	4530	0.089	0.03	0.18	0.119
461	4530	0.089	0.076	0.165	0.165
461	4530	0.059	0.031	0.12	0.09
461	4530	0.059	0.061	0.12	0.12
461	4530	0.089	0.361	0.42	0.45
461	4530	0.104	0.046	0.135	0.15
461	4530	0.089	0.241	0.345	0.33
461	4530	0.089	0.091	0.18	0.18
461	4530	0.074	0.166	0.255	0.24
461	4530	0.059	0.046	0.12	0.105
461	4530	0.12	0.03	0.089	0.15
461	4530	0.089	0.029	0.091	0.06
461	4530	0.089	0.061	0.15	0.15
461	4530	0.075	0.031	0.12	0.106
461	4530	0.12	0.001	0.074	0.119
461	4530	0.029	0.406	0.526	0.435
461	4530	0.092	0.076	0.105	0.168
461	4530	0.089	0.002	0.09	0.087
461	4530	0.089	0.059	0.03	0.03
461	4530	0.119	0.061	0.15	0.18
461	4530	0.119	0.044	0.075	0.075
461	4530	0.074	0.016	0.135	0.09
461	4530	0.105	0.045	0.119	0.15
461	4530	0.075	0.015	0.12	0.09
461	4530	0.073	0.016	0.091	0.089
461	4530	0.225	0.046	0.119	0.271
461	4530	0.104	0.104	0.121	0.0
461	4530	0.074	0.091	0.195	0.165
461	4530	0.075	0.15	0.224	0.225
461	4530	0.104	0.091	0.166	0.195
461	4530	0.074	0.376	0.48	0.45
461	4530	0.059	0.541	0.615	0.6
461	4530	0.089	0.541	0.6	0.63
461	4530	0.074	0.046	0.135	0.12
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
461	4530	0.0	0.0	0.0	0.0
