PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6777	72940	0.0	0.0	0.0	0.0
6777	72940	0.0	0.0	0.0	0.0
6777	72940	0.0	0.0	0.0	0.0
6777	72940	0.0	0.0	0.0	0.0
6777	72940	0.0	0.0	0.0	0.0
6777	72954	0.175	0.0	0.0	0.0
6777	72954	0.048	0.023	0.152	0.025
6777	72954	0.08	0.344	0.392	0.424
6777	72954	0.112	0.056	0.136	0.168
6777	72954	0.064	0.016	0.128	0.08
6777	72954	0.08	0.336	0.4	0.416
6777	72954	0.12	0.392	0.472	0.512
6777	72954	0.064	0.056	0.176	0.12
6777	72954	0.072	0.168	0.232	0.24
6777	72954	0.063	0.241	0.313	0.304
6777	72954	0.056	0.096	0.159	0.152
6777	72954	0.064	0.08	0.136	0.144
6777	72954	0.072	0.088	0.152	0.16
6777	72954	0.048	0.16	0.232	0.208
6777	72954	0.104	0.504	0.552	0.608
6777	72954	0.064	0.128	0.232	0.192
6777	72954	0.032	0.176	0.24	0.208
6777	72954	0.056	0.096	0.128	0.152
6777	72954	0.072	0.376	0.432	0.448
6777	72954	0.168	0.2	0.272	0.368
6777	72954	0.095	0.063	0.105	0.032
6777	72954	0.096	0.136	0.231	0.232
6777	72954	0.088	0.176	0.272	0.264
6777	72954	0.071	0.072	0.16	0.143
6777	72954	0.072	0.105	0.176	0.177
6777	72954	0.177	0.319	0.391	0.496
6777	72954	0.056	0.048	0.129	0.008
6777	72954	0.08	0.087	0.143	0.167
6777	72954	0.049	0.344	0.424	0.393
6777	72954	0.063	0.441	0.49	0.504
6777	72954	0.071	0.056	0.119	0.127
6777	72954	0.055	0.057	0.128	0.112
6777	72954	0.097	0.336	0.391	0.433
6777	72954	0.072	0.095	0.192	0.167
6777	72954	0.064	0.032	0.104	0.096
6777	72954	0.032	1.169	1.233	1.201
6777	72954	0.104	0.464	0.496	0.568
6777	72954	0.056	0.064	0.168	0.12
6777	72954	0.063	0.592	0.648	0.655
6777	72954	0.088	0.169	0.232	0.257
6777	72954	0.071	0.224	0.312	0.295
6777	72954	0.111	0.097	0.168	0.208
6777	72954	0.064	0.025	0.136	0.089
6777	72954	0.039	0.44	0.504	0.479
6777	72954	0.032	0.049	0.088	0.081
6777	72954	0.039	0.056	0.088	0.095
6777	72954	0.032	0.057	0.096	0.089
6777	72954	0.055	0.048	0.08	0.103
6777	72954	0.04	0.505	0.56	0.545
6777	72954	0.055	0.376	0.416	0.431
6777	72954	0.065	0.376	0.431	0.441
6777	72954	0.096	0.104	0.169	0.2
6777	72954	0.056	0.064	0.16	0.12
6777	72954	0.063	0.4	0.456	0.463
6777	72954	0.119	0.553	0.616	0.672
6777	72954	0.071	0.081	0.2	0.152
6777	72954	0.063	0.305	0.376	0.368
6777	72954	0.047	0.393	0.456	0.44
6777	72954	0.063	0.097	0.144	0.16
6777	72954	0.08	0.441	0.504	0.521
6777	72954	0.063	0.24	0.32	0.303
6777	72954	0.103	0.073	0.136	0.176
6777	72954	0.119	0.217	0.32	0.336
6777	72954	0.055	0.417	0.536	0.472
6777	72954	0.0	0.0	0.0	0.0
6777	72954	0.0	0.0	0.0	0.0
6777	72954	0.0	0.0	0.0	0.0
6777	72954	0.0	0.0	0.0	0.0
6777	72954	0.0	0.0	0.0	0.0
6777	72954	0.0	0.0	0.0	0.0
6777	72973	0.111	0.0	0.0	0.0
6777	72973	0.047	0.385	0.496	0.432
6777	72973	0.256	0.224	0.271	0.48
6777	72973	0.055	0.095	0.161	0.04
6777	72973	0.079	0.593	0.648	0.672
6777	72973	0.071	0.993	1.072	1.064
6777	72973	0.103	0.073	0.144	0.176
6777	72973	0.079	0.025	0.128	0.104
6777	72973	0.119	0.505	0.584	0.624
6777	72973	0.071	0.057	0.176	0.128
6777	72973	0.071	0.129	0.2	0.2
6777	72973	0.063	0.433	0.504	0.496
6777	72973	0.087	0.225	0.288	0.312
6777	72973	0.048	0.256	0.343	0.304
6777	72973	0.096	0.216	0.264	0.312
6777	72973	0.087	0.217	0.313	0.304
6777	72973	0.063	0.409	0.496	0.472
6777	72973	0.064	0.096	0.159	0.16
6777	72973	0.119	0.097	0.161	0.216
6777	72973	0.071	0.057	0.176	0.128
6777	72973	0.047	0.041	0.112	0.088
6777	72973	0.055	0.713	0.76	0.768
6777	72973	0.079	0.073	0.128	0.152
6777	72973	0.087	0.057	0.136	0.144
6777	72973	0.095	0.169	0.256	0.264
6777	72973	0.063	0.113	0.208	0.176
6777	72973	0.087	0.313	0.376	0.4
6777	72973	0.071	0.369	0.456	0.44
6777	72973	0.071	0.193	0.264	0.264
6777	72973	0.047	0.073	0.144	0.12
6777	72973	0.135	0.737	0.784	0.872
6777	72973	0.063	0.241	0.376	0.304
6777	72973	0.096	0.056	0.119	0.152
6777	72973	0.063	0.017	0.113	0.08
6777	72973	0.055	0.073	0.136	0.128
6777	72973	0.087	0.497	0.552	0.584
6777	72973	0.063	0.065	0.152	0.128
6777	72973	0.047	0.097	0.16	0.144
6777	72973	0.095	0.249	0.296	0.344
6777	72973	0.352	0.52	0.615	0.872
6777	72973	0.055	0.087	0.265	0.032
6777	72973	0.071	0.801	0.856	0.872
6777	72973	0.055	1.113	1.184	1.168
6777	72973	0.095	0.057	0.112	0.152
6777	72973	0.063	0.121	0.216	0.184
6777	72973	0.039	0.609	0.672	0.648
6777	72973	0.095	0.153	0.192	0.248
6777	72973	0.071	0.145	0.24	0.216
6777	72973	0.095	0.097	0.168	0.192
6777	72973	0.071	0.081	0.176	0.152
6777	72973	0.055	0.273	0.344	0.328
6777	72973	0.071	0.041	0.096	0.112
6777	72973	0.095	0.209	0.28	0.304
6777	72973	0.056	0.656	0.751	0.712
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72973	0.0	0.0	0.0	0.0
6777	72992	0.152	0.0	0.0	0.0
6777	72992	0.055	0.079	0.073	0.024
6777	72992	0.063	0.113	0.168	0.176
6777	72992	0.087	0.121	0.184	0.208
6777	72992	0.111	0.313	0.4	0.424
6777	72992	0.095	0.057	0.168	0.152
6777	72992	0.063	0.409	0.504	0.472
6777	72992	0.047	0.097	0.16	0.144
6777	72992	0.056	0.088	0.135	0.144
6777	72992	0.056	0.152	0.208	0.208
6777	72992	0.072	0.144	0.2	0.216
6777	72992	0.063	0.113	0.185	0.176
6777	72992	0.063	0.081	0.144	0.144
6777	72992	0.088	0.288	0.351	0.376
6777	72992	0.103	0.249	0.337	0.352
6777	72992	0.07	0.025	0.128	0.095
6777	72992	0.048	0.209	0.279	0.257
6777	72992	0.039	0.129	0.177	0.168
6777	72992	0.048	0.44	0.479	0.488
6777	72992	0.032	0.056	0.104	0.088
6777	72992	0.039	0.056	0.088	0.095
6777	72992	0.048	0.057	0.096	0.105
6777	72992	0.079	0.441	0.489	0.52
6777	72992	0.031	0.496	0.575	0.527
6777	72992	0.064	0.081	0.112	0.145
6777	72992	0.111	0.401	0.465	0.512
6777	72992	0.055	0.713	0.824	0.768
6777	72992	0.111	0.185	0.24	0.296
6777	72992	0.047	0.105	0.216	0.152
6777	72992	0.04	0.272	0.319	0.312
6777	72992	0.064	0.489	0.529	0.553
6777	72992	0.096	0.207	0.271	0.303
6777	72992	0.065	0.415	0.511	0.48
6777	72992	0.064	0.168	0.233	0.232
6777	72992	0.064	0.392	0.456	0.456
6777	72992	0.096	0.08	0.144	0.176
6777	72992	0.063	0.32	0.416	0.383
6777	72992	0.088	0.073	0.136	0.161
6777	72992	0.096	0.912	1.0	1.008
6777	72992	0.056	0.192	0.288	0.248
6777	72992	0.088	0.088	0.144	0.176
6777	72992	0.088	0.12	0.208	0.208
6777	72992	0.096	0.24	0.328	0.336
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	72992	0.0	0.0	0.0	0.0
6777	73008	0.208	0.0	0.0	0.0
6777	73008	0.104	0.064	0.144	0.04
6777	73008	0.096	0.088	0.192	0.184
6777	73008	0.064	0.104	0.2	0.168
6777	73008	0.119	0.352	0.416	0.471
6777	73008	0.072	0.137	0.256	0.209
6777	73008	0.048	0.144	0.216	0.192
6777	73008	0.048	0.056	0.104	0.104
6777	73008	0.104	0.296	0.344	0.4
6777	73008	0.112	0.248	0.352	0.36
6777	73008	0.055	0.12	0.232	0.175
6777	73008	0.023	0.031	0.024	0.008
6777	73008	0.048	0.281	0.304	0.329
6777	73008	0.08	0.224	0.272	0.304
6777	73008	0.039	0.328	0.408	0.367
6777	73008	0.031	0.153	0.192	0.184
6777	73008	0.032	0.233	0.264	0.265
6777	73008	0.039	0.096	0.128	0.135
6777	73008	0.047	0.337	0.376	0.384
6777	73008	0.071	0.385	0.432	0.456
6777	73008	0.08	0.881	0.952	0.961
6777	73008	0.08	0.408	0.488	0.488
6777	73008	0.16	0.12	0.2	0.28
6777	73008	0.104	0.088	0.248	0.192
6777	73008	0.064	0.56	0.664	0.624
6777	73008	0.071	0.272	0.336	0.343
6777	73008	0.08	0.425	0.496	0.505
6777	73008	0.032	0.12	0.2	0.152
6777	73008	0.056	0.328	0.36	0.384
6777	73008	0.056	0.552	0.608	0.608
6777	73008	0.088	0.504	0.56	0.592
6777	73008	0.064	0.096	0.184	0.16
6777	73008	0.071	0.312	0.376	0.383
6777	73008	0.095	0.345	0.416	0.44
6777	73008	0.119	0.169	0.264	0.288
6777	73008	0.103	0.233	0.352	0.336
6777	73008	0.079	0.097	0.2	0.176
6777	73008	0.087	0.137	0.216	0.224
6777	73008	0.087	0.121	0.208	0.208
6777	73008	0.119	0.777	0.864	0.896
6777	73008	0.071	0.177	0.296	0.248
6777	73008	0.103	0.097	0.168	0.2
6777	73008	0.119	0.121	0.224	0.24
6777	73008	0.119	0.097	0.216	0.216
6777	73008	0.16	0.632	0.751	0.792
6777	73008	0.039	0.023	0.137	0.016
6777	73008	0.079	0.113	0.152	0.192
6777	73008	0.071	0.145	0.224	0.216
6777	73008	0.095	0.361	0.432	0.456
6777	73008	0.111	0.233	0.328	0.344
6777	73008	0.103	0.721	0.832	0.824
6777	73008	0.087	0.065	0.168	0.152
6777	73008	0.079	0.105	0.192	0.184
6777	73008	0.095	0.841	0.92	0.936
6777	73008	0.087	1.177	1.272	1.264
6777	73008	0.031	0.401	0.488	0.432
6777	73008	0.031	0.073	0.104	0.104
6777	73008	0.039	0.057	0.088	0.096
6777	73008	0.04	0.073	0.112	0.113
6777	73008	0.039	0.04	0.08	0.079
6777	73008	0.055	0.065	0.104	0.12
6777	73008	0.039	0.081	0.136	0.12
6777	73008	0.071	0.513	0.552	0.584
6777	73008	0.063	0.177	0.248	0.24
6777	73008	0.095	0.169	0.232	0.264
6777	73008	0.103	0.641	0.736	0.744
6777	73008	0.111	0.057	0.16	0.168
6777	73008	0.071	0.473	0.584	0.544
6777	73008	0.064	0.544	0.615	0.608
6777	73008	0.0	0.0	0.0	0.0
6777	73027	0.216	0.0	0.0	0.0
6777	73027	0.071	0.047	0.169	0.024
6777	73027	0.055	0.105	0.176	0.16
6777	73027	0.071	0.241	0.296	0.312
6777	73027	0.071	0.097	0.168	0.168
6777	73027	0.103	0.073	0.144	0.176
6777	73027	0.071	0.121	0.224	0.192
6777	73027	0.095	0.073	0.144	0.168
6777	73027	0.087	0.321	0.416	0.408
6777	73027	0.095	0.217	0.304	0.312
6777	73027	0.119	0.057	0.152	0.176
6777	73027	0.087	0.081	0.2	0.168
6777	73027	0.039	0.513	0.6	0.552
6777	73027	0.079	0.129	0.168	0.208
6777	73027	0.031	0.137	0.216	0.168
6777	73027	0.111	0.177	0.208	0.288
6777	73027	0.095	0.137	0.248	0.232
6777	73027	0.095	0.337	0.432	0.432
6777	73027	0.111	0.065	0.16	0.176
6777	73027	0.087	0.049	0.16	0.136
6777	73027	0.103	0.081	0.168	0.184
6777	73027	0.095	0.137	0.24	0.232
6777	73027	0.119	0.217	0.312	0.336
6777	73027	0.047	0.249	0.368	0.296
6777	73027	0.103	0.145	0.192	0.248
6777	73027	0.103	0.161	0.264	0.264
6777	73027	0.103	0.401	0.504	0.504
6777	73027	0.103	0.641	0.744	0.744
6777	73027	0.079	0.313	0.416	0.392
6777	73027	0.096	0.568	0.647	0.664
6777	73027	0.111	0.121	0.217	0.232
6777	73027	0.095	0.161	0.272	0.256
6777	73027	0.111	0.073	0.168	0.184
6777	73027	0.079	0.009	0.12	0.088
6777	73027	0.079	0.585	0.664	0.664
6777	73027	0.111	0.073	0.152	0.184
6777	73027	0.023	0.097	0.208	0.12
6777	73027	0.056	0.072	0.095	0.128
6777	73027	0.087	0.193	0.249	0.28
6777	73027	0.079	0.097	0.184	0.176
6777	73027	0.071	1.577	1.656	1.648
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73027	0.0	0.0	0.0	0.0
6777	73038	0.239	0.0	0.0	0.0
6777	73038	0.072	0.079	0.16	0.007
6777	73038	0.112	0.176	0.248	0.288
6777	73038	0.08	0.008	0.12	0.088
6777	73038	0.096	1.024	1.104	1.12
6777	73038	0.112	0.24	0.336	0.352
6777	73038	0.08	0.04	0.152	0.12
6777	73038	0.048	1.208	1.288	1.256
6777	73038	0.104	0.112	0.16	0.216
6777	73038	0.096	0.104	0.208	0.2
6777	73038	0.056	0.504	0.6	0.56
6777	73038	0.104	0.032	0.088	0.136
6777	73038	0.088	0.24	0.344	0.328
6777	73038	0.064	0.336	0.424	0.4
6777	73038	0.055	0.12	0.184	0.175
6777	73038	0.088	0.065	0.12	0.153
6777	73038	0.072	0.432	0.52	0.504
6777	73038	0.072	0.072	0.144	0.144
6777	73038	0.064	0.152	0.224	0.216
6777	73038	0.072	0.2	0.264	0.272
6777	73038	0.072	0.264	0.336	0.336
6777	73038	0.08	0.344	0.416	0.424
6777	73038	0.112	0.264	0.344	0.376
6777	73038	0.08	0.112	0.224	0.192
6777	73038	0.072	0.208	0.288	0.28
6777	73038	0.072	0.368	0.44	0.44
6777	73038	0.112	0.08	0.152	0.192
6777	73038	0.072	0.0	0.112	0.072
6777	73038	0.072	0.088	0.16	0.16
6777	73038	0.072	0.392	0.464	0.464
6777	73038	0.136	0.176	0.248	0.312
6777	73038	0.088	0.264	0.4	0.352
6777	73038	0.08	0.528	0.616	0.608
6777	73038	0.08	0.08	0.16	0.16
6777	73038	0.048	0.552	0.632	0.6
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
6777	73038	0.0	0.0	0.0	0.0
