PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6295	67658	0.091	0.054	0.137	0.145
6295	67658	0.12	0.028	0.063	0.092
6295	67658	0.114	0.005	0.125	0.119
6295	67658	0.103	0.006	0.108	0.097
6295	67658	0.091	0.023	0.126	0.114
6295	67658	0.147	0.013	0.104	0.16
6295	67658	0.114	0.016	0.131	0.098
6295	67658	0.119	0.005	0.109	0.114
6295	67658	0.136	0.008	0.111	0.128
6295	67658	0.099	0.015	0.121	0.084
6295	67658	0.115	0.039	0.06	0.076
6295	67658	0.107	0.033	0.148	0.14
6295	67658	0.107	0.292	0.399	0.399
6295	67658	0.091	0.049	0.156	0.14
6295	67658	0.139	0.024	0.115	0.163
6295	67658	0.108	0.041	0.18	0.149
6295	67658	0.039	0.086	0.194	0.125
6295	67658	0.099	0.664	0.703	0.763
6295	67658	0.087	0.062	0.161	0.149
6295	67658	0.112	0.031	0.118	0.143
6295	67658	0.104	0.036	0.076	0.068
6295	67658	0.099	0.101	0.205	0.2
6295	67658	0.079	0.234	0.333	0.313
6295	67658	0.074	0.091	0.17	0.165
6295	67658	0.171	0.073	0.147	0.244
6295	67658	0.116	0.048	0.123	0.068
6295	67658	0.099	0.196	0.312	0.295
6295	67658	0.112	0.132	0.231	0.244
6295	67658	0.075	0.124	0.236	0.199
6295	67658	0.187	0.023	0.052	0.164
6295	67658	0.148	0.132	0.055	0.016
6295	67658	0.123	0.027	0.121	0.096
6295	67658	0.092	0.008	0.115	0.084
6295	67658	0.078	0.004	0.096	0.082
6295	67658	0.1	0.067	0.145	0.167
6295	67658	0.127	0.053	0.153	0.18
6295	67658	0.08	0.074	0.201	0.154
6295	67658	0.083	0.05	0.13	0.133
6295	67658	0.126	0.016	0.099	0.142
6295	67658	0.116	0.002	0.124	0.114
6295	67658	0.106	0.015	0.101	0.091
6295	67658	0.179	0.03	0.076	0.149
6295	67658	0.119	0.099	0.08	0.02
6295	67658	0.099	0.035	0.084	0.064
6295	67658	0.101	0.045	0.144	0.146
6295	67658	0.131	0.085	0.186	0.216
6295	67658	0.087	0.04	0.091	0.047
6295	67658	0.096	0.007	0.08	0.089
6295	67658	0.112	0.061	0.157	0.173
6295	67658	0.071	0.013	0.125	0.084
6295	67658	0.108	0.131	0.202	0.239
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67658	0.0	0.0	0.0	0.0
6295	67667	0.135	0.0	0.0	0.0
6295	67667	0.119	0.07	0.065	0.049
6295	67667	0.113	0.036	0.083	0.077
6295	67667	0.104	0.021	0.092	0.083
6295	67667	0.129	0.052	0.052	0.077
6295	67667	0.08	0.016	0.113	0.064
6295	67667	0.092	0.04	0.12	0.132
6295	67667	0.083	0.027	0.065	0.056
6295	67667	0.076	0.043	0.126	0.119
6295	67667	0.064	0.022	0.098	0.086
6295	67667	0.091	0.075	0.139	0.166
6295	67667	0.106	0.066	0.157	0.172
6295	67667	0.143	0.014	0.092	0.129
6295	67667	0.076	0.004	0.139	0.072
6295	67667	0.119	0.074	0.15	0.193
6295	67667	0.096	0.044	0.075	0.052
6295	67667	0.093	0.066	0.162	0.159
6295	67667	0.052	0.009	0.084	0.043
6295	67667	0.103	0.043	0.095	0.146
6295	67667	0.093	0.045	0.148	0.138
6295	67667	0.088	0.021	0.114	0.109
6295	67667	0.084	0.058	0.146	0.142
6295	67667	0.089	0.103	0.187	0.192
6295	67667	0.087	0.005	0.084	0.082
6295	67667	0.084	0.026	0.113	0.11
6295	67667	0.068	0.016	0.068	0.052
6295	67667	0.086	0.053	0.121	0.139
6295	67667	0.099	0.039	0.047	0.06
6295	67667	0.108	0.023	0.076	0.085
6295	67667	0.087	0.06	0.168	0.147
6295	67667	0.084	0.007	0.08	0.077
6295	67667	0.092	0.074	0.158	0.166
6295	67667	0.114	0.064	0.156	0.178
6295	67667	0.116	0.003	0.111	0.113
6295	67667	0.114	0.044	0.16	0.158
6295	67667	0.076	0.007	0.107	0.069
6295	67667	0.1	0.004	0.08	0.104
6295	67667	0.119	0.0	0.1	0.119
6295	67667	0.092	0.053	0.172	0.145
6295	67667	0.096	0.072	0.164	0.168
6295	67667	0.118	0.017	0.113	0.135
6295	67667	0.063	0.011	0.129	0.074
6295	67667	0.108	0.037	0.1	0.145
6295	67667	0.106	0.02	0.088	0.086
6295	67667	0.108	0.05	0.156	0.158
6295	67667	0.135	0.03	0.138	0.165
6295	67667	0.12	0.011	0.124	0.109
6295	67667	0.068	0.024	0.096	0.044
6295	67667	0.143	0.072	0.14	0.215
6295	67667	0.119	0.022	0.121	0.097
6295	67667	0.132	0.113	0.232	0.245
6295	67667	0.101	0.045	0.177	0.146
6295	67667	0.086	0.023	0.124	0.109
6295	67667	0.095	0.023	0.109	0.118
6295	67667	0.08	0.027	0.068	0.053
6295	67667	0.067	0.048	0.128	0.115
6295	67667	0.103	0.022	0.045	0.081
6295	67667	0.087	0.027	0.076	0.06
6295	67667	0.084	0.044	0.043	0.04
6295	67667	0.089	0.012	0.096	0.101
6295	67667	0.111	0.025	0.064	0.086
6295	67667	0.128	0.011	0.1	0.117
6295	67667	0.067	0.412	0.54	0.479
6295	67667	0.083	0.042	0.109	0.125
6295	67667	0.092	0.087	0.17	0.179
6295	67667	0.104	0.066	0.158	0.17
6295	67667	0.133	0.018	0.086	0.115
6295	67667	0.128	0.007	0.126	0.121
6295	67667	0.092	0.067	0.195	0.159
6295	67667	0.0	0.0	0.0	0.0
6295	67675	0.262	0.0	0.0	0.0
6295	67675	0.123	0.087	0.175	0.036
6295	67675	0.091	0.009	0.132	0.1
6295	67675	0.072	0.074	0.165	0.146
6295	67675	0.068	0.063	0.135	0.131
6295	67675	0.108	0.045	0.113	0.153
6295	67675	0.079	0.024	0.084	0.055
6295	67675	0.09	0.297	0.376	0.387
6295	67675	0.1	0.112	0.202	0.212
6295	67675	0.096	0.168	0.268	0.264
6295	67675	0.063	0.104	0.2	0.167
6295	67675	0.082	0.09	0.153	0.172
6295	67675	0.075	0.002	0.08	0.073
6295	67675	0.096	0.003	0.072	0.093
6295	67675	0.075	0.161	0.257	0.236
6295	67675	0.083	0.056	0.131	0.139
6295	67675	0.063	0.007	0.076	0.056
6295	67675	0.067	0.061	0.124	0.128
6295	67675	0.087	0.102	0.169	0.189
6295	67675	0.103	0.031	0.056	0.072
6295	67675	0.095	0.017	0.12	0.112
6295	67675	0.087	0.024	0.119	0.111
6295	67675	0.125	0.013	0.1	0.138
6295	67675	0.08	0.018	0.107	0.062
6295	67675	0.096	0.051	0.131	0.147
6295	67675	0.104	0.007	0.089	0.097
6295	67675	0.103	0.016	0.088	0.087
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67675	0.0	0.0	0.0	0.0
6295	67678	0.164	0.0	0.0	0.0
6295	67678	0.127	0.063	0.101	0.064
6295	67678	0.123	0.043	0.084	0.08
6295	67678	0.132	0.036	0.087	0.096
6295	67678	0.06	0.016	0.116	0.044
6295	67678	0.067	0.077	0.137	0.144
6295	67678	0.104	0.057	0.124	0.161
6295	67678	0.124	0.005	0.109	0.129
6295	67678	0.093	0.052	0.072	0.041
6295	67678	0.087	0.001	0.092	0.086
6295	67678	0.117	0.15	0.237	0.267
6295	67678	0.095	0.037	0.154	0.132
6295	67678	0.068	0.012	0.107	0.08
6295	67678	0.07	0.049	0.117	0.119
6295	67678	0.076	0.027	0.043	0.049
6295	67678	0.107	0.012	0.088	0.119
6295	67678	0.079	0.035	0.072	0.044
6295	67678	0.091	0.05	0.129	0.141
6295	67678	0.103	0.003	0.088	0.1
6295	67678	0.11	0.017	0.12	0.127
6295	67678	0.083	0.066	0.044	0.017
6295	67678	0.107	0.019	0.064	0.088
6295	67678	0.103	0.015	0.092	0.088
6295	67678	0.087	0.001	0.104	0.088
6295	67678	0.086	0.023	0.11	0.109
6295	67678	0.091	0.027	0.059	0.064
6295	67678	0.147	0.015	0.076	0.132
6295	67678	0.079	0.067	0.08	0.012
6295	67678	0.131	0.009	0.088	0.14
6295	67678	0.147	0.039	0.092	0.108
6295	67678	0.107	0.067	0.08	0.04
6295	67678	0.096	0.004	0.103	0.092
6295	67678	0.119	0.027	0.069	0.092
6295	67678	0.132	0.027	0.092	0.105
6295	67678	0.134	0.027	0.105	0.107
6295	67678	0.091	0.027	0.107	0.064
6295	67678	0.099	0.13	0.221	0.229
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67678	0.0	0.0	0.0	0.0
6295	67683	0.185	0.0	0.0	0.0
6295	67683	0.115	0.059	0.126	0.056
6295	67683	0.087	0.031	0.084	0.056
6295	67683	0.092	0.017	0.104	0.109
6295	67683	0.119	0.001	0.093	0.12
6295	67683	0.095	0.031	0.088	0.064
6295	67683	0.121	0.02	0.075	0.101
6295	67683	0.099	0.004	0.117	0.095
6295	67683	0.103	0.015	0.084	0.088
6295	67683	0.095	0.029	0.132	0.124
6295	67683	0.148	0.004	0.091	0.144
6295	67683	0.111	0.055	0.093	0.056
6295	67683	0.107	0.053	0.164	0.16
6295	67683	0.095	0.189	0.296	0.284
6295	67683	0.1	0.088	0.183	0.188
6295	67683	0.063	0.077	0.177	0.14
6295	67683	0.129	0.018	0.081	0.147
6295	67683	0.102	0.028	0.101	0.074
6295	67683	0.08	0.13	0.232	0.21
6295	67683	0.083	0.115	0.195	0.198
6295	67683	0.108	0.058	0.141	0.166
6295	67683	0.071	0.08	0.188	0.151
6295	67683	0.095	0.042	0.113	0.137
6295	67683	0.111	0.057	0.152	0.168
6295	67683	0.075	0.125	0.236	0.2
6295	67683	0.079	0.074	0.149	0.153
6295	67683	0.152	0.029	0.108	0.181
6295	67683	0.11	0.374	0.526	0.484
6295	67683	0.075	0.017	0.127	0.092
6295	67683	0.096	0.016	0.059	0.08
6295	67683	0.103	0.017	0.113	0.12
6295	67683	0.083	0.017	0.12	0.1
6295	67683	0.11	0.057	0.14	0.167
6295	67683	0.1	0.007	0.103	0.093
6295	67683	0.107	0.133	0.233	0.24
6295	67683	0.119	0.09	0.197	0.209
6295	67683	0.108	0.024	0.095	0.084
6295	67683	0.123	0.015	0.093	0.108
6295	67683	0.111	0.051	0.072	0.06
6295	67683	0.088	0.225	0.336	0.313
6295	67683	0.095	0.016	0.104	0.111
6295	67683	0.116	0.02	0.115	0.136
6295	67683	0.112	0.02	0.096	0.092
6295	67683	0.073	0.03	0.142	0.103
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67683	0.0	0.0	0.0	0.0
6295	67689	0.3	0.0	0.0	0.0
6295	67689	0.063	0.071	0.229	0.008
6295	67689	0.147	0.073	0.136	0.22
6295	67689	0.122	0.011	0.136	0.111
6295	67689	0.091	0.006	0.116	0.085
6295	67689	0.095	0.037	0.128	0.132
6295	67689	0.091	0.09	0.185	0.181
6295	67689	0.099	0.027	0.118	0.126
6295	67689	0.083	0.015	0.084	0.068
6295	67689	0.132	0.064	0.147	0.196
6295	67689	0.096	0.013	0.145	0.109
6295	67689	0.072	0.031	0.127	0.103
6295	67689	0.103	0.033	0.105	0.136
6295	67689	0.106	0.009	0.112	0.115
6295	67689	0.112	0.018	0.088	0.094
6295	67689	0.087	0.013	0.125	0.1
6295	67689	0.086	0.031	0.056	0.055
6295	67689	0.105	0.015	0.071	0.09
6295	67689	0.115	0.004	0.101	0.111
6295	67689	0.083	0.022	0.137	0.105
6295	67689	0.139	0.013	0.096	0.152
6295	67689	0.079	0.011	0.128	0.068
6295	67689	0.064	0.252	0.331	0.316
6295	67689	0.12	0.103	0.167	0.223
6295	67689	0.119	0.028	0.092	0.091
6295	67689	0.067	0.098	0.217	0.165
6295	67689	0.111	0.078	0.145	0.189
6295	67689	0.075	0.006	0.105	0.069
6295	67689	0.107	0.021	0.096	0.128
6295	67689	0.124	0.007	0.1	0.117
6295	67689	0.071	0.011	0.113	0.06
6295	67689	0.087	0.365	0.436	0.452
6295	67689	0.071	0.028	0.115	0.099
6295	67689	0.091	0.334	0.405	0.425
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67689	0.0	0.0	0.0	0.0
6295	67693	0.164	0.0	0.0	0.0
6295	67693	0.082	0.023	0.141	0.059
6295	67693	0.115	0.01	0.072	0.105
6295	67693	0.088	0.035	0.15	0.123
6295	67693	0.122	0.075	0.163	0.197
6295	67693	0.091	0.006	0.116	0.085
6295	67693	0.118	0.072	0.163	0.19
6295	67693	0.131	0.021	0.097	0.11
6295	67693	0.131	0.039	0.092	0.092
6295	67693	0.107	0.031	0.1	0.076
6295	67693	0.1	0.012	0.095	0.088
6295	67693	0.067	0.013	0.113	0.08
6295	67693	0.08	0.087	0.154	0.167
6295	67693	0.128	0.034	0.114	0.162
6295	67693	0.083	0.023	0.105	0.06
6295	67693	0.151	0.015	0.068	0.136
6295	67693	0.132	0.036	0.115	0.096
6295	67693	0.064	0.032	0.1	0.032
6295	67693	0.056	0.068	0.132	0.124
6295	67693	0.112	0.058	0.114	0.17
6295	67693	0.09	0.047	0.065	0.043
6295	67693	0.108	0.015	0.075	0.093
6295	67693	0.142	0.035	0.073	0.107
6295	67693	0.104	0.031	0.111	0.073
6295	67693	0.11	0.05	0.054	0.06
6295	67693	0.058	0.023	0.087	0.035
6295	67693	0.092	0.082	0.14	0.174
6295	67693	0.103	0.031	0.061	0.072
6295	67693	0.048	0.039	0.142	0.087
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67693	0.0	0.0	0.0	0.0
6295	67699	0.267	0.0	0.0	0.0
6295	67699	0.148	0.087	0.18	0.061
6295	67699	0.108	0.025	0.173	0.133
6295	67699	0.107	0.019	0.127	0.126
6295	67699	0.055	0.039	0.146	0.094
6295	67699	0.091	0.097	0.152	0.188
6295	67699	0.104	0.072	0.163	0.176
6295	67699	0.084	0.016	0.12	0.1
6295	67699	0.115	0.016	0.1	0.131
6295	67699	0.095	0.023	0.092	0.072
6295	67699	0.124	0.096	0.191	0.22
6295	67699	0.101	0.028	0.096	0.073
6295	67699	0.096	0.002	0.099	0.094
6295	67699	0.112	0.007	0.089	0.105
6295	67699	0.096	0.088	0.2	0.184
6295	67699	0.091	0.016	0.08	0.075
6295	67699	0.119	0.017	0.108	0.136
6295	67699	0.1	0.019	0.1	0.081
6295	67699	0.096	0.04	0.06	0.056
6295	67699	0.1	0.016	0.08	0.084
6295	67699	0.116	0.004	0.096	0.112
6295	67699	0.1	0.036	0.08	0.064
6295	67699	0.092	0.032	0.132	0.124
6295	67699	0.112	0.068	0.024	0.044
6295	67699	0.08	0.032	0.08	0.048
6295	67699	0.116	0.008	0.088	0.124
6295	67699	0.087	0.011	0.105	0.076
6295	67699	0.123	0.069	0.156	0.192
6295	67699	0.104	0.015	0.108	0.089
6295	67699	0.1	0.084	0.188	0.184
6295	67699	0.107	0.029	0.129	0.136
6295	67699	0.136	0.013	0.12	0.149
6295	67699	0.1	0.059	0.195	0.159
6295	67699	0.056	0.35	0.45	0.406
6295	67699	0.08	0.065	0.121	0.145
6295	67699	0.132	0.028	0.108	0.16
6295	67699	0.115	0.025	0.107	0.09
6295	67699	0.136	0.061	0.176	0.197
6295	67699	0.104	0.048	0.088	0.056
6295	67699	0.092	0.173	0.277	0.265
6295	67699	0.096	0.065	0.157	0.161
6295	67699	0.096	0.054	0.15	0.15
6295	67699	0.112	0.194	0.29	0.306
6295	67699	0.173	0.007	0.105	0.166
6295	67699	0.119	0.094	0.079	0.025
6295	67699	0.111	0.019	0.1	0.092
6295	67699	0.062	0.021	0.132	0.083
6295	67699	0.06	0.413	0.475	0.473
6295	67699	0.067	0.076	0.136	0.143
6295	67699	0.068	0.069	0.136	0.137
6295	67699	0.087	0.082	0.15	0.169
6295	67699	0.064	0.729	0.816	0.793
6295	67699	0.124	0.116	0.18	0.24
6295	67699	0.078	0.115	0.239	0.193
6295	67699	0.167	0.002	0.076	0.165
6295	67699	0.107	0.087	0.08	0.02
6295	67699	0.132	0.011	0.096	0.121
6295	67699	0.083	0.032	0.1	0.051
6295	67699	0.099	0.028	0.111	0.127
6295	67699	0.103	0.009	0.108	0.112
6295	67699	0.103	0.011	0.092	0.092
6295	67699	0.103	0.063	0.04	0.04
6295	67699	0.144	0.037	0.14	0.181
6295	67699	0.077	0.008	0.136	0.069
6295	67699	0.12	0.064	0.141	0.184
6295	67699	0.094	0.02	0.1	0.074
6295	67699	0.12	0.004	0.09	0.116
6295	67699	0.091	0.015	0.105	0.076
6295	67699	0.095	0.023	0.068	0.072
