PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2697	27904	0.04	0.031	0.128	0.071
2697	27904	0.048	0.094	0.134	0.142
2697	27904	0.062	0.028	0.076	0.09
2697	27904	0.062	0.0	0.062	0.062
2697	27904	0.04	0.083	0.145	0.123
2697	27904	0.08	0.0	0.04	0.08
2697	27904	0.054	0.031	0.111	0.085
2697	27904	0.064	0.0	0.054	0.064
2697	27904	0.084	0.035	0.099	0.119
2697	27904	0.113	0.0	0.084	0.113
2697	27904	0.084	0.031	0.082	0.053
2697	27904	0.039	0.08	0.164	0.119
2697	27904	0.069	0.064	0.103	0.133
2697	27904	0.05	0.0	0.069	0.05
2697	27904	0.066	0.0	0.05	0.066
2697	27904	0.054	0.094	0.16	0.148
2697	27904	0.102	0.081	0.135	0.183
2697	27904	0.055	0.032	0.134	0.087
2697	27904	0.052	0.031	0.086	0.083
2697	27904	0.057	0.093	0.145	0.15
2697	27904	0.0	0.0	0.0	0.0
2697	27923	0.198	0.0	0.0	0.0
2697	27923	0.087	0.071	0.127	0.016
2697	27923	0.052	0.047	0.134	0.099
2697	27923	0.07	0.081	0.133	0.151
2697	27923	0.073	0.078	0.148	0.151
2697	27923	0.067	0.031	0.104	0.098
2697	27923	0.067	0.024	0.043	0.043
2697	27923	0.06	0.0	0.067	0.06
2697	27923	0.059	0.125	0.185	0.184
2697	27923	0.056	0.094	0.153	0.15
2697	27923	0.055	0.062	0.118	0.117
2697	27923	0.05	0.109	0.164	0.159
2697	27923	0.116	0.043	0.093	0.159
2697	27923	0.068	0.036	0.08	0.032
2697	27923	0.057	0.0	0.068	0.057
2697	27923	0.082	0.026	0.083	0.108
2697	27923	0.098	0.0	0.082	0.098
2697	27923	0.054	0.016	0.082	0.038
2697	27923	0.05	0.0	0.054	0.05
2697	27923	0.061	0.094	0.144	0.155
2697	27923	0.051	0.094	0.155	0.145
2697	27923	0.071	0.094	0.145	0.165
2697	27923	0.066	0.084	0.155	0.15
2697	27923	0.042	0.042	0.108	0.084
2697	27923	0.087	0.078	0.12	0.165
2697	27923	0.068	0.016	0.071	0.052
2697	27923	0.069	0.047	0.115	0.116
2697	27923	0.057	0.11	0.179	0.167
2697	27923	0.073	0.043	0.1	0.116
2697	27923	0.056	0.062	0.135	0.118
2697	27923	0.072	0.078	0.134	0.15
2697	27923	0.055	0.062	0.134	0.117
2697	27923	0.087	0.032	0.087	0.119
2697	27923	0.052	0.096	0.183	0.148
2697	27923	0.069	0.047	0.099	0.116
2697	27923	0.057	0.078	0.147	0.135
2697	27923	0.084	0.047	0.104	0.131
2697	27923	0.082	0.016	0.068	0.066
2697	27923	0.053	0.032	0.114	0.085
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27923	0.0	0.0	0.0	0.0
2697	27934	0.183	0.0	0.0	0.0
2697	27934	0.071	0.055	0.128	0.016
2697	27934	0.085	0.015	0.086	0.1
2697	27934	0.071	0.062	0.147	0.133
2697	27934	0.077	0.031	0.102	0.108
2697	27934	0.083	0.025	0.052	0.058
2697	27934	0.053	0.032	0.115	0.085
2697	27934	0.069	0.063	0.116	0.132
2697	27934	0.071	0.047	0.116	0.118
2697	27934	0.049	0.156	0.227	0.205
2697	27934	0.051	0.28	0.329	0.331
2697	27934	0.069	0.062	0.113	0.131
2697	27934	0.069	0.032	0.101	0.101
2697	27934	0.111	0.031	0.1	0.142
2697	27934	0.068	0.043	0.068	0.025
2697	27934	0.052	0.031	0.099	0.083
2697	27934	0.083	0.0	0.052	0.083
2697	27934	0.053	0.064	0.147	0.117
2697	27934	0.069	0.031	0.084	0.1
2697	27934	0.06	0.033	0.102	0.093
2697	27934	0.079	0.078	0.138	0.157
2697	27934	0.078	0.271	0.35	0.349
2697	27934	0.069	0.064	0.142	0.133
2697	27934	0.057	0.078	0.147	0.135
2697	27934	0.069	0.047	0.104	0.116
2697	27934	0.07	0.047	0.116	0.117
2697	27934	0.051	0.016	0.054	0.035
2697	27934	0.054	0.078	0.129	0.132
2697	27934	0.087	0.031	0.085	0.118
2697	27934	0.051	0.034	0.053	0.017
2697	27934	0.089	0.124	0.175	0.213
2697	27934	0.068	0.015	0.074	0.053
2697	27934	0.084	0.031	0.099	0.115
2697	27934	0.069	0.031	0.115	0.1
2697	27934	0.071	0.031	0.1	0.102
2697	27934	0.072	0.094	0.165	0.166
2697	27934	0.084	0.031	0.103	0.115
2697	27934	0.063	0.173	0.257	0.236
2697	27934	0.067	0.031	0.094	0.098
2697	27934	0.051	0.0	0.067	0.051
2697	27934	0.085	0.047	0.098	0.132
2697	27934	0.102	0.047	0.132	0.149
2697	27934	0.052	0.235	0.337	0.287
2697	27934	0.057	0.125	0.177	0.182
2697	27934	0.072	0.094	0.151	0.166
2697	27934	0.075	0.094	0.166	0.169
2697	27934	0.055	0.078	0.153	0.133
2697	27934	0.054	0.046	0.101	0.1
2697	27934	0.079	0.064	0.118	0.143
2697	27934	0.07	0.031	0.048	0.039
2697	27934	0.066	0.031	0.101	0.097
2697	27934	0.071	0.083	0.149	0.154
2697	27934	0.068	0.016	0.087	0.084
2697	27934	0.069	0.047	0.115	0.116
2697	27934	0.067	0.0	0.069	0.067
2697	27934	0.079	0.187	0.254	0.266
2697	27934	0.123	0.124	0.203	0.247
2697	27934	0.069	0.016	0.107	0.053
2697	27934	0.055	0.078	0.147	0.133
2697	27934	0.045	0.174	0.229	0.219
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27934	0.0	0.0	0.0	0.0
2697	27944	0.38	0.0	0.0	0.0
2697	27944	0.065	0.081	0.299	0.016
2697	27944	0.076	0.125	0.19	0.201
2697	27944	0.11	0.016	0.092	0.126
2697	27944	0.082	0.042	0.068	0.04
2697	27944	0.057	0.078	0.16	0.135
2697	27944	0.067	0.016	0.041	0.051
2697	27944	0.055	0.094	0.161	0.149
2697	27944	0.067	0.0	0.055	0.067
2697	27944	0.087	0.078	0.145	0.165
2697	27944	0.055	0.08	0.167	0.135
2697	27944	0.108	0.031	0.086	0.139
2697	27944	0.066	0.054	0.054	0.012
2697	27944	0.052	0.031	0.097	0.083
2697	27944	0.068	0.031	0.083	0.099
2697	27944	0.072	0.312	0.38	0.384
2697	27944	0.06	0.156	0.228	0.216
2697	27944	0.07	0.047	0.107	0.117
2697	27944	0.051	0.0	0.07	0.051
2697	27944	0.056	0.095	0.146	0.151
2697	27944	0.054	0.078	0.134	0.132
2697	27944	0.068	0.032	0.086	0.1
2697	27944	0.065	0.015	0.053	0.05
2697	27944	0.05	0.0	0.065	0.05
2697	27944	0.051	0.034	0.084	0.085
2697	27944	0.072	0.109	0.16	0.181
2697	27944	0.106	0.063	0.135	0.169
2697	27944	0.064	0.033	0.073	0.031
2697	27944	0.068	0.0	0.064	0.068
2697	27944	0.015	0.049	0.117	0.064
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27944	0.0	0.0	0.0	0.0
2697	27952	0.176	0.0	0.0	0.0
2697	27952	0.083	0.051	0.125	0.032
2697	27952	0.056	0.078	0.161	0.134
2697	27952	0.083	0.0	0.056	0.083
2697	27952	0.052	0.016	0.099	0.068
2697	27952	0.063	0.078	0.13	0.141
2697	27952	0.057	0.001	0.064	0.058
2697	27952	0.067	0.032	0.089	0.099
2697	27952	0.05	0.0	0.067	0.05
2697	27952	0.068	0.033	0.083	0.101
2697	27952	0.07	0.063	0.131	0.133
2697	27952	0.066	0.016	0.054	0.05
2697	27952	0.071	0.0	0.066	0.071
2697	27952	0.072	0.124	0.195	0.196
2697	27952	0.072	0.062	0.134	0.134
2697	27952	0.064	0.136	0.208	0.2
2697	27952	0.041	0.093	0.157	0.134
2697	27952	0.11	0.0	0.041	0.11
2697	27952	0.128	0.042	0.068	0.086
2697	27952	0.089	0.047	0.175	0.136
2697	27952	0.078	0.14	0.229	0.218
2697	27952	0.071	0.062	0.14	0.133
2697	27952	0.066	0.033	0.104	0.099
2697	27952	0.069	0.032	0.098	0.101
2697	27952	0.054	0.047	0.116	0.101
2697	27952	0.068	0.015	0.069	0.083
2697	27952	0.099	0.031	0.099	0.13
2697	27952	0.058	0.0	0.099	0.058
2697	27952	0.073	0.172	0.23	0.245
2697	27952	0.078	0.156	0.229	0.234
2697	27952	0.065	0.218	0.296	0.283
2697	27952	0.059	0.109	0.174	0.168
2697	27952	0.069	0.015	0.074	0.084
2697	27952	0.069	0.079	0.148	0.148
2697	27952	0.084	0.016	0.085	0.1
2697	27952	0.066	0.0	0.084	0.066
2697	27952	0.079	0.0	0.066	0.079
2697	27952	0.071	0.0	0.079	0.071
2697	27952	0.052	0.016	0.087	0.068
2697	27952	0.053	0.063	0.115	0.116
2697	27952	0.044	0.092	0.145	0.136
2697	27952	0.055	0.078	0.122	0.133
2697	27952	0.055	0.094	0.149	0.149
2697	27952	0.082	0.033	0.088	0.115
2697	27952	0.037	0.0	0.082	0.037
2697	27952	0.049	0.093	0.13	0.142
2697	27952	0.069	0.054	0.103	0.123
2697	27952	0.054	0.111	0.18	0.165
2697	27952	0.077	0.091	0.145	0.168
2697	27952	0.069	0.015	0.092	0.084
2697	27952	0.069	0.0	0.069	0.069
2697	27952	0.082	0.035	0.034	0.047
2697	27952	0.088	0.078	0.16	0.166
2697	27952	0.05	0.015	0.073	0.035
2697	27952	0.072	0.078	0.128	0.15
2697	27952	0.071	0.078	0.15	0.149
2697	27952	0.054	0.015	0.086	0.069
2697	27952	0.071	0.11	0.164	0.181
2697	27952	0.101	0.0	0.071	0.101
2697	27952	0.073	0.016	0.085	0.057
2697	27952	0.062	0.015	0.088	0.077
2697	27952	0.073	0.047	0.109	0.12
2697	27952	0.055	0.025	0.048	0.03
2697	27952	0.075	0.124	0.179	0.199
2697	27952	0.055	0.047	0.122	0.102
2697	27952	0.068	0.13	0.185	0.198
2697	27952	0.068	0.016	0.084	0.084
2697	27952	0.067	0.0	0.068	0.067
2697	27952	0.053	0.047	0.114	0.1
2697	27952	0.0	0.0	0.0	0.0
2697	27963	0.378	0.0	0.0	0.0
2697	27963	0.08	0.111	0.267	0.031
2697	27963	0.175	0.125	0.205	0.3
2697	27963	0.071	0.054	0.121	0.017
2697	27963	0.075	0.124	0.195	0.199
2697	27963	0.057	0.078	0.153	0.135
2697	27963	0.051	0.0	0.057	0.051
2697	27963	0.067	0.047	0.098	0.114
2697	27963	0.067	0.0	0.067	0.067
2697	27963	0.054	0.047	0.114	0.101
2697	27963	0.038	0.063	0.117	0.101
2697	27963	0.049	0.0	0.038	0.049
2697	27963	0.06	0.14	0.189	0.2
2697	27963	0.072	0.078	0.138	0.15
2697	27963	0.064	0.0	0.072	0.064
2697	27963	0.056	0.047	0.111	0.103
2697	27963	0.054	0.08	0.136	0.134
2697	27963	0.051	0.016	0.07	0.067
2697	27963	0.05	0.016	0.067	0.066
2697	27963	0.043	0.125	0.175	0.168
2697	27963	0.06	0.141	0.184	0.201
2697	27963	0.067	0.096	0.156	0.163
2697	27963	0.106	0.0	0.067	0.106
2697	27963	0.086	0.037	0.069	0.049
2697	27963	0.066	0.036	0.05	0.03
2697	27963	0.053	0.047	0.113	0.1
2697	27963	0.061	0.016	0.037	0.045
2697	27963	0.068	0.069	0.13	0.137
2697	27963	0.061	0.109	0.177	0.17
2697	27963	0.093	0.064	0.125	0.157
2697	27963	0.033	0.016	0.077	0.017
2697	27963	0.056	0.0	0.033	0.056
2697	27963	0.052	0.034	0.09	0.086
2697	27963	0.076	0.093	0.145	0.169
2697	27963	0.066	0.035	0.041	0.031
2697	27963	0.066	0.0	0.066	0.066
2697	27963	0.053	0.031	0.097	0.084
2697	27963	0.06	0.119	0.172	0.179
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27963	0.0	0.0	0.0	0.0
2697	27973	0.23	0.0	0.0	0.0
2697	27973	0.055	0.039	0.191	0.016
2697	27973	0.076	0.14	0.195	0.216
2697	27973	0.067	0.0	0.076	0.067
2697	27973	0.052	0.0	0.067	0.052
2697	27973	0.07	0.078	0.13	0.148
2697	27973	0.067	0.049	0.119	0.116
2697	27973	0.071	0.047	0.114	0.118
2697	27973	0.051	0.016	0.087	0.067
2697	27973	0.053	0.032	0.083	0.085
2697	27973	0.052	0.031	0.084	0.083
2697	27973	0.05	0.0	0.052	0.05
2697	27973	0.053	0.047	0.097	0.1
2697	27973	0.071	0.11	0.163	0.181
2697	27973	0.068	0.0	0.071	0.068
2697	27973	0.051	0.016	0.084	0.067
2697	27973	0.074	0.016	0.067	0.09
2697	27973	0.048	0.032	0.106	0.08
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27973	0.0	0.0	0.0	0.0
2697	27979	0.178	0.0	0.0	0.0
2697	27979	0.1	0.069	0.109	0.031
2697	27979	0.053	0.093	0.193	0.146
2697	27979	0.053	0.07	0.123	0.123
2697	27979	0.064	0.078	0.131	0.142
2697	27979	0.065	0.094	0.158	0.159
2697	27979	0.068	0.032	0.097	0.1
2697	27979	0.049	0.0	0.068	0.049
2697	27979	0.053	0.032	0.081	0.085
2697	27979	0.066	0.0	0.053	0.066
2697	27979	0.066	0.016	0.082	0.082
2697	27979	0.05	0.034	0.1	0.084
2697	27979	0.067	0.0	0.05	0.067
2697	27979	0.069	0.047	0.114	0.116
2697	27979	0.052	0.015	0.084	0.067
2697	27979	0.057	0.11	0.162	0.167
2697	27979	0.064	0.015	0.042	0.049
2697	27979	0.069	0.016	0.08	0.085
2697	27979	0.069	0.047	0.116	0.116
2697	27979	0.05	0.032	0.101	0.082
2697	27979	0.068	0.017	0.067	0.085
2697	27979	0.051	0.0	0.068	0.051
2697	27979	0.055	0.061	0.112	0.116
2697	27979	0.098	0.0	0.055	0.098
2697	27979	0.052	0.016	0.082	0.036
2697	27979	0.052	0.015	0.067	0.067
2697	27979	0.056	0.078	0.13	0.134
2697	27979	0.061	0.455	0.511	0.516
2697	27979	0.053	0.063	0.124	0.116
2697	27979	0.082	0.0	0.053	0.082
2697	27979	0.049	0.674	0.756	0.723
2697	27979	0.069	0.093	0.142	0.162
2697	27979	0.137	0.109	0.178	0.246
2697	27979	0.075	0.047	0.09	0.028
2697	27979	0.063	0.047	0.122	0.11
2697	27979	0.069	0.015	0.078	0.084
2697	27979	0.066	0.0	0.069	0.066
2697	27979	0.07	0.046	0.112	0.116
2697	27979	0.052	0.0	0.07	0.052
2697	27979	0.033	0.033	0.085	0.066
2697	27979	0.071	0.094	0.127	0.165
2697	27979	0.076	0.078	0.149	0.154
2697	27979	0.071	0.024	0.052	0.047
2697	27979	0.039	0.062	0.133	0.101
2697	27979	0.083	0.016	0.055	0.099
2697	27979	0.095	0.015	0.068	0.08
2697	27979	0.09	0.063	0.158	0.153
2697	27979	0.072	0.095	0.185	0.167
2697	27979	0.05	0.016	0.056	0.034
2697	27979	0.07	0.031	0.081	0.101
2697	27979	0.08	0.0	0.07	0.08
2697	27979	0.066	0.016	0.096	0.082
2697	27979	0.048	0.017	0.049	0.031
2697	27979	0.05	0.07	0.118	0.12
2697	27979	0.078	0.076	0.126	0.154
2697	27979	0.078	0.047	0.031	0.031
2697	27979	0.068	0.015	0.063	0.053
2697	27979	0.068	0.031	0.099	0.099
2697	27979	0.055	0.095	0.163	0.15
2697	27979	0.104	0.08	0.135	0.184
2697	27979	0.057	0.057	0.047	0.0
2697	27979	0.053	0.064	0.121	0.117
2697	27979	0.033	0.172	0.225	0.205
2697	27979	0.068	0.61	0.643	0.678
2697	27979	0.068	0.016	0.084	0.084
2697	27979	0.066	0.202	0.27	0.268
2697	27979	0.067	0.031	0.097	0.098
2697	27979	0.06	0.141	0.208	0.201
2697	27979	0.0	0.0	0.0	0.0
2697	27979	0.0	0.0	0.0	0.0
2697	27993	0.127	0.0	0.0	0.0
2697	27993	0.08	0.08	0.047	0.0
2697	27993	0.072	0.109	0.189	0.181
2697	27993	0.068	0.0	0.072	0.068
2697	27993	0.055	0.078	0.146	0.133
2697	27993	0.054	0.063	0.118	0.117
2697	27993	0.072	0.094	0.148	0.166
2697	27993	0.066	0.0	0.072	0.066
2697	27993	0.082	0.015	0.051	0.067
2697	27993	0.038	0.031	0.113	0.069
2697	27993	0.066	0.032	0.07	0.098
2697	27993	0.073	0.031	0.097	0.104
2697	27993	0.042	0.0	0.073	0.042
2697	27993	0.032	0.162	0.204	0.194
2697	27993	0.051	0.094	0.126	0.145
2697	27993	0.063	0.078	0.129	0.141
2697	27993	0.05	0.077	0.14	0.127
2697	27993	0.038	0.078	0.128	0.116
2697	27993	0.039	0.078	0.116	0.117
2697	27993	0.059	0.375	0.414	0.434
2697	27993	0.038	0.078	0.137	0.116
2697	27993	0.098	0.049	0.087	0.147
2697	27993	0.033	0.343	0.441	0.376
2697	27993	0.049	0.078	0.111	0.127
2697	27993	0.087	0.078	0.127	0.165
2697	27993	0.067	0.0	0.087	0.067
2697	27993	0.069	0.031	0.098	0.1
2697	27993	0.052	0.0	0.069	0.052
2697	27993	0.081	0.0	0.052	0.081
2697	27993	0.068	0.0	0.081	0.068
2697	27993	0.088	0.047	0.115	0.135
2697	27993	0.051	0.035	0.053	0.016
2697	27993	0.071	0.078	0.129	0.149
2697	27993	0.072	0.056	0.015	0.016
2697	27993	0.051	0.084	0.156	0.135
2697	27993	0.066	0.117	0.168	0.183
2697	27993	0.052	0.015	0.081	0.067
2697	27993	0.056	0.031	0.083	0.087
2697	27993	0.074	0.004	0.06	0.078
2697	27993	0.115	0.016	0.09	0.131
2697	27993	0.053	0.016	0.099	0.037
2697	27993	0.06	0.141	0.194	0.201
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
2697	27993	0.0	0.0	0.0	0.0
