PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11170	118538	0.0	0.0	0.0	0.0
11170	118546	0.4	0.0	0.0	0.0
11170	118546	0.143	0.264	0.136	0.121
11170	118546	0.112	0.081	0.224	0.193
11170	118546	0.088	0.096	0.208	0.184
11170	118546	0.104	0.056	0.144	0.16
11170	118546	0.119	0.0	0.104	0.119
11170	118546	0.136	0.007	0.112	0.129
11170	118546	0.112	0.008	0.144	0.12
11170	118546	0.127	0.24	0.352	0.367
11170	118546	0.135	0.233	0.36	0.368
11170	118546	0.151	0.033	0.168	0.184
11170	118546	0.119	0.015	0.136	0.104
11170	118546	0.159	0.023	0.096	0.136
11170	118546	0.127	0.087	0.072	0.04
11170	118546	0.126	0.038	0.089	0.088
11170	118546	0.128	0.329	0.455	0.457
11170	118546	0.12	0.095	0.223	0.215
11170	118546	0.136	0.071	0.049	0.065
11170	118546	0.175	0.032	0.168	0.207
11170	118546	0.079	0.297	0.472	0.376
11170	118546	0.031	0.097	0.176	0.128
11170	118546	0.055	0.081	0.112	0.136
11170	118546	0.103	0.041	0.096	0.144
11170	118546	0.079	0.073	0.176	0.152
11170	118546	0.167	0.007	0.072	0.16
11170	118546	0.143	0.055	0.112	0.088
11170	118546	0.167	0.001	0.144	0.168
11170	118546	0.135	0.233	0.4	0.368
11170	118546	0.119	0.009	0.144	0.128
11170	118546	0.096	0.096	0.215	0.192
11170	118546	0.103	0.033	0.129	0.136
11170	118546	0.127	0.321	0.424	0.448
11170	118546	0.095	0.065	0.192	0.16
11170	118546	0.152	0.2	0.295	0.352
11170	118546	0.087	0.057	0.209	0.144
11170	118546	0.127	0.241	0.328	0.368
11170	118546	0.127	0.073	0.2	0.2
11170	118546	0.055	0.185	0.312	0.24
11170	118546	0.127	0.233	0.288	0.36
11170	118546	0.095	0.145	0.272	0.24
11170	118546	0.119	0.073	0.168	0.192
11170	118546	0.095	0.007	0.112	0.088
11170	118546	0.079	0.145	0.24	0.224
11170	118546	0.112	0.016	0.095	0.128
11170	118546	0.143	0.177	0.289	0.32
11170	118546	0.135	0.017	0.16	0.152
11170	118546	0.095	0.089	0.224	0.184
11170	118546	0.087	0.121	0.216	0.208
11170	118546	0.111	0.073	0.16	0.184
11170	118546	0.131	0.064	0.175	0.195
11170	118546	0.12	0.011	0.12	0.109
11170	118546	0.112	0.048	0.168	0.16
11170	118546	0.135	0.049	0.161	0.184
11170	118546	0.104	0.2	0.335	0.304
11170	118546	0.096	0.192	0.296	0.288
11170	118546	0.135	0.065	0.161	0.2
11170	118546	0.103	0.081	0.216	0.184
11170	118546	0.111	0.097	0.2	0.208
11170	118546	0.103	0.041	0.152	0.144
11170	118546	0.111	0.105	0.208	0.216
11170	118546	0.087	0.105	0.216	0.192
11170	118546	0.111	0.129	0.216	0.24
11170	118546	0.144	0.064	0.175	0.208
11170	118546	0.424	0.168	0.312	0.592
11170	118546	0.127	0.111	0.313	0.016
11170	118546	0.104	0.296	0.423	0.4
11170	118546	0.159	0.193	0.297	0.352
11170	118546	0.224	0.072	0.087	0.152
11170	118546	0.047	0.009	0.233	0.056
11170	118546	0.088	0.504	0.551	0.592
11170	118581	0.28	0.0	0.0	0.0
11170	118581	0.104	0.072	0.208	0.032
11170	118581	0.112	0.16	0.264	0.272
11170	118581	0.12	0.064	0.176	0.184
11170	118581	0.088	0.144	0.264	0.232
11170	118581	0.12	0.424	0.512	0.544
11170	118581	0.128	0.04	0.16	0.168
11170	118581	0.08	0.4	0.528	0.48
11170	118581	0.056	0.072	0.152	0.128
11170	118581	0.104	0.136	0.192	0.24
11170	118581	0.096	0.032	0.136	0.128
11170	118581	0.136	0.008	0.088	0.128
11170	118581	0.159	0.208	0.344	0.367
11170	118581	0.247	0.177	0.336	0.424
11170	118581	0.111	0.034	0.281	0.145
11170	118581	0.096	0.008	0.119	0.104
11170	118581	0.136	0.032	0.128	0.168
11170	118581	0.143	0.121	0.257	0.264
11170	118581	0.12	0.112	0.255	0.232
11170	118581	0.072	0.04	0.16	0.112
11170	118581	0.096	0.096	0.168	0.192
11170	118581	0.072	0.08	0.176	0.152
11170	118581	0.096	0.24	0.312	0.336
11170	118581	0.144	0.024	0.12	0.168
11170	118581	0.096	0.056	0.2	0.152
11170	118581	0.128	0.096	0.192	0.224
11170	118581	0.135	0.144	0.272	0.279
11170	118581	0.08	0.617	0.752	0.697
11170	118581	0.119	0.056	0.136	0.175
11170	118581	0.128	0.569	0.688	0.697
11170	118581	0.103	0.016	0.144	0.119
11170	118581	0.144	0.089	0.192	0.233
11170	118581	0.104	0.168	0.312	0.272
11170	118581	0.112	0.024	0.128	0.136
11170	118581	0.119	0.072	0.184	0.191
11170	118581	0.074	0.015	0.104	0.059
11170	118581	0.112	0.01	0.064	0.102
11170	118581	0.079	0.12	0.232	0.199
11170	118581	0.088	0.064	0.143	0.152
11170	118581	0.112	0.057	0.145	0.169
11170	118581	0.136	0.056	0.168	0.192
11170	118581	0.096	0.008	0.144	0.104
11170	118581	0.176	0.104	0.2	0.28
11170	118581	0.128	0.184	0.36	0.312
11170	118581	0.128	0.344	0.472	0.472
11170	118581	0.071	0.216	0.344	0.287
11170	118581	0.055	0.089	0.16	0.144
11170	118581	0.079	0.081	0.136	0.16
11170	118581	0.152	0.073	0.152	0.225
11170	118581	0.112	0.048	0.2	0.16
11170	118581	0.104	0.264	0.376	0.368
11170	118581	0.207	0.008	0.112	0.215
11170	118581	0.127	0.031	0.176	0.096
11170	118581	0.136	0.031	0.096	0.105
11170	118581	0.152	0.048	0.088	0.104
11170	118581	0.096	0.064	0.216	0.16
11170	118581	0.103	0.024	0.12	0.127
11170	118581	0.112	0.033	0.136	0.145
11170	118581	0.112	0.216	0.328	0.328
11170	118581	0.135	0.08	0.192	0.215
11170	118581	0.112	0.025	0.16	0.137
11170	118581	0.136	0.064	0.176	0.2
11170	118581	0.136	0.04	0.176	0.176
11170	118581	0.141	0.003	0.139	0.144
11170	118581	0.112	0.816	0.957	0.928
11170	118581	0.104	0.152	0.264	0.256
11170	118581	0.136	0.04	0.144	0.176
11170	118581	0.183	0.152	0.288	0.335
11170	118581	0.119	0.033	0.216	0.152
11170	118581	0.12	0.129	0.248	0.249
11170	118611	0.176	0.0	0.0	0.0
11170	118611	0.111	0.055	0.121	0.056
11170	118611	0.119	0.025	0.136	0.144
11170	118611	0.119	0.009	0.128	0.128
11170	118611	0.103	0.065	0.184	0.168
11170	118611	0.143	0.065	0.168	0.208
11170	118611	0.111	0.041	0.184	0.152
11170	118611	0.079	0.193	0.304	0.272
11170	118611	0.151	0.121	0.2	0.272
11170	118611	0.103	0.025	0.176	0.128
11170	118611	0.151	0.039	0.064	0.112
11170	118611	0.095	0.049	0.2	0.144
11170	118611	0.162	0.033	0.128	0.195
11170	118611	0.103	0.018	0.144	0.085
11170	118611	0.111	0.385	0.488	0.496
11170	118611	0.103	0.233	0.344	0.336
11170	118611	0.119	0.081	0.184	0.2
11170	118611	0.168	0.04	0.079	0.128
11170	118611	0.095	0.071	0.097	0.024
11170	118611	0.159	0.017	0.112	0.176
11170	118611	0.135	0.193	0.352	0.328
11170	118611	0.103	0.025	0.16	0.128
11170	118611	0.111	0.113	0.216	0.224
11170	118611	0.111	0.097	0.208	0.208
11170	118611	0.095	0.081	0.192	0.176
11170	118611	0.135	0.001	0.096	0.136
11170	118611	0.071	0.721	0.856	0.792
11170	118611	0.08	0.08	0.151	0.16
11170	118611	0.047	0.089	0.169	0.136
11170	118611	0.095	0.777	0.824	0.872
11170	118611	0.127	0.089	0.184	0.216
11170	118611	0.128	0.04	0.167	0.168
11170	118611	0.143	0.015	0.113	0.128
11170	118611	0.112	0.016	0.159	0.128
11170	118611	0.11	0.05	0.162	0.16
11170	118611	0.128	0.288	0.398	0.416
11170	118611	0.104	0.152	0.28	0.256
11170	118611	0.087	0.185	0.289	0.272
11170	118611	0.088	0.52	0.607	0.608
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118611	0.0	0.0	0.0	0.0
11170	118627	0.207	0.0	0.0	0.0
11170	118627	0.104	0.055	0.152	0.049
11170	118627	0.144	0.048	0.152	0.192
11170	118627	0.112	0.008	0.136	0.104
11170	118627	0.079	0.001	0.113	0.08
11170	118627	0.12	0.064	0.143	0.184
11170	118627	0.128	0.16	0.28	0.288
11170	118627	0.128	0.08	0.208	0.208
11170	118627	0.128	0.024	0.152	0.152
11170	118627	0.111	0.001	0.129	0.112
11170	118627	0.128	0.008	0.119	0.136
11170	118627	0.136	0.04	0.168	0.176
11170	118627	0.128	0.008	0.144	0.136
11170	118627	0.112	0.536	0.664	0.648
11170	118627	0.072	0.032	0.144	0.104
11170	118627	0.112	0.296	0.368	0.408
11170	118627	0.184	0.008	0.12	0.192
11170	118627	0.136	0.056	0.128	0.08
11170	118627	0.104	0.137	0.273	0.241
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118627	0.0	0.0	0.0	0.0
11170	118639	0.2	0.0	0.0	0.0
11170	118639	0.16	0.055	0.145	0.105
11170	118639	0.119	0.336	0.496	0.455
11170	118639	0.208	0.007	0.112	0.201
11170	118639	0.191	0.008	0.2	0.183
11170	118639	0.128	0.015	0.176	0.113
11170	118639	0.168	0.04	0.168	0.208
11170	118639	0.143	0.024	0.192	0.167
11170	118639	0.128	0.009	0.152	0.137
11170	118639	0.127	0.032	0.096	0.095
11170	118639	0.112	0.137	0.264	0.249
11170	118639	0.103	0.056	0.168	0.159
11170	118639	0.12	0.031	0.072	0.089
11170	118639	0.096	0.008	0.128	0.104
11170	118639	0.136	0.016	0.112	0.152
11170	118639	0.152	0.04	0.176	0.192
11170	118639	0.135	0.024	0.128	0.111
11170	118639	0.111	0.009	0.144	0.12
11170	118639	0.127	0.031	0.08	0.096
11170	118639	0.112	0.073	0.2	0.185
11170	118639	0.175	0.008	0.104	0.167
11170	118639	0.144	0.073	0.248	0.217
11170	118639	0.04	0.12	0.264	0.16
11170	118639	0.087	0.224	0.264	0.311
11170	118639	0.104	0.089	0.176	0.193
11170	118639	0.104	0.176	0.28	0.28
11170	118639	0.143	0.04	0.144	0.183
11170	118639	0.12	0.089	0.232	0.209
11170	118639	0.152	0.024	0.096	0.128
11170	118639	0.144	0.016	0.168	0.16
11170	118639	0.111	0.256	0.4	0.367
11170	118639	0.128	0.273	0.384	0.401
11170	118639	0.112	0.008	0.136	0.12
11170	118639	0.128	0.064	0.176	0.192
11170	118639	0.064	0.008	0.136	0.072
11170	118639	0.129	0.079	0.143	0.208
11170	118639	0.128	0.008	0.137	0.136
11170	118639	0.177	0.127	0.255	0.304
11170	118639	0.088	0.008	0.185	0.096
11170	118639	0.183	0.08	0.168	0.263
11170	118639	0.12	0.031	0.152	0.089
11170	118639	0.192	0.016	0.104	0.176
11170	118639	0.088	0.016	0.176	0.072
11170	118639	0.144	0.04	0.128	0.184
11170	118639	0.224	0.064	0.08	0.16
11170	118639	0.159	0.104	0.12	0.055
11170	118639	0.096	0.049	0.208	0.145
11170	118639	0.495	0.344	0.44	0.839
11170	118639	0.144	0.079	0.416	0.065
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118639	0.0	0.0	0.0	0.0
11170	118655	0.2	0.0	0.0	0.0
11170	118655	0.103	0.007	0.193	0.096
11170	118655	0.128	0.105	0.208	0.233
11170	118655	0.087	0.064	0.192	0.151
11170	118655	0.119	0.033	0.12	0.152
11170	118655	0.087	0.089	0.208	0.176
11170	118655	0.095	0.209	0.296	0.304
11170	118655	0.095	0.177	0.272	0.272
11170	118655	0.071	0.065	0.16	0.136
11170	118655	0.072	0.544	0.615	0.616
11170	118655	0.095	0.025	0.097	0.12
11170	118655	0.095	0.025	0.12	0.12
11170	118655	0.063	0.105	0.2	0.168
11170	118655	0.063	0.121	0.184	0.184
11170	118655	0.128	0.48	0.543	0.608
11170	118655	0.087	0.049	0.177	0.136
11170	118655	0.111	0.113	0.2	0.224
11170	118655	0.152	0.016	0.127	0.168
11170	118655	0.103	0.007	0.145	0.096
11170	118655	0.096	0.008	0.111	0.104
11170	118655	0.112	0.04	0.136	0.152
11170	118655	0.079	0.089	0.201	0.168
11170	118655	0.12	0.056	0.135	0.176
11170	118655	0.168	0.024	0.144	0.192
11170	118655	0.079	0.023	0.145	0.056
11170	118655	0.087	0.129	0.208	0.216
11170	118655	0.111	0.089	0.176	0.2
11170	118655	0.127	0.393	0.504	0.52
11170	118655	0.121	0.289	0.416	0.41
11170	118655	0.104	0.002	0.119	0.102
11170	118655	0.151	0.009	0.113	0.16
11170	118655	0.088	0.344	0.495	0.432
11170	118655	0.071	0.073	0.161	0.144
11170	118655	0.144	0.072	0.143	0.216
11170	118655	0.104	0.128	0.272	0.232
11170	118655	0.135	0.017	0.121	0.152
11170	118655	0.16	0.08	0.215	0.24
11170	118655	0.095	0.273	0.433	0.368
11170	118655	0.144	0.064	0.159	0.208
11170	118655	0.08	0.088	0.232	0.168
11170	118655	0.095	0.145	0.225	0.24
11170	118655	0.08	0.12	0.215	0.2
11170	118655	0.12	0.184	0.264	0.304
11170	118655	0.136	0.32	0.44	0.456
11170	118655	0.136	0.056	0.192	0.192
11170	118655	0.12	0.064	0.2	0.184
11170	118655	0.168	0.104	0.224	0.272
11170	118655	0.136	0.064	0.232	0.2
11170	118655	0.144	0.352	0.488	0.496
11170	118655	0.135	0.217	0.361	0.352
11170	118655	0.112	0.264	0.399	0.376
11170	118655	0.144	0.008	0.12	0.152
11170	118655	0.119	0.017	0.161	0.136
11170	118655	0.143	0.009	0.128	0.152
11170	118655	0.119	0.257	0.4	0.376
11170	118655	0.128	0.112	0.231	0.24
11170	118655	0.12	0.016	0.144	0.136
11170	118655	0.184	0.344	0.464	0.528
11170	118655	0.215	0.112	0.072	0.103
11170	118655	0.16	0.055	0.16	0.105
11170	118655	0.144	0.032	0.192	0.176
11170	118655	0.096	0.024	0.12	0.072
11170	118655	0.112	0.088	0.184	0.2
11170	118655	0.056	0.152	0.264	0.208
11170	118655	0.0	0.0	0.0	0.0
11170	118655	0.0	0.0	0.0	0.0
11170	118655	0.0	0.0	0.0	0.0
11170	118655	0.0	0.0	0.0	0.0
11170	118655	0.0	0.0	0.0	0.0
11170	118655	0.0	0.0	0.0	0.0
