PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6581	70846	0.15	0.011	0.125	0.139
6581	70846	0.107	0.591	0.741	0.698
6581	70846	0.121	0.042	0.149	0.163
6581	70846	0.082	0.451	0.572	0.533
6581	70846	0.114	1.505	1.587	1.619
6581	70846	0.095	0.332	0.446	0.427
6581	70846	0.143	0.327	0.422	0.47
6581	70846	0.121	0.005	0.138	0.116
6581	70846	0.141	0.039	0.16	0.18
6581	70846	0.13	0.679	0.82	0.809
6581	70846	0.121	0.027	0.157	0.148
6581	70846	0.135	0.835	0.956	0.97
6581	70846	0.118	0.397	0.532	0.515
6581	70846	0.16	0.302	0.42	0.462
6581	70846	0.137	0.651	0.811	0.788
6581	70846	0.143	0.769	0.906	0.912
6581	70846	0.101	0.324	0.467	0.425
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70846	0.0	0.0	0.0	0.0
6581	70877	0.168	0.0	0.0	0.0
6581	70877	0.138	0.107	0.275	0.245
6581	70877	0.141	0.157	0.295	0.298
6581	70877	0.111	0.944	1.085	1.055
6581	70877	0.108	0.033	0.144	0.141
6581	70877	0.117	0.105	0.213	0.222
6581	70877	0.092	0.079	0.196	0.171
6581	70877	0.121	0.062	0.154	0.183
6581	70877	0.166	0.626	0.747	0.792
6581	70877	0.104	0.048	0.118	0.056
6581	70877	0.095	0.731	0.835	0.826
6581	70877	0.081	0.319	0.414	0.4
6581	70877	0.117	0.197	0.278	0.314
6581	70877	0.098	0.076	0.193	0.174
6581	70877	0.142	0.242	0.34	0.384
6581	70877	0.131	0.4	0.542	0.531
6581	70877	0.142	0.01	0.141	0.152
6581	70877	0.114	0.003	0.145	0.117
6581	70877	0.114	0.195	0.309	0.309
6581	70877	0.14	0.073	0.187	0.213
6581	70877	0.121	0.089	0.229	0.21
6581	70877	0.144	0.116	0.237	0.26
6581	70877	0.137	0.095	0.239	0.232
6581	70877	0.131	0.059	0.196	0.19
6581	70877	0.137	0.844	0.975	0.981
6581	70877	0.13	0.01	0.147	0.14
6581	70877	0.135	0.03	0.16	0.165
6581	70877	0.152	0.805	0.94	0.957
6581	70877	0.137	0.012	0.14	0.125
6581	70877	0.143	0.047	0.184	0.19
6581	70877	0.15	0.006	0.137	0.144
6581	70877	0.13	0.025	0.125	0.105
6581	70877	0.158	2.004	2.134	2.162
6581	70877	0.13	0.261	0.419	0.391
6581	70877	0.107	0.098	0.228	0.205
6581	70877	0.121	0.092	0.199	0.213
6581	70877	0.125	0.188	0.309	0.313
6581	70877	0.144	0.049	0.174	0.193
6581	70877	0.14	0.561	0.705	0.701
6581	70877	0.112	2.07	2.21	2.182
6581	70877	0.183	0.83	0.942	1.013
6581	70877	0.117	0.05	0.233	0.167
6581	70877	0.134	0.133	0.25	0.267
6581	70877	0.115	0.056	0.19	0.171
6581	70877	0.091	0.73	0.845	0.821
6581	70877	0.094	0.238	0.329	0.332
6581	70877	0.104	0.144	0.238	0.248
6581	70877	0.114	0.109	0.213	0.223
6581	70877	0.097	0.076	0.19	0.173
6581	70877	0.099	0.097	0.194	0.196
6581	70877	0.144	0.736	0.835	0.88
6581	70877	0.147	0.036	0.18	0.183
6581	70877	0.126	0.477	0.624	0.603
6581	70877	0.17	0.271	0.397	0.441
6581	70877	0.115	0.036	0.134	0.079
6581	70877	0.117	0.283	0.398	0.4
6581	70877	0.122	0.003	0.12	0.125
6581	70877	0.111	0.458	0.58	0.569
6581	70877	0.097	0.115	0.226	0.212
6581	70877	0.128	0.033	0.13	0.161
6581	70877	0.114	0.096	0.224	0.21
6581	70877	0.1	0.259	0.373	0.359
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70877	0.0	0.0	0.0	0.0
6581	70922	0.106	0.0	0.0	0.0
6581	70922	0.118	0.049	0.155	0.167
6581	70922	0.118	0.055	0.173	0.173
6581	70922	0.117	0.27	0.388	0.387
6581	70922	0.122	0.003	0.12	0.125
6581	70922	0.128	0.912	1.034	1.04
6581	70922	0.104	0.059	0.187	0.163
6581	70922	0.12	0.063	0.167	0.183
6581	70922	0.121	0.139	0.259	0.26
6581	70922	0.137	0.056	0.177	0.193
6581	70922	0.108	0.235	0.372	0.343
6581	70922	0.134	1.034	1.142	1.168
6581	70922	0.429	0.352	0.486	0.781
6581	70922	0.104	0.14	0.289	0.036
6581	70922	0.109	0.296	0.4	0.405
6581	70922	0.134	0.546	0.655	0.68
6581	70922	0.148	0.029	0.163	0.177
6581	70922	0.095	0.079	0.227	0.174
6581	70922	0.108	0.065	0.16	0.173
6581	70922	0.121	0.039	0.147	0.16
6581	70922	0.148	0.156	0.277	0.304
6581	70922	0.13	0.076	0.224	0.206
6581	70922	0.136	0.125	0.255	0.261
6581	70922	0.137	0.006	0.13	0.131
6581	70922	0.128	0.001	0.138	0.129
6581	70922	0.127	0.535	0.663	0.662
6581	70922	0.115	0.097	0.224	0.212
6581	70922	0.124	0.072	0.187	0.196
6581	70922	0.091	0.235	0.359	0.326
6581	70922	0.128	0.202	0.293	0.33
6581	70922	0.125	0.013	0.141	0.138
6581	70922	0.111	0.059	0.184	0.17
6581	70922	0.141	0.106	0.217	0.247
6581	70922	0.141	0.003	0.144	0.144
6581	70922	0.11	0.531	0.672	0.641
6581	70922	0.108	0.114	0.224	0.222
6581	70922	0.072	0.087	0.195	0.159
6581	70922	0.101	0.063	0.135	0.164
6581	70922	0.112	0.272	0.373	0.384
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70922	0.0	0.0	0.0	0.0
6581	70943	0.369	0.0	0.0	0.0
6581	70943	0.137	0.164	0.205	0.027
6581	70943	0.081	0.69	0.827	0.771
6581	70943	0.119	0.033	0.114	0.152
6581	70943	0.17	0.481	0.6	0.651
6581	70943	0.121	0.406	0.576	0.527
6581	70943	0.138	0.218	0.339	0.356
6581	70943	0.094	3.156	3.294	3.25
6581	70943	0.099	0.968	1.062	1.067
6581	70943	0.121	1.236	1.335	1.357
6581	70943	0.117	0.079	0.2	0.196
6581	70943	0.144	0.122	0.239	0.266
6581	70943	0.141	0.019	0.163	0.16
6581	70943	0.108	0.039	0.18	0.147
6581	70943	0.354	0.494	0.602	0.848
6581	70943	0.098	0.128	0.226	0.03
6581	70943	0.108	0.363	0.461	0.471
6581	70943	0.088	0.113	0.221	0.201
6581	70943	0.13	0.031	0.119	0.161
6581	70943	0.148	0.059	0.189	0.207
6581	70943	0.147	0.769	0.917	0.916
6581	70943	0.127	0.153	0.3	0.28
6581	70943	0.216	0.283	0.41	0.499
6581	70943	0.121	0.13	0.346	0.251
6581	70943	1.899	0.098	0.219	1.997
6581	70943	0.111	0.962	0.937	0.851
6581	70943	0.11	0.207	0.318	0.317
6581	70943	0.128	0.374	0.484	0.502
6581	70943	0.137	0.702	0.83	0.839
6581	70943	0.287	0.201	0.338	0.488
6581	70943	0.098	0.143	0.144	0.045
6581	70943	0.176	0.211	0.309	0.387
6581	70943	0.136	0.606	0.782	0.742
6581	70943	0.123	0.051	0.187	0.174
6581	70943	0.12	0.012	0.111	0.108
6581	70943	0.118	0.456	0.576	0.574
6581	70943	0.137	0.062	0.18	0.199
6581	70943	0.125	0.043	0.18	0.168
6581	70943	0.121	0.01	0.135	0.131
6581	70943	0.121	1.323	1.444	1.444
6581	70943	0.13	0.146	0.267	0.276
6581	70943	0.12	0.08	0.21	0.2
6581	70943	0.136	2.874	2.994	3.01
6581	70943	0.085	0.11	0.246	0.195
6581	70943	0.1	0.11	0.195	0.21
6581	70943	0.114	0.25	0.35	0.364
6581	70943	0.131	0.013	0.127	0.144
6581	70943	0.118	0.423	0.554	0.541
6581	70943	0.124	0.013	0.131	0.137
6581	70943	0.108	0.25	0.374	0.358
6581	70943	0.094	0.439	0.547	0.533
6581	70943	0.131	0.372	0.466	0.503
6581	70943	0.104	0.01	0.141	0.114
6581	70943	0.138	0.033	0.137	0.171
6581	70943	0.104	0.971	1.109	1.075
6581	70943	0.114	0.149	0.253	0.263
6581	70943	0.117	0.096	0.21	0.213
6581	70943	0.096	0.67	0.787	0.766
6581	70943	0.098	0.02	0.116	0.118
6581	70943	0.111	0.006	0.104	0.117
6581	70943	0.116	0.119	0.23	0.235
6581	70943	0.131	0.007	0.109	0.124
6581	70943	0.153	0.824	0.955	0.977
6581	70943	0.114	0.155	0.308	0.269
6581	70943	0.114	0.26	0.374	0.374
6581	70943	0.097	0.942	1.056	1.039
6581	70943	0.097	0.118	0.215	0.215
6581	70943	0.086	0.115	0.212	0.201
6581	70943	0.124	0.03	0.116	0.154
6581	70943	0.104	0.719	0.843	0.823
6581	70991	0.438	0.0	0.0	0.0
6581	70991	0.124	0.209	0.229	0.085
6581	70991	0.108	0.35	0.474	0.458
6581	70991	0.116	0.581	0.689	0.697
6581	70991	0.137	0.023	0.139	0.16
6581	70991	0.122	0.166	0.303	0.288
6581	70991	0.118	1.281	1.403	1.399
6581	70991	0.134	1.664	1.782	1.798
6581	70991	0.164	0.113	0.247	0.277
6581	70991	0.081	0.603	0.767	0.684
6581	70991	0.111	0.062	0.143	0.173
6581	70991	0.131	1.409	1.52	1.54
6581	70991	0.137	0.284	0.415	0.421
6581	70991	0.111	0.023	0.114	0.088
6581	70991	0.116	1.382	1.493	1.498
6581	70991	0.107	0.004	0.112	0.103
6581	70991	0.142	0.102	0.209	0.244
6581	70991	0.129	0.005	0.137	0.124
6581	70991	0.144	0.007	0.122	0.137
6581	70991	0.212	0.153	0.297	0.365
6581	70991	0.094	0.009	0.203	0.085
6581	70991	0.124	0.073	0.167	0.197
6581	70991	0.111	1.002	1.126	1.113
6581	70991	0.088	0.017	0.128	0.105
6581	70991	0.132	0.11	0.198	0.242
6581	70991	0.136	0.017	0.115	0.119
6581	70991	0.119	0.005	0.131	0.114
6581	70991	0.118	0.002	0.121	0.12
6581	70991	0.133	3.557	3.675	3.69
6581	70991	0.153	0.014	0.147	0.167
6581	70991	0.098	0.563	0.716	0.661
6581	70991	0.095	0.209	0.307	0.304
6581	70991	0.103	0.236	0.331	0.339
6581	70991	0.126	0.199	0.302	0.325
6581	70991	0.111	0.012	0.114	0.099
6581	70991	0.117	0.027	0.138	0.144
6581	70991	0.114	2.747	2.864	2.861
6581	70991	0.163	1.458	1.572	1.621
6581	70991	0.092	0.332	0.495	0.424
6581	70991	0.114	0.141	0.233	0.255
6581	70991	0.12	0.043	0.157	0.163
6581	70991	0.123	0.402	0.522	0.525
6581	70991	0.125	0.242	0.365	0.367
6581	70991	0.118	0.055	0.18	0.173
6581	70991	0.1	0.104	0.222	0.204
6581	70991	0.105	0.369	0.469	0.474
6581	70991	0.121	0.026	0.131	0.147
6581	70991	0.11	0.656	0.777	0.766
6581	70991	0.124	0.297	0.407	0.421
6581	70991	0.114	0.264	0.388	0.378
6581	70991	0.417	0.907	1.021	1.324
6581	70991	0.087	0.155	0.262	0.068
6581	70991	0.146	0.121	0.208	0.267
6581	70991	0.134	0.419	0.565	0.553
6581	70991	0.117	0.04	0.174	0.157
6581	70991	0.097	0.259	0.376	0.356
6581	70991	0.082	0.129	0.226	0.211
6581	70991	0.101	0.033	0.115	0.134
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	70991	0.0	0.0	0.0	0.0
6581	71030	0.377	0.0	0.0	0.0
6581	71030	0.092	0.138	0.239	0.046
6581	71030	0.104	0.066	0.158	0.17
6581	71030	0.105	0.15	0.254	0.255
6581	71030	0.121	0.02	0.125	0.141
6581	71030	0.125	0.16	0.281	0.285
6581	71030	0.072	1.011	1.136	1.083
6581	71030	0.124	0.032	0.104	0.156
6581	71030	0.14	0.22	0.344	0.36
6581	71030	0.124	0.023	0.163	0.147
6581	71030	0.138	0.905	1.029	1.043
6581	71030	0.111	0.04	0.178	0.151
6581	71030	0.118	0.805	0.916	0.923
6581	71030	0.172	0.09	0.208	0.262
6581	71030	0.131	0.105	0.067	0.026
6581	71030	0.158	0.052	0.183	0.21
6581	71030	0.157	0.449	0.607	0.606
6581	71030	0.128	0.016	0.173	0.144
6581	71030	0.118	0.134	0.262	0.252
6581	71030	0.105	0.023	0.141	0.128
6581	71030	0.14	0.137	0.242	0.277
6581	71030	0.102	0.016	0.124	0.086
6581	71030	0.154	0.03	0.132	0.184
6581	71030	0.111	0.64	0.794	0.751
6581	71030	0.13	0.516	0.627	0.646
6581	71030	0.147	0.059	0.189	0.206
6581	71030	0.127	0.019	0.128	0.108
6581	71030	0.102	0.02	0.147	0.122
6581	71030	0.118	0.608	0.71	0.726
6581	71030	0.104	0.029	0.089	0.075
6581	71030	0.132	0.094	0.198	0.226
6581	71030	0.142	0.008	0.124	0.134
6581	71030	0.12	0.01	0.132	0.11
6581	71030	0.11	0.561	0.681	0.671
6581	71030	0.121	0.096	0.206	0.217
6581	71030	0.133	0.082	0.203	0.215
6581	71030	0.124	0.041	0.092	0.083
6581	71030	0.119	0.016	0.14	0.135
6581	71030	0.088	0.591	0.71	0.679
6581	71030	0.078	0.14	0.228	0.218
6581	71030	0.105	0.049	0.127	0.154
6581	71030	0.117	0.64	0.745	0.757
6581	71030	0.091	0.368	0.485	0.459
6581	71030	0.097	0.21	0.301	0.307
6581	71030	0.128	0.036	0.133	0.164
6581	71030	0.193	0.757	0.885	0.95
6581	71030	0.098	0.526	0.719	0.624
6581	71030	0.124	0.186	0.284	0.31
6581	71030	0.114	0.062	0.062	0.052
6581	71030	0.134	0.411	0.525	0.545
6581	71030	0.137	0.294	0.428	0.431
6581	71030	0.129	0.202	0.339	0.331
6581	71030	0.114	0.024	0.105	0.09
6581	71030	0.114	0.023	0.137	0.137
6581	71030	0.059	0.098	0.212	0.157
6581	71030	0.098	0.497	0.556	0.595
6581	71030	0.107	0.657	0.755	0.764
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71030	0.0	0.0	0.0	0.0
6581	71066	0.117	0.0	0.0	0.0
6581	71066	0.117	0.017	0.1	0.1
6581	71066	0.104	0.176	0.293	0.28
6581	71066	0.121	1.009	1.113	1.13
6581	71066	0.115	2.155	2.276	2.27
6581	71066	0.105	0.022	0.137	0.127
6581	71066	0.114	0.293	0.398	0.407
6581	71066	0.108	0.157	0.271	0.265
6581	71066	0.118	0.062	0.17	0.18
6581	71066	0.118	0.152	0.27	0.27
6581	71066	0.127	0.089	0.207	0.216
6581	71066	0.095	0.076	0.203	0.171
6581	71066	0.124	0.708	0.803	0.832
6581	71066	0.118	0.072	0.196	0.19
6581	71066	0.098	0.02	0.138	0.118
6581	71066	0.121	0.588	0.686	0.709
6581	71066	0.108	0.098	0.219	0.206
6581	71066	0.101	0.111	0.219	0.212
6581	71066	0.128	0.013	0.114	0.141
6581	71066	0.111	0.116	0.244	0.227
6581	71066	0.143	0.059	0.17	0.202
6581	71066	0.12	0.687	0.83	0.807
6581	71066	0.107	0.087	0.207	0.194
6581	71066	0.121	0.053	0.16	0.174
6581	71066	0.141	0.365	0.486	0.506
6581	71066	0.135	0.081	0.222	0.216
6581	71066	0.084	0.118	0.253	0.202
6581	71066	0.115	0.093	0.177	0.208
6581	71066	0.117	0.64	0.755	0.757
6581	71066	0.12	0.014	0.131	0.134
6581	71066	0.117	0.083	0.203	0.2
6581	71066	0.117	0.114	0.231	0.231
6581	71066	0.112	0.066	0.183	0.178
6581	71066	0.127	0.87	0.982	0.997
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
6581	71066	0.0	0.0	0.0	0.0
