PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78205	0.0	0.0	0.0	0.0
7253	78242	0.889	0.0	0.0	0.0
7253	78242	0.111	0.298	0.591	0.187
7253	78242	0.152	0.432	0.543	0.584
7253	78242	0.103	0.721	0.873	0.824
7253	78242	0.071	0.129	0.232	0.2
7253	78242	0.079	0.105	0.176	0.184
7253	78242	0.119	0.145	0.224	0.264
7253	78242	0.119	0.025	0.144	0.144
7253	78242	0.127	0.137	0.256	0.264
7253	78242	0.119	0.049	0.176	0.168
7253	78242	0.127	0.457	0.576	0.584
7253	78242	0.135	0.241	0.368	0.376
7253	78242	0.134	0.177	0.312	0.311
7253	78242	0.111	0.234	0.368	0.345
7253	78242	0.126	0.138	0.249	0.264
7253	78242	0.135	0.081	0.207	0.216
7253	78242	0.119	0.081	0.216	0.2
7253	78242	0.127	0.081	0.2	0.208
7253	78242	0.127	0.073	0.2	0.2
7253	78242	0.12	0.032	0.159	0.152
7253	78242	0.119	0.009	0.129	0.128
7253	78242	0.079	0.273	0.392	0.352
7253	78242	0.128	0.201	0.28	0.329
7253	78242	0.119	0.032	0.16	0.151
7253	78242	0.111	0.177	0.296	0.288
7253	78242	0.119	0.289	0.4	0.408
7253	78242	0.12	0.04	0.159	0.16
7253	78242	0.079	0.089	0.209	0.168
7253	78242	0.103	0.057	0.136	0.16
7253	78242	0.144	0.056	0.159	0.2
7253	78242	0.111	0.057	0.201	0.168
7253	78242	0.69	0.45	0.561	1.14
7253	78242	0.121	0.197	0.493	0.076
7253	78242	0.089	0.56	0.681	0.649
7253	78242	0.103	0.232	0.321	0.335
7253	78242	0.12	0.08	0.183	0.2
7253	78242	0.159	0.073	0.193	0.232
7253	78242	0.079	0.817	0.976	0.896
7253	78242	0.287	0.161	0.24	0.448
7253	78242	0.135	0.545	0.832	0.68
7253	78242	0.078	0.825	0.96	0.903
7253	78242	0.079	0.233	0.311	0.312
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78242	0.0	0.0	0.0	0.0
7253	78261	0.826	0.0	0.0	0.0
7253	78261	0.144	0.179	0.647	0.035
7253	78261	0.128	0.32	0.464	0.448
7253	78261	0.12	0.12	0.248	0.24
7253	78261	0.056	0.12	0.24	0.176
7253	78261	0.144	0.232	0.288	0.376
7253	78261	0.111	0.072	0.216	0.183
7253	78261	0.135	1.265	1.376	1.4
7253	78261	0.168	0.729	0.864	0.897
7253	78261	0.112	1.192	1.36	1.304
7253	78261	0.143	0.368	0.48	0.511
7253	78261	0.08	0.345	0.488	0.425
7253	78261	0.096	0.359	0.439	0.455
7253	78261	0.112	0.209	0.305	0.321
7253	78261	0.096	0.064	0.176	0.16
7253	78261	0.363	0.296	0.392	0.659
7253	78261	0.128	0.195	0.168	0.067
7253	78261	0.112	0.376	0.504	0.488
7253	78261	0.118	0.369	0.481	0.487
7253	78261	0.096	0.249	0.367	0.345
7253	78261	0.088	0.12	0.216	0.208
7253	78261	0.12	0.216	0.304	0.336
7253	78261	0.144	0.136	0.256	0.28
7253	78261	0.103	0.184	0.328	0.287
7253	78261	0.127	0.161	0.264	0.288
7253	78261	0.715	0.521	0.648	1.236
7253	78261	0.112	0.339	0.376	0.227
7253	78261	0.12	0.544	0.656	0.664
7253	78261	0.047	0.176	0.296	0.223
7253	78261	0.096	0.217	0.264	0.313
7253	78261	0.127	0.184	0.28	0.311
7253	78261	0.054	0.121	0.248	0.175
7253	78261	0.057	0.225	0.279	0.282
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78261	0.0	0.0	0.0	0.0
7253	78280	2.458	0.0	0.0	0.0
7253	78280	0.144	2.171	0.287	2.027
7253	78280	0.126	0.777	0.921	0.903
7253	78280	0.151	0.714	0.84	0.865
7253	78280	0.055	1.049	1.2	1.104
7253	78280	0.144	0.16	0.215	0.304
7253	78280	0.111	0.025	0.169	0.136
7253	78280	0.134	0.193	0.304	0.327
7253	78280	0.12	0.297	0.431	0.417
7253	78280	0.072	0.144	0.264	0.216
7253	78280	0.159	0.257	0.329	0.416
7253	78280	0.128	0.192	0.351	0.32
7253	78280	0.128	0.048	0.176	0.176
7253	78280	0.071	0.089	0.217	0.16
7253	78280	0.046	0.425	0.496	0.471
7253	78280	0.129	0.48	0.526	0.609
7253	78280	0.087	0.049	0.178	0.136
7253	78280	0.119	0.361	0.448	0.48
7253	78280	0.118	0.225	0.344	0.343
7253	78280	0.144	0.321	0.439	0.465
7253	78280	0.112	0.247	0.391	0.359
7253	78280	0.159	0.089	0.201	0.248
7253	78280	0.111	0.21	0.369	0.321
7253	78280	0.12	0.096	0.207	0.216
7253	78280	0.112	0.968	1.088	1.08
7253	78280	0.11	0.041	0.153	0.151
7253	78280	0.127	0.041	0.151	0.168
7253	78280	0.127	0.193	0.32	0.32
7253	78280	0.111	0.081	0.208	0.192
7253	78280	0.169	0.064	0.175	0.233
7253	78280	0.143	0.032	0.201	0.175
7253	78280	0.073	0.384	0.527	0.457
7253	78280	0.112	0.096	0.169	0.208
7253	78280	0.056	0.104	0.216	0.16
7253	78280	0.127	0.168	0.224	0.295
7253	78280	0.232	0.281	0.408	0.513
7253	78280	0.167	0.063	0.169	0.104
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78280	0.0	0.0	0.0	0.0
7253	78321	0.219	0.0	0.0	0.0
7253	78321	0.119	0.187	0.032	0.068
7253	78321	0.254	0.337	0.456	0.591
7253	78321	0.152	0.022	0.232	0.13
7253	78321	0.192	0.064	0.216	0.256
7253	78321	0.166	0.008	0.2	0.174
7253	78321	0.153	0.009	0.175	0.162
7253	78321	0.144	0.016	0.169	0.16
7253	78321	0.153	0.103	0.247	0.256
7253	78321	0.128	0.056	0.209	0.184
7253	78321	0.127	0.08	0.208	0.207
7253	78321	0.168	0.025	0.152	0.193
7253	78321	0.111	0.553	0.721	0.664
7253	78321	0.127	0.104	0.215	0.231
7253	78321	0.184	0.041	0.168	0.225
7253	78321	0.135	0.057	0.241	0.192
7253	78321	0.065	0.383	0.518	0.448
7253	78321	0.096	0.175	0.24	0.271
7253	78321	0.08	0.113	0.209	0.193
7253	78321	0.094	0.04	0.12	0.134
7253	78321	0.143	0.154	0.248	0.297
7253	78321	0.088	0.161	0.304	0.249
7253	78321	0.12	0.192	0.28	0.312
7253	78321	0.112	0.056	0.176	0.168
7253	78321	0.12	0.112	0.224	0.232
7253	78321	0.111	0.024	0.144	0.135
7253	78321	0.03	0.177	0.288	0.207
7253	78321	0.095	0.282	0.312	0.377
7253	78321	0.103	0.161	0.256	0.264
7253	78321	0.079	0.097	0.2	0.176
7253	78321	0.049	0.096	0.175	0.145
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78321	0.0	0.0	0.0	0.0
7253	78338	0.17	0.0	0.0	0.0
7253	78338	0.119	0.221	0.391	0.34
7253	78338	0.128	0.145	0.264	0.273
7253	78338	0.151	0.136	0.264	0.287
7253	78338	0.104	0.024	0.175	0.128
7253	78338	0.136	0.008	0.112	0.144
7253	78338	0.12	0.161	0.297	0.281
7253	78338	0.103	0.056	0.176	0.159
7253	78338	0.119	0.177	0.28	0.296
7253	78338	0.111	0.065	0.184	0.176
7253	78338	0.103	0.065	0.176	0.168
7253	78338	0.127	0.185	0.288	0.312
7253	78338	0.142	0.025	0.152	0.167
7253	78338	0.135	0.17	0.312	0.305
7253	78338	0.079	0.505	0.64	0.584
7253	78338	0.119	0.225	0.304	0.344
7253	78338	0.135	0.177	0.296	0.312
7253	78338	0.095	0.065	0.2	0.16
7253	78338	0.183	0.225	0.32	0.408
7253	78338	0.103	0.137	0.32	0.24
7253	78338	0.088	0.209	0.312	0.297
7253	78338	0.103	0.408	0.496	0.511
7253	78338	0.158	0.153	0.256	0.311
7253	78338	0.129	0.04	0.198	0.169
7253	78338	0.126	0.146	0.275	0.272
7253	78338	0.104	0.16	0.286	0.264
7253	78338	0.111	0.265	0.369	0.376
7253	78338	0.135	0.049	0.16	0.184
7253	78338	0.11	0.433	0.568	0.543
7253	78338	0.144	0.066	0.176	0.21
7253	78338	0.111	0.024	0.168	0.135
7253	78338	0.119	0.121	0.232	0.24
7253	78338	0.08	0.432	0.551	0.512
7253	78338	0.081	0.087	0.167	0.168
7253	78338	0.127	0.353	0.434	0.48
7253	78338	0.111	0.081	0.208	0.192
7253	78338	0.135	0.057	0.168	0.192
7253	78338	0.152	0.136	0.271	0.288
7253	78338	0.095	0.041	0.193	0.136
7253	78338	0.127	0.057	0.152	0.184
7253	78338	0.119	0.265	0.392	0.384
7253	78338	0.088	0.072	0.191	0.16
7253	78338	0.111	0.289	0.377	0.4
7253	78338	0.135	0.521	0.632	0.656
7253	78338	0.105	0.975	1.11	1.08
7253	78338	0.119	0.073	0.178	0.192
7253	78338	0.08	0.56	0.679	0.64
7253	78338	0.119	0.161	0.241	0.28
7253	78338	0.08	0.12	0.239	0.2
7253	78338	0.081	0.047	0.127	0.128
7253	78338	0.055	0.384	0.465	0.439
7253	78338	0.072	0.529	0.584	0.601
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78338	0.0	0.0	0.0	0.0
7253	78369	0.401	0.0	0.0	0.0
7253	78369	0.127	0.226	0.175	0.099
7253	78369	0.096	0.392	0.519	0.488
7253	78369	0.111	0.225	0.321	0.336
7253	78369	0.096	0.168	0.279	0.264
7253	78369	0.096	0.136	0.232	0.232
7253	78369	0.104	0.088	0.184	0.192
7253	78369	0.111	0.129	0.233	0.24
7253	78369	0.104	0.072	0.183	0.176
7253	78369	0.135	0.344	0.448	0.479
7253	78369	0.072	0.137	0.272	0.209
7253	78369	0.071	0.297	0.369	0.368
7253	78369	0.128	0.2	0.271	0.328
7253	78369	0.103	0.033	0.161	0.136
7253	78369	0.275	0.648	0.751	0.923
7253	78369	0.145	0.164	0.111	0.019
7253	78369	0.095	0.249	0.394	0.344
7253	78369	0.079	0.041	0.136	0.12
7253	78369	0.111	0.401	0.48	0.512
7253	78369	0.103	0.584	0.695	0.687
7253	78369	0.134	1.066	1.169	1.2
7253	78369	0.136	0.408	0.542	0.544
7253	78369	0.16	0.025	0.161	0.185
7253	78369	0.08	0.656	0.816	0.736
7253	78369	0.088	0.888	0.968	0.976
7253	78369	0.071	0.328	0.416	0.399
7253	78369	0.136	0.113	0.184	0.249
7253	78369	0.128	0.056	0.192	0.184
7253	78369	0.168	0.159	0.287	0.327
7253	78369	0.16	0.024	0.192	0.184
7253	78369	0.096	0.081	0.241	0.177
7253	78369	0.12	0.272	0.368	0.392
7253	78369	0.151	0.088	0.208	0.239
7253	78369	0.128	0.041	0.192	0.169
7253	78369	0.127	0.136	0.264	0.263
7253	78369	0.111	1.089	1.216	1.2
7253	78369	0.12	0.129	0.24	0.249
7253	78369	0.104	0.432	0.552	0.536
7253	78369	0.095	0.808	0.912	0.903
7253	78369	0.15	0.081	0.176	0.231
7253	78369	0.095	0.074	0.224	0.169
7253	78369	0.143	0.089	0.184	0.232
7253	78369	0.128	0.009	0.152	0.137
7253	78369	0.136	0.152	0.28	0.288
7253	78369	0.103	0.032	0.168	0.135
7253	78369	0.127	0.057	0.16	0.184
7253	78369	0.127	0.089	0.216	0.216
7253	78369	0.072	0.209	0.336	0.281
7253	78369	0.08	0.112	0.184	0.192
7253	78369	0.111	0.096	0.176	0.207
7253	78369	0.088	0.233	0.344	0.321
7253	78369	0.102	0.272	0.36	0.374
7253	78369	0.136	0.514	0.616	0.65
7253	78369	0.144	2.639	2.775	2.783
7253	78369	0.112	0.449	0.593	0.561
7253	78369	0.143	0.216	0.328	0.359
7253	78369	0.071	0.105	0.248	0.176
7253	78369	0.145	0.448	0.519	0.593
7253	78369	0.119	0.088	0.233	0.207
7253	78369	0.063	1.009	1.128	1.072
7253	78369	0.096	0.241	0.304	0.337
7253	78369	0.159	0.048	0.144	0.207
7253	78369	0.315	0.185	0.344	0.5
7253	78369	0.137	0.148	0.167	0.011
7253	78369	0.088	0.287	0.424	0.375
7253	78369	0.088	0.36	0.448	0.448
7253	78369	0.087	0.169	0.257	0.256
7253	78369	0.111	0.329	0.416	0.44
7253	78369	0.135	0.193	0.304	0.328
7253	78369	0.143	0.105	0.24	0.248
7253	78412	0.251	0.0	0.0	0.0
7253	78412	0.142	0.13	0.121	0.012
7253	78412	0.151	0.242	0.384	0.393
7253	78412	0.183	0.161	0.312	0.344
7253	78412	0.128	0.048	0.231	0.176
7253	78412	0.111	0.024	0.152	0.135
7253	78412	0.151	0.154	0.265	0.305
7253	78412	0.127	0.081	0.232	0.208
7253	78412	0.143	0.057	0.184	0.2
7253	78412	0.135	0.609	0.752	0.744
7253	78412	0.112	0.088	0.223	0.2
7253	78412	0.079	0.321	0.433	0.4
7253	78412	0.119	0.329	0.408	0.448
7253	78412	0.111	0.681	0.8	0.792
7253	78412	0.119	0.144	0.255	0.263
7253	78412	0.095	0.025	0.144	0.12
7253	78412	0.063	0.522	0.617	0.585
7253	78412	0.127	0.137	0.2	0.264
7253	78412	0.152	0.008	0.135	0.16
7253	78412	0.111	0.057	0.209	0.168
7253	78412	0.047	0.344	0.455	0.391
7253	78412	0.055	0.378	0.425	0.433
7253	78412	0.031	0.136	0.191	0.167
7253	78412	0.127	0.266	0.297	0.393
7253	78412	0.088	0.08	0.207	0.168
7253	78412	0.087	0.377	0.465	0.464
7253	78412	0.087	0.057	0.144	0.144
7253	78412	0.071	0.737	0.824	0.808
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
7253	78412	0.0	0.0	0.0	0.0
