PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8246	88603	0.241	0.588	0.68	0.829
8246	88603	0.107	0.051	0.19	0.056
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88603	0.0	0.0	0.0	0.0
8246	88614	0.41	0.0	0.0	0.0
8246	88614	0.076	0.023	0.387	0.053
8246	88614	0.084	0.319	0.395	0.403
8246	88614	0.09	0.141	0.225	0.231
8246	88614	0.061	0.113	0.203	0.174
8246	88614	0.076	0.052	0.113	0.128
8246	88614	0.115	0.107	0.183	0.222
8246	88614	0.089	0.052	0.167	0.141
8246	88614	0.095	0.03	0.119	0.125
8246	88614	0.096	0.049	0.144	0.145
8246	88614	0.09	0.112	0.208	0.202
8246	88614	0.098	0.088	0.178	0.186
8246	88614	0.095	0.055	0.153	0.15
8246	88614	0.087	0.113	0.208	0.2
8246	88614	0.073	0.149	0.236	0.222
8246	88614	0.089	0.171	0.244	0.26
8246	88614	0.081	0.152	0.241	0.233
8246	88614	0.078	0.03	0.111	0.108
8246	88614	0.079	0.052	0.13	0.131
8246	88614	0.068	0.723	0.802	0.791
8246	88614	0.09	0.112	0.18	0.202
8246	88614	0.083	0.072	0.162	0.155
8246	88614	0.107	0.099	0.182	0.206
8246	88614	0.087	0.141	0.248	0.228
8246	88614	0.09	0.129	0.216	0.219
8246	88614	0.099	0.04	0.13	0.139
8246	88614	0.109	0.099	0.198	0.208
8246	88614	0.084	0.074	0.183	0.158
8246	88614	0.079	0.007	0.091	0.086
8246	88614	0.086	0.052	0.131	0.138
8246	88614	0.09	0.074	0.16	0.164
8246	88614	0.374	0.163	0.253	0.537
8246	88614	0.079	0.161	0.213	0.082
8246	88614	0.092	0.248	0.327	0.34
8246	88614	0.068	0.135	0.227	0.203
8246	88614	0.079	0.087	0.155	0.166
8246	88614	0.084	0.143	0.222	0.227
8246	88614	0.186	0.049	0.133	0.235
8246	88614	0.112	0.065	0.121	0.047
8246	88614	0.093	0.097	0.209	0.19
8246	88614	0.07	1.764	1.857	1.834
8246	88614	0.076	0.149	0.219	0.225
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88614	0.0	0.0	0.0	0.0
8246	88627	0.312	0.0	0.0	0.0
8246	88627	0.077	0.088	0.224	0.011
8246	88627	0.067	0.224	0.301	0.291
8246	88627	0.078	0.067	0.134	0.145
8246	88627	0.09	0.149	0.227	0.239
8246	88627	0.072	0.388	0.478	0.46
8246	88627	0.081	0.052	0.124	0.133
8246	88627	0.084	0.08	0.161	0.164
8246	88627	0.081	0.449	0.533	0.53
8246	88627	0.076	8.073	8.154	8.149
8246	88627	0.093	0.09	0.166	0.183
8246	88627	0.082	0.154	0.247	0.236
8246	88627	0.294	0.21	0.292	0.504
8246	88627	0.062	0.07	0.224	0.008
8246	88627	0.079	0.318	0.38	0.397
8246	88627	0.076	0.018	0.097	0.094
8246	88627	0.073	0.054	0.13	0.127
8246	88627	0.084	0.091	0.164	0.175
8246	88627	0.082	0.157	0.241	0.239
8246	88627	0.323	0.404	0.486	0.727
8246	88627	0.068	0.107	0.216	0.039
8246	88627	0.084	0.16	0.228	0.244
8246	88627	0.087	0.088	0.172	0.175
8246	88627	0.158	0.021	0.108	0.179
8246	88627	0.087	0.023	0.135	0.064
8246	88627	0.087	0.063	0.15	0.15
8246	88627	0.079	0.213	0.3	0.292
8246	88627	0.078	0.007	0.086	0.085
8246	88627	0.084	0.063	0.141	0.147
8246	88627	0.082	0.06	0.144	0.142
8246	88627	0.095	0.113	0.195	0.208
8246	88627	0.156	0.097	0.192	0.253
8246	88627	0.188	0.147	0.009	0.041
8246	88627	0.08	0.088	0.1	0.008
8246	88627	0.084	0.155	0.235	0.239
8246	88627	0.092	0.119	0.203	0.211
8246	88627	0.067	0.021	0.113	0.088
8246	88627	0.07	0.331	0.398	0.401
8246	88627	0.056	0.104	0.174	0.16
8246	88627	0.056	0.094	0.15	0.15
8246	88627	0.062	0.099	0.155	0.161
8246	88627	0.382	0.438	0.5	0.82
8246	88627	0.076	0.115	0.267	0.039
8246	88627	0.092	0.163	0.239	0.255
8246	88627	0.076	0.488	0.58	0.564
8246	88627	0.083	0.018	0.094	0.101
8246	88627	0.084	0.032	0.115	0.116
8246	88627	0.098	0.11	0.194	0.208
8246	88627	0.044	0.622	0.72	0.666
8246	88627	0.053	0.102	0.146	0.155
8246	88627	0.059	0.096	0.149	0.155
8246	88627	0.047	0.344	0.403	0.391
8246	88627	0.075	0.158	0.205	0.233
8246	88627	0.064	0.391	0.466	0.455
8246	88627	0.067	0.019	0.083	0.086
8246	88627	0.067	0.035	0.102	0.102
8246	88627	0.075	0.13	0.197	0.205
8246	88627	0.076	0.435	0.51	0.511
8246	88627	0.127	0.021	0.097	0.148
8246	88627	0.087	0.155	0.282	0.242
8246	88627	0.065	0.762	0.849	0.827
8246	88627	0.098	0.226	0.291	0.324
8246	88627	0.073	0.021	0.119	0.094
8246	88627	0.092	0.13	0.203	0.222
8246	88627	0.0	0.0	0.0	0.0
8246	88627	0.0	0.0	0.0	0.0
8246	88627	0.0	0.0	0.0	0.0
8246	88627	0.0	0.0	0.0	0.0
8246	88627	0.0	0.0	0.0	0.0
8246	88627	0.0	0.0	0.0	0.0
8246	88647	0.349	0.0	0.0	0.0
8246	88647	0.091	0.099	0.25	0.008
8246	88647	0.087	0.135	0.226	0.222
8246	88647	0.07	0.773	0.86	0.843
8246	88647	0.095	0.08	0.15	0.175
8246	88647	0.095	0.083	0.178	0.178
8246	88647	0.084	0.193	0.288	0.277
8246	88647	0.07	0.705	0.789	0.775
8246	88647	0.081	0.16	0.23	0.241
8246	88647	0.109	0.088	0.169	0.197
8246	88647	0.084	0.391	0.5	0.475
8246	88647	0.084	0.021	0.105	0.105
8246	88647	0.076	0.088	0.172	0.164
8246	88647	0.087	0.116	0.192	0.203
8246	88647	0.084	0.11	0.197	0.194
8246	88647	0.101	0.096	0.18	0.197
8246	88647	0.09	0.007	0.108	0.097
8246	88647	0.084	0.052	0.142	0.136
8246	88647	0.144	0.04	0.124	0.184
8246	88647	0.121	0.054	0.09	0.067
8246	88647	0.084	0.052	0.173	0.136
8246	88647	0.073	0.382	0.466	0.455
8246	88647	0.101	0.101	0.174	0.202
8246	88647	0.084	0.044	0.145	0.128
8246	88647	0.067	0.029	0.113	0.096
8246	88647	0.095	0.075	0.142	0.17
8246	88647	0.106	0.074	0.169	0.18
8246	88647	0.084	0.089	0.195	0.173
8246	88647	0.093	0.054	0.138	0.147
8246	88647	0.088	0.046	0.139	0.134
8246	88647	0.081	0.018	0.106	0.099
8246	88647	0.098	0.049	0.13	0.147
8246	88647	0.096	0.035	0.133	0.131
8246	88647	0.141	0.03	0.126	0.171
8246	88647	0.11	0.046	0.095	0.064
8246	88647	0.09	0.091	0.201	0.181
8246	88647	0.113	0.368	0.458	0.481
8246	88647	0.103	0.079	0.192	0.182
8246	88647	0.178	0.019	0.084	0.159
8246	88647	0.135	0.071	0.107	0.064
8246	88647	0.11	0.024	0.159	0.134
8246	88647	0.064	0.349	0.459	0.413
8246	88647	0.093	0.135	0.199	0.228
8246	88647	0.092	0.063	0.156	0.155
8246	88647	0.081	0.194	0.286	0.275
8246	88647	0.138	0.141	0.222	0.279
8246	88647	0.102	0.046	0.092	0.056
8246	88647	0.089	0.607	0.709	0.696
8246	88647	0.093	0.127	0.216	0.22
8246	88647	0.095	0.043	0.136	0.138
8246	88647	0.076	0.177	0.272	0.253
8246	88647	0.052	0.491	0.567	0.543
8246	88647	0.064	0.732	0.784	0.796
8246	88647	0.123	0.333	0.397	0.456
8246	88647	0.143	0.031	0.092	0.112
8246	88647	0.109	0.02	0.123	0.089
8246	88647	0.087	0.102	0.211	0.189
8246	88647	0.087	0.152	0.239	0.239
8246	88647	0.079	0.024	0.111	0.103
8246	88647	0.093	0.062	0.141	0.155
8246	88647	0.078	0.074	0.167	0.152
8246	88647	0.09	0.066	0.144	0.156
8246	88647	0.092	0.11	0.2	0.202
8246	88647	0.09	0.063	0.155	0.153
8246	88647	0.095	0.041	0.131	0.136
8246	88647	0.112	0.685	0.78	0.797
8246	88647	0.095	0.66	0.772	0.755
8246	88647	0.134	0.027	0.122	0.161
8246	88647	0.126	0.014	0.12	0.112
