PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3988	42239	0.136	0.192	0.288	0.328
3988	42239	0.112	0.256	0.392	0.368
3988	42239	0.096	0.152	0.264	0.248
3988	42239	0.088	0.112	0.208	0.2
3988	42239	0.112	0.096	0.184	0.208
3988	42239	0.152	0.216	0.328	0.368
3988	42239	0.12	0.128	0.28	0.248
3988	42239	0.064	0.48	0.6	0.544
3988	42239	0.0	0.0	0.0	0.0
3988	42239	0.0	0.0	0.0	0.0
3988	42239	0.0	0.0	0.0	0.0
3988	42239	0.0	0.0	0.0	0.0
3988	42286	0.144	0.0	0.0	0.0
3988	42286	0.096	0.056	0.2	0.152
3988	42286	0.151	1.24	1.336	1.391
3988	42286	0.104	0.377	0.528	0.481
3988	42286	0.088	0.208	0.312	0.296
3988	42286	0.144	0.568	0.656	0.712
3988	42286	0.11	0.504	0.648	0.614
3988	42286	0.088	0.066	0.176	0.154
3988	42286	0.088	0.272	0.36	0.36
3988	42286	0.056	0.264	0.352	0.32
3988	42286	0.096	0.36	0.416	0.456
3988	42286	0.088	0.44	0.536	0.528
3988	42286	0.08	0.248	0.336	0.328
3988	42286	0.096	1.256	1.336	1.352
3988	42286	0.112	0.544	0.64	0.656
3988	42286	0.088	0.16	0.272	0.248
3988	42286	0.073	0.055	0.143	0.128
3988	42286	0.112	0.152	0.225	0.264
3988	42286	0.072	0.16	0.272	0.232
3988	42286	0.089	0.199	0.271	0.288
3988	42286	0.12	0.32	0.409	0.44
3988	42286	0.104	0.24	0.36	0.344
3988	42286	0.104	0.512	0.616	0.616
3988	42286	0.072	0.2	0.304	0.272
3988	42286	0.089	0.047	0.119	0.136
3988	42286	0.096	0.144	0.233	0.24
3988	42286	0.136	0.2	0.296	0.336
3988	42286	0.113	0.135	0.271	0.248
3988	42286	0.12	0.52	0.633	0.64
3988	42286	0.065	0.239	0.359	0.304
3988	42286	0.073	0.111	0.176	0.184
3988	42286	0.081	0.159	0.232	0.24
3988	42286	0.088	0.2	0.281	0.288
3988	42286	0.089	0.135	0.223	0.224
3988	42286	0.136	0.047	0.136	0.183
3988	42286	0.081	0.072	0.208	0.153
3988	42286	0.088	0.168	0.249	0.256
3988	42286	0.096	0.64	0.728	0.736
3988	42286	0.096	0.08	0.176	0.176
3988	42286	0.088	0.264	0.36	0.352
3988	42286	0.129	0.255	0.343	0.384
3988	42286	0.097	0.143	0.272	0.24
3988	42286	0.072	0.12	0.217	0.192
3988	42286	0.081	0.103	0.175	0.184
3988	42286	0.097	0.239	0.32	0.336
3988	42286	0.129	0.063	0.16	0.192
3988	42286	0.073	0.055	0.184	0.128
3988	42286	0.104	0.168	0.241	0.272
3988	42286	0.08	0.8	0.904	0.88
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42286	0.0	0.0	0.0	0.0
3988	42306	0.079	0.0	0.0	0.0
3988	42306	0.119	0.689	0.768	0.808
3988	42306	0.12	0.112	0.231	0.232
3988	42306	0.088	0.464	0.584	0.552
3988	42306	0.104	0.192	0.28	0.296
3988	42306	0.072	0.072	0.176	0.144
3988	42306	0.112	0.416	0.488	0.528
3988	42306	0.128	0.52	0.632	0.648
3988	42306	0.136	0.12	0.248	0.256
3988	42306	0.104	0.152	0.288	0.256
3988	42306	0.12	0.304	0.408	0.424
3988	42306	0.096	0.136	0.256	0.232
3988	42306	0.072	0.136	0.232	0.208
3988	42306	0.096	0.24	0.312	0.336
3988	42306	0.12	0.12	0.216	0.24
3988	42306	0.096	0.168	0.288	0.264
3988	42306	0.088	0.784	0.88	0.872
3988	42306	0.08	0.576	0.664	0.656
3988	42306	0.096	0.144	0.224	0.24
3988	42306	0.088	0.568	0.664	0.656
3988	42306	0.088	0.072	0.16	0.16
3988	42306	0.096	0.328	0.416	0.424
3988	42306	0.08	0.408	0.504	0.488
3988	42306	0.08	0.168	0.248	0.248
3988	42306	0.104	0.088	0.168	0.192
3988	42306	0.08	0.08	0.184	0.16
3988	42306	0.152	0.632	0.712	0.784
3988	42306	0.096	0.104	0.256	0.2
3988	42306	0.12	0.024	0.12	0.144
3988	42306	0.096	0.112	0.232	0.208
3988	42306	0.128	0.96	1.056	1.088
3988	42306	0.088	0.04	0.168	0.128
3988	42306	0.144	1.064	1.152	1.208
3988	42306	0.08	0.136	0.28	0.216
3988	42306	0.08	0.736	0.816	0.816
3988	42306	0.112	0.432	0.512	0.544
3988	42306	0.096	0.128	0.24	0.224
3988	42306	0.104	0.72	0.816	0.824
3988	42306	0.112	0.128	0.232	0.24
3988	42306	0.08	0.064	0.176	0.144
3988	42306	0.096	0.16	0.24	0.256
3988	42306	0.088	0.272	0.368	0.36
3988	42306	0.145	0.448	0.536	0.593
3988	42306	0.088	0.025	0.12	0.063
3988	42306	0.088	0.144	0.232	0.232
3988	42306	0.096	0.456	0.544	0.552
3988	42306	0.08	0.16	0.256	0.24
3988	42306	0.104	0.112	0.192	0.216
3988	42306	0.096	0.048	0.152	0.144
3988	42306	0.088	0.216	0.312	0.304
3988	42306	0.112	0.448	0.536	0.56
3988	42306	0.096	0.056	0.168	0.152
3988	42306	0.096	0.032	0.128	0.128
3988	42306	0.12	0.056	0.152	0.176
3988	42306	0.112	1.224	1.344	1.336
3988	42306	0.09	0.062	0.174	0.152
3988	42306	0.072	0.976	1.066	1.048
3988	42306	0.12	0.136	0.208	0.256
3988	42306	0.12	0.232	0.352	0.352
3988	42306	0.08	0.032	0.152	0.112
3988	42306	0.072	0.096	0.176	0.168
3988	42306	0.088	0.136	0.208	0.224
3988	42306	0.112	0.016	0.104	0.128
3988	42306	0.08	0.496	0.608	0.576
3988	42306	0.088	0.992	1.072	1.08
3988	42306	0.16	0.016	0.072	0.144
3988	42306	0.072	0.504	0.664	0.576
3988	42306	0.104	0.864	0.936	0.968
3988	42306	0.144	0.432	0.536	0.576
3988	42306	0.088	0.016	0.16	0.104
3988	42339	0.144	0.0	0.0	0.0
3988	42339	0.128	0.024	0.168	0.152
3988	42339	0.12	0.896	1.024	1.016
3988	42339	0.08	0.096	0.216	0.176
3988	42339	0.096	0.176	0.256	0.272
3988	42339	0.104	0.224	0.32	0.328
3988	42339	0.16	0.72	0.824	0.88
3988	42339	0.112	0.608	0.768	0.72
3988	42339	0.08	0.056	0.168	0.136
3988	42339	0.08	0.128	0.208	0.208
3988	42339	0.16	0.504	0.584	0.664
3988	42339	0.176	0.384	0.544	0.56
3988	42339	0.104	0.312	0.488	0.416
3988	42339	0.128	0.96	1.064	1.088
3988	42339	0.088	0.808	0.936	0.896
3988	42339	0.08	0.152	0.24	0.232
3988	42339	0.12	0.6	0.68	0.72
3988	42339	0.096	0.064	0.184	0.16
3988	42339	0.104	0.152	0.248	0.256
3988	42339	0.088	0.416	0.52	0.504
3988	42339	0.114	0.528	0.616	0.642
3988	42339	0.088	0.026	0.088	0.062
3988	42339	0.088	0.152	0.24	0.24
3988	42339	0.152	0.032	0.12	0.184
3988	42339	0.064	0.112	0.264	0.176
3988	42339	0.136	1.12	1.184	1.256
3988	42339	0.136	0.056	0.08	0.08
3988	42339	0.096	0.568	0.704	0.664
3988	42339	0.08	0.12	0.216	0.2
3988	42339	0.104	0.064	0.144	0.168
3988	42339	0.144	0.112	0.216	0.256
3988	42339	0.128	0.376	0.52	0.504
3988	42339	0.112	0.024	0.152	0.136
3988	42339	0.144	0.584	0.696	0.728
3988	42339	0.136	0.224	0.368	0.36
3988	42339	0.16	0.152	0.288	0.312
3988	42339	0.112	0.408	0.568	0.52
3988	42339	0.072	0.152	0.264	0.224
3988	42339	0.112	0.048	0.12	0.16
3988	42339	0.12	0.04	0.152	0.16
3988	42339	0.168	0.128	0.248	0.296
3988	42339	0.112	0.488	0.656	0.6
3988	42339	0.12	0.248	0.36	0.368
3988	42339	0.112	0.808	0.928	0.92
3988	42339	0.104	0.424	0.536	0.528
3988	42339	0.088	0.392	0.496	0.48
3988	42339	0.088	0.184	0.272	0.272
3988	42339	0.096	0.104	0.192	0.2
3988	42339	0.104	0.064	0.16	0.168
3988	42339	0.088	0.376	0.48	0.464
3988	42339	0.088	0.048	0.136	0.136
3988	42339	0.104	0.08	0.168	0.184
3988	42339	0.08	0.056	0.16	0.136
3988	42339	0.12	0.192	0.272	0.312
3988	42339	0.072	0.144	0.264	0.216
3988	42339	0.096	0.048	0.12	0.144
3988	42339	0.08	0.072	0.168	0.152
3988	42339	0.112	0.24	0.32	0.352
3988	42339	0.128	0.064	0.176	0.192
3988	42339	0.096	0.168	0.296	0.264
3988	42339	0.064	1.568	1.664	1.632
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42339	0.0	0.0	0.0	0.0
3988	42369	0.152	0.0	0.0	0.0
3988	42369	0.152	0.688	0.84	0.84
3988	42369	0.128	0.56	0.712	0.688
3988	42369	0.112	0.024	0.152	0.136
3988	42369	0.144	0.56	0.672	0.704
3988	42369	0.096	0.2	0.344	0.296
3988	42369	0.104	0.32	0.416	0.424
3988	42369	0.088	0.416	0.52	0.504
3988	42369	0.136	0.68	0.768	0.816
3988	42369	0.104	0.016	0.152	0.12
3988	42369	0.096	0.512	0.616	0.608
3988	42369	0.104	0.176	0.272	0.28
3988	42369	0.096	0.136	0.24	0.232
3988	42369	0.12	0.528	0.624	0.648
3988	42369	0.064	0.128	0.248	0.192
3988	42369	0.128	0.304	0.368	0.432
3988	42369	0.12	0.032	0.096	0.088
3988	42369	0.088	0.464	0.584	0.552
3988	42369	0.096	0.144	0.232	0.24
3988	42369	0.16	0.048	0.144	0.208
3988	42369	0.096	0.16	0.32	0.256
3988	42369	0.272	0.912	1.008	1.184
3988	42369	0.088	0.048	0.224	0.04
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42369	0.0	0.0	0.0	0.0
3988	42386	0.111	0.0	0.0	0.0
3988	42386	0.088	0.489	0.6	0.577
3988	42386	0.135	0.344	0.432	0.479
3988	42386	0.136	0.681	0.816	0.817
3988	42386	0.08	0.52	0.656	0.6
3988	42386	0.128	0.12	0.2	0.248
3988	42386	0.129	0.103	0.231	0.232
3988	42386	0.168	1.496	1.625	1.664
3988	42386	0.128	0.04	0.208	0.168
3988	42386	0.143	0.84	0.968	0.983
3988	42386	0.128	0.023	0.12	0.105
3988	42386	0.16	0.552	0.68	0.712
3988	42386	0.129	0.095	0.255	0.224
3988	42386	0.13	0.744	0.873	0.874
3988	42386	0.112	0.026	0.104	0.086
3988	42386	0.064	0.6	0.712	0.664
3988	42386	0.104	0.088	0.152	0.192
3988	42386	0.12	0.552	0.656	0.672
3988	42386	0.097	0.039	0.159	0.136
3988	42386	0.128	0.184	0.281	0.312
3988	42386	0.08	0.472	0.6	0.552
3988	42386	0.105	0.215	0.295	0.32
3988	42386	0.064	0.256	0.361	0.32
3988	42386	0.089	0.039	0.103	0.128
3988	42386	0.064	0.152	0.241	0.216
3988	42386	0.073	0.103	0.167	0.176
3988	42386	0.088	0.152	0.225	0.24
3988	42386	0.12	0.32	0.408	0.44
3988	42386	0.088	0.712	0.832	0.8
3988	42386	0.127	0.432	0.52	0.559
3988	42386	0.081	0.016	0.143	0.097
3988	42386	0.176	0.928	1.009	1.104
3988	42386	0.073	0.007	0.183	0.08
3988	42386	0.096	0.6	0.673	0.696
3988	42386	0.12	0.031	0.127	0.151
3988	42386	0.104	0.561	0.681	0.665
3988	42386	0.096	0.592	0.696	0.688
3988	42386	0.104	0.191	0.287	0.295
3988	42386	0.073	0.08	0.184	0.153
3988	42386	0.104	0.135	0.208	0.239
3988	42386	0.08	0.088	0.192	0.168
3988	42386	0.072	0.76	0.84	0.832
3988	42386	0.096	0.152	0.224	0.248
3988	42386	0.12	0.056	0.152	0.176
3988	42386	0.088	0.112	0.232	0.2
3988	42386	0.088	0.752	0.84	0.84
3988	42386	0.072	0.144	0.232	0.216
3988	42386	0.112	0.232	0.304	0.344
3988	42386	0.128	0.152	0.264	0.28
3988	42386	0.072	0.08	0.208	0.152
3988	42386	0.064	0.112	0.184	0.176
3988	42386	0.072	0.104	0.168	0.176
3988	42386	0.088	0.128	0.2	0.216
3988	42386	0.072	0.096	0.184	0.168
3988	42386	0.056	0.12	0.192	0.176
3988	42386	0.064	0.4	0.456	0.464
3988	42386	0.088	0.472	0.536	0.56
3988	42386	0.08	0.152	0.24	0.232
3988	42386	0.088	0.08	0.16	0.168
3988	42386	0.152	0.44	0.528	0.592
3988	42386	0.104	0.264	0.416	0.368
3988	42386	0.088	0.064	0.168	0.152
3988	42386	0.071	0.473	0.561	0.544
3988	42386	0.088	0.184	0.255	0.272
3988	42386	0.096	0.192	0.28	0.288
3988	42386	0.08	0.12	0.216	0.2
3988	42386	0.096	0.2	0.28	0.296
3988	42386	0.088	0.048	0.144	0.136
3988	42386	0.088	1.064	1.152	1.152
3988	42386	0.064	0.344	0.432	0.408
3988	42417	0.177	0.0	0.0	0.0
3988	42417	0.104	0.025	0.152	0.079
3988	42417	0.112	0.216	0.32	0.328
3988	42417	0.12	0.224	0.336	0.344
3988	42417	0.088	0.408	0.528	0.496
3988	42417	0.144	0.048	0.136	0.192
3988	42417	0.16	0.048	0.192	0.208
3988	42417	0.136	0.48	0.64	0.616
3988	42417	0.104	0.008	0.144	0.112
3988	42417	0.096	0.64	0.744	0.736
3988	42417	0.12	0.128	0.224	0.248
3988	42417	0.12	0.184	0.304	0.304
3988	42417	0.112	0.176	0.296	0.288
3988	42417	0.08	0.04	0.152	0.12
3988	42417	0.112	0.104	0.184	0.216
3988	42417	0.088	0.136	0.248	0.224
3988	42417	0.112	0.176	0.264	0.288
3988	42417	0.104	0.152	0.264	0.256
3988	42417	0.136	0.632	0.736	0.768
3988	42417	0.08	0.064	0.2	0.144
3988	42417	0.168	0.072	0.152	0.24
3988	42417	0.096	0.064	0.104	0.032
3988	42417	0.112	0.232	0.328	0.344
3988	42417	0.088	0.824	0.936	0.912
3988	42417	0.072	0.104	0.192	0.176
3988	42417	0.064	0.088	0.16	0.152
3988	42417	0.144	0.232	0.296	0.376
3988	42417	0.088	0.184	0.328	0.272
3988	42417	0.064	0.096	0.184	0.16
3988	42417	0.104	0.72	0.784	0.824
3988	42417	0.096	0.12	0.224	0.216
3988	42417	0.088	0.064	0.16	0.152
3988	42417	0.104	0.456	0.544	0.56
3988	42417	0.104	0.024	0.128	0.128
3988	42417	0.136	0.04	0.144	0.176
3988	42417	0.096	0.04	0.176	0.136
3988	42417	0.104	0.696	0.792	0.8
3988	42417	0.08	0.152	0.256	0.232
3988	42417	0.128	0.224	0.304	0.352
3988	42417	0.072	0.488	0.616	0.56
3988	42417	0.128	0.376	0.448	0.504
3988	42417	0.088	0.08	0.208	0.168
3988	42417	0.088	0.84	0.928	0.928
3988	42417	0.152	0.336	0.424	0.488
3988	42417	0.07	0.002	0.154	0.072
3988	42417	0.16	0.12	0.19	0.28
3988	42417	0.104	0.208	0.368	0.312
3988	42417	0.112	0.216	0.32	0.328
3988	42417	0.096	0.448	0.56	0.544
3988	42417	0.096	0.176	0.272	0.272
3988	42417	0.096	0.024	0.12	0.12
3988	42417	0.088	0.216	0.312	0.304
3988	42417	0.096	0.064	0.152	0.16
3988	42417	0.104	0.216	0.312	0.32
3988	42417	0.064	0.152	0.256	0.216
3988	42417	0.08	0.568	0.632	0.648
3988	42417	0.088	0.448	0.528	0.536
3988	42417	0.064	0.28	0.368	0.344
3988	42417	0.072	0.104	0.168	0.176
3988	42417	0.072	0.072	0.144	0.144
3988	42417	0.088	1.016	1.088	1.104
3988	42417	0.152	0.456	0.544	0.608
3988	42417	0.096	0.048	0.2	0.144
3988	42417	0.096	0.192	0.288	0.288
3988	42417	0.064	0.424	0.52	0.488
3988	42417	0.12	0.344	0.408	0.464
3988	42417	0.176	0.264	0.384	0.44
3988	42417	0.104	0.16	0.336	0.264
3988	42417	0.128	0.752	0.856	0.88
