PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118309	0.0	0.0	0.0	0.0
11165	118319	0.157	0.0	0.0	0.0
11165	118319	0.058	0.058	0.099	0.0
11165	118319	0.113	0.032	0.09	0.145
11165	118319	0.071	0.013	0.1	0.058
11165	118319	0.1	0.044	0.027	0.056
11165	118319	0.113	0.038	0.062	0.075
11165	118319	0.107	0.017	0.096	0.09
11165	118319	0.108	0.017	0.09	0.091
11165	118319	0.109	0.026	0.082	0.083
11165	118319	0.124	0.022	0.087	0.102
11165	118319	0.046	0.008	0.116	0.038
11165	118319	0.059	0.279	0.325	0.338
11165	118319	0.032	0.095	0.154	0.127
11165	118319	0.092	0.209	0.241	0.301
11165	118319	0.056	0.25	0.342	0.306
11165	118319	0.095	0.182	0.238	0.277
11165	118319	0.094	0.0	0.095	0.094
11165	118319	0.092	0.013	0.081	0.079
11165	118319	0.092	0.045	0.047	0.047
11165	118319	0.072	0.0	0.092	0.072
11165	118319	0.085	0.008	0.064	0.077
11165	118319	0.079	0.025	0.06	0.054
11165	118319	0.077	0.002	0.077	0.075
11165	118319	0.103	0.029	0.048	0.074
11165	118319	0.118	0.011	0.092	0.107
11165	118319	0.074	0.0	0.118	0.074
11165	118319	0.061	0.0	0.074	0.061
11165	118319	0.073	0.078	0.139	0.151
11165	118319	0.108	0.066	0.139	0.174
11165	118319	0.069	0.003	0.105	0.066
11165	118319	0.124	0.0	0.069	0.124
11165	118319	0.057	0.057	0.067	0.0
11165	118319	0.078	0.078	0.135	0.156
11165	118319	0.09	0.0	0.078	0.09
11165	118319	0.076	0.005	0.085	0.071
11165	118319	0.122	0.018	0.058	0.104
11165	118319	0.091	0.03	0.092	0.061
11165	118319	0.061	0.06	0.031	0.001
11165	118319	0.075	0.058	0.119	0.133
11165	118319	0.064	0.041	0.034	0.023
11165	118319	0.069	0.054	0.118	0.123
11165	118319	0.099	0.041	0.028	0.058
11165	118319	0.086	0.029	0.07	0.057
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118319	0.0	0.0	0.0	0.0
11165	118329	0.184	0.0	0.0	0.0
11165	118329	0.075	0.075	0.109	0.0
11165	118329	0.063	0.062	0.137	0.125
11165	118329	0.104	0.063	0.126	0.167
11165	118329	0.089	0.005	0.099	0.084
11165	118329	0.093	0.016	0.073	0.077
11165	118329	0.101	0.028	0.065	0.073
11165	118329	0.07	0.011	0.09	0.059
11165	118329	0.169	0.245	0.315	0.414
11165	118329	0.133	0.076	0.093	0.057
11165	118329	0.064	0.004	0.129	0.06
11165	118329	0.127	0.0	0.064	0.127
11165	118329	0.089	0.4	0.527	0.489
11165	118329	0.078	0.093	0.182	0.171
11165	118329	0.09	0.078	0.156	0.168
11165	118329	0.097	0.047	0.137	0.144
11165	118329	0.079	0.11	0.207	0.189
11165	118329	0.059	0.0	0.079	0.059
11165	118329	0.071	0.11	0.169	0.181
11165	118329	0.065	0.005	0.066	0.06
11165	118329	0.114	0.031	0.096	0.145
11165	118329	0.101	0.03	0.084	0.071
11165	118329	0.06	0.171	0.272	0.231
11165	118329	0.069	0.059	0.119	0.128
11165	118329	0.059	0.079	0.148	0.138
11165	118329	0.076	0.07	0.129	0.146
11165	118329	0.089	0.047	0.123	0.136
11165	118329	0.057	0.005	0.084	0.052
11165	118329	0.086	0.028	0.085	0.114
11165	118329	0.094	0.025	0.061	0.069
11165	118329	0.078	0.127	0.221	0.205
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118329	0.0	0.0	0.0	0.0
11165	118334	0.153	0.0	0.0	0.0
11165	118334	0.101	0.085	0.068	0.016
11165	118334	0.07	0.078	0.179	0.148
11165	118334	0.062	0.078	0.148	0.14
11165	118334	0.102	0.047	0.109	0.149
11165	118334	0.098	0.021	0.081	0.077
11165	118334	0.101	0.025	0.073	0.076
11165	118334	0.093	0.026	0.075	0.067
11165	118334	0.08	0.062	0.155	0.142
11165	118334	0.071	0.031	0.111	0.102
11165	118334	0.08	0.094	0.165	0.174
11165	118334	0.121	0.346	0.426	0.467
11165	118334	0.093	0.054	0.067	0.039
11165	118334	0.065	0.234	0.327	0.299
11165	118334	0.102	0.078	0.143	0.18
11165	118334	0.117	0.109	0.211	0.226
11165	118334	0.098	0.02	0.137	0.118
11165	118334	0.106	0.031	0.129	0.137
11165	118334	0.068	0.01	0.096	0.058
11165	118334	0.067	0.093	0.161	0.16
11165	118334	0.078	0.031	0.098	0.109
11165	118334	0.072	0.039	0.117	0.111
11165	118334	0.106	0.062	0.134	0.168
11165	118334	0.091	0.039	0.067	0.052
11165	118334	0.101	0.016	0.107	0.117
11165	118334	0.076	0.029	0.072	0.047
11165	118334	0.105	0.031	0.107	0.136
11165	118334	0.113	0.0	0.105	0.113
11165	118334	0.1	0.029	0.084	0.071
11165	118334	0.084	0.025	0.075	0.059
11165	118334	0.072	0.032	0.116	0.104
11165	118334	0.078	0.025	0.047	0.053
11165	118334	0.092	0.016	0.094	0.108
11165	118334	0.1	0.064	0.028	0.036
11165	118334	0.113	0.036	0.064	0.077
11165	118334	0.092	0.01	0.103	0.082
11165	118334	0.113	0.055	0.037	0.058
11165	118334	0.068	0.0	0.113	0.068
11165	118334	0.073	0.047	0.115	0.12
11165	118334	0.118	0.028	0.101	0.146
11165	118334	0.071	0.016	0.134	0.087
11165	118334	0.131	0.219	0.29	0.35
11165	118334	0.125	0.047	0.084	0.078
11165	118334	0.101	0.082	0.043	0.019
11165	118334	0.119	0.025	0.076	0.094
11165	118334	0.11	0.043	0.076	0.067
11165	118334	0.101	0.0	0.11	0.101
11165	118334	0.135	0.015	0.116	0.15
11165	118334	0.099	0.0	0.135	0.099
11165	118334	0.067	0.037	0.136	0.104
11165	118334	0.109	0.063	0.13	0.172
11165	118334	0.084	0.125	0.234	0.209
11165	118334	0.107	0.078	0.162	0.185
11165	118334	0.063	0.031	0.138	0.094
11165	118334	0.066	0.002	0.065	0.068
11165	118334	0.117	0.023	0.043	0.094
11165	118334	0.087	0.031	0.148	0.118
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118334	0.0	0.0	0.0	0.0
11165	118349	0.171	0.0	0.0	0.0
11165	118349	0.122	0.093	0.078	0.029
11165	118349	0.06	0.029	0.093	0.031
11165	118349	0.062	0.094	0.154	0.156
11165	118349	0.116	0.062	0.124	0.178
11165	118349	0.094	0.004	0.112	0.09
11165	118349	0.065	0.032	0.062	0.033
11165	118349	0.055	0.047	0.112	0.102
11165	118349	0.048	0.157	0.212	0.205
11165	118349	0.058	0.078	0.126	0.136
11165	118349	0.132	0.047	0.105	0.179
11165	118349	0.064	0.064	0.068	0.0
11165	118349	0.05	0.474	0.538	0.524
11165	118349	0.059	0.241	0.291	0.3
11165	118349	0.068	0.085	0.144	0.153
11165	118349	0.086	0.062	0.13	0.148
11165	118349	0.094	0.032	0.054	0.062
11165	118349	0.095	0.0	0.094	0.095
11165	118349	0.089	0.011	0.084	0.078
11165	118349	0.113	0.046	0.135	0.159
11165	118349	0.135	0.034	0.079	0.101
11165	118349	0.06	0.06	0.075	0.0
11165	118349	0.071	0.047	0.107	0.118
11165	118349	0.085	0.054	0.125	0.139
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118349	0.0	0.0	0.0	0.0
11165	118356	0.185	0.0	0.0	0.0
11165	118356	0.14	0.122	0.063	0.018
11165	118356	0.036	0.003	0.137	0.033
11165	118356	0.098	0.484	0.52	0.582
11165	118356	0.068	0.0	0.098	0.068
11165	118356	0.064	0.272	0.34	0.336
11165	118356	0.152	0.064	0.0	0.088
11165	118356	0.105	0.057	0.095	0.048
11165	118356	0.099	0.062	0.167	0.161
11165	118356	0.083	0.016	0.115	0.099
11165	118356	0.131	0.015	0.098	0.146
11165	118356	0.108	0.037	0.094	0.071
11165	118356	0.102	0.028	0.08	0.074
11165	118356	0.083	0.031	0.133	0.114
11165	118356	0.086	0.094	0.177	0.18
11165	118356	0.081	0.078	0.164	0.159
11165	118356	0.076	0.062	0.143	0.138
11165	118356	0.064	0.022	0.054	0.042
11165	118356	0.069	0.046	0.11	0.115
11165	118356	0.052	0.094	0.163	0.146
11165	118356	0.081	0.034	0.086	0.115
11165	118356	0.694	0.093	0.174	0.787
11165	118356	0.097	0.585	0.109	0.488
11165	118356	0.082	0.203	0.3	0.285
11165	118356	0.094	0.109	0.191	0.203
11165	118356	0.087	0.047	0.141	0.134
11165	118356	0.086	0.032	0.055	0.054
11165	118356	0.104	0.031	0.117	0.135
11165	118356	0.069	0.011	0.093	0.058
11165	118356	0.054	0.032	0.101	0.086
11165	118356	0.129	0.06	0.114	0.189
11165	118356	0.064	0.064	0.065	0.0
11165	118356	0.072	0.053	0.117	0.125
11165	118356	0.095	0.046	0.118	0.141
11165	118356	0.16	0.044	0.051	0.116
11165	118356	0.092	0.061	0.099	0.031
11165	118356	0.076	0.031	0.123	0.107
11165	118356	0.052	0.073	0.149	0.125
11165	118356	0.074	0.078	0.13	0.152
11165	118356	0.098	0.016	0.09	0.114
11165	118356	0.146	0.0	0.098	0.146
11165	118356	0.109	0.067	0.079	0.042
11165	118356	0.096	0.031	0.14	0.127
11165	118356	0.092	0.042	0.054	0.05
11165	118356	0.109	0.05	0.042	0.059
11165	118356	0.095	0.031	0.14	0.126
11165	118356	0.107	0.016	0.111	0.123
11165	118356	0.114	0.028	0.079	0.086
11165	118356	0.078	0.016	0.098	0.062
11165	118356	0.105	0.063	0.141	0.168
11165	118356	0.115	0.034	0.071	0.081
11165	118356	0.103	0.009	0.106	0.094
11165	118356	0.145	0.0	0.103	0.145
11165	118356	0.113	0.051	0.094	0.062
11165	118356	0.052	0.008	0.105	0.044
11165	118356	0.086	0.081	0.133	0.167
11165	118356	0.087	0.0	0.086	0.087
11165	118356	0.073	0.047	0.134	0.12
11165	118356	0.095	0.037	0.11	0.132
11165	118356	0.108	0.032	0.063	0.076
11165	118356	0.06	0.043	0.065	0.017
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118356	0.0	0.0	0.0	0.0
11165	118371	0.217	0.0	0.0	0.0
11165	118371	0.102	0.062	0.155	0.04
11165	118371	0.068	0.008	0.094	0.06
11165	118371	0.087	0.016	0.084	0.103
11165	118371	0.085	0.011	0.076	0.074
11165	118371	0.098	0.0	0.085	0.098
11165	118371	0.105	0.008	0.09	0.097
11165	118371	0.101	0.0	0.105	0.101
11165	118371	0.081	0.039	0.062	0.042
11165	118371	0.065	0.032	0.113	0.097
11165	118371	0.118	0.031	0.096	0.149
11165	118371	0.09	0.029	0.089	0.061
11165	118371	0.08	0.034	0.124	0.114
11165	118371	0.099	0.078	0.158	0.177
11165	118371	0.056	0.142	0.241	0.198
11165	118371	0.099	0.181	0.237	0.28
11165	118371	0.09	0.0	0.099	0.09
11165	118371	0.061	0.006	0.084	0.055
11165	118371	0.078	0.078	0.139	0.156
11165	118371	0.107	0.668	0.746	0.775
11165	118371	0.068	0.645	0.752	0.713
11165	118371	0.074	0.407	0.475	0.481
11165	118371	0.115	0.156	0.23	0.271
11165	118371	0.156	0.04	0.075	0.116
11165	118371	0.055	0.027	0.129	0.028
11165	118371	0.08	0.094	0.149	0.174
11165	118371	0.075	0.009	0.071	0.066
11165	118371	0.09	0.015	0.09	0.105
11165	118371	0.074	0.041	0.049	0.033
11165	118371	0.102	0.068	0.142	0.17
11165	118371	0.111	0.015	0.117	0.126
11165	118371	0.097	0.03	0.081	0.067
11165	118371	0.113	0.031	0.066	0.082
11165	118371	0.125	0.055	0.058	0.07
11165	118371	0.085	0.007	0.118	0.078
11165	118371	0.055	0.25	0.335	0.305
11165	118371	0.054	0.07	0.125	0.124
11165	118371	0.045	0.078	0.132	0.123
11165	118371	0.058	0.078	0.123	0.136
11165	118371	0.064	0.056	0.114	0.12
11165	118371	0.06	0.078	0.142	0.138
11165	118371	0.076	0.085	0.145	0.161
11165	118371	0.11	0.047	0.123	0.157
11165	118371	0.064	0.041	0.069	0.023
11165	118371	0.063	0.094	0.158	0.157
11165	118371	0.06	0.447	0.51	0.507
11165	118371	0.093	0.047	0.107	0.14
11165	118371	0.092	0.035	0.058	0.057
11165	118371	0.111	0.025	0.067	0.086
11165	118371	0.087	0.016	0.127	0.103
11165	118371	0.076	0.026	0.061	0.05
11165	118371	0.065	0.078	0.154	0.143
11165	118371	0.096	0.064	0.129	0.16
11165	118371	0.068	0.006	0.09	0.062
11165	118371	0.089	0.048	0.116	0.137
11165	118371	0.065	0.022	0.067	0.043
11165	118371	0.08	0.015	0.08	0.095
11165	118371	0.209	0.016	0.064	0.193
11165	118371	0.084	0.084	0.125	0.0
11165	118371	0.096	0.047	0.131	0.143
11165	118371	0.1	0.0	0.096	0.1
11165	118371	0.069	0.156	0.256	0.225
11165	118371	0.07	0.094	0.163	0.164
11165	118371	0.109	0.062	0.132	0.171
11165	118371	0.085	0.199	0.308	0.284
11165	118371	0.0	0.0	0.0	0.0
11165	118371	0.0	0.0	0.0	0.0
11165	118371	0.0	0.0	0.0	0.0
11165	118371	0.0	0.0	0.0	0.0
11165	118371	0.0	0.0	0.0	0.0
11165	118387	0.204	0.0	0.0	0.0
11165	118387	0.129	0.085	0.119	0.044
11165	118387	0.069	0.013	0.116	0.056
11165	118387	0.071	0.0	0.069	0.071
11165	118387	0.136	0.022	0.049	0.114
11165	118387	0.128	0.069	0.067	0.059
11165	118387	0.093	0.063	0.065	0.03
11165	118387	0.078	0.032	0.061	0.046
11165	118387	0.083	0.0	0.078	0.083
11165	118387	0.078	0.032	0.115	0.11
11165	118387	0.087	0.015	0.093	0.102
11165	118387	0.062	0.003	0.084	0.059
11165	118387	0.083	0.0	0.062	0.083
11165	118387	0.087	0.048	0.131	0.135
11165	118387	0.092	0.016	0.103	0.108
11165	118387	0.139	0.0	0.092	0.139
11165	118387	0.08	0.015	0.124	0.065
11165	118387	0.089	0.19	0.27	0.279
11165	118387	0.063	0.011	0.078	0.052
11165	118387	0.116	0.029	0.092	0.145
11165	118387	0.063	0.045	0.071	0.018
11165	118387	0.053	0.069	0.132	0.122
11165	118387	0.079	0.046	0.099	0.125
11165	118387	0.098	0.062	0.141	0.16
11165	118387	0.112	0.03	0.068	0.082
11165	118387	0.076	0.043	0.069	0.033
11165	118387	0.066	0.078	0.154	0.144
11165	118387	0.1	0.046	0.112	0.146
11165	118387	0.058	0.004	0.096	0.054
11165	118387	0.076	0.0	0.058	0.076
11165	118387	0.043	0.082	0.158	0.125
11165	118387	0.064	0.031	0.074	0.095
11165	118387	0.106	0.016	0.08	0.122
11165	118387	0.09	0.038	0.068	0.052
11165	118387	0.086	0.029	0.061	0.057
11165	118387	0.074	0.0	0.086	0.074
11165	118387	0.092	0.023	0.051	0.069
11165	118387	0.054	0.003	0.089	0.051
11165	118387	0.058	0.016	0.07	0.074
11165	118387	0.115	0.036	0.094	0.151
11165	118387	0.066	0.015	0.1	0.051
11165	118387	0.099	0.016	0.082	0.115
11165	118387	0.083	0.021	0.12	0.104
11165	118387	0.108	0.063	0.146	0.171
11165	118387	0.122	0.078	0.186	0.2
11165	118387	0.073	0.0	0.122	0.073
11165	118387	0.06	0.14	0.213	0.2
11165	118387	0.064	0.191	0.251	0.255
11165	118387	0.072	0.094	0.158	0.166
11165	118387	0.106	0.022	0.094	0.128
11165	118387	0.062	0.032	0.074	0.03
11165	118387	0.069	0.031	0.093	0.1
11165	118387	0.054	0.032	0.101	0.086
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
11165	118387	0.0	0.0	0.0	0.0
