PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2102	21180	0.103	0.097	0.17	0.2
2102	21180	0.047	0.161	0.264	0.208
2102	21180	0.079	0.073	0.12	0.152
2102	21180	0.071	0.321	0.4	0.392
2102	21180	0.048	0.097	0.168	0.145
2102	21180	0.055	0.064	0.112	0.119
2102	21180	0.056	0.128	0.183	0.184
2102	21180	0.048	0.184	0.24	0.232
2102	21180	0.047	0.073	0.121	0.12
2102	21180	0.064	0.048	0.095	0.112
2102	21180	0.103	0.025	0.089	0.128
2102	21180	0.055	0.023	0.08	0.032
2102	21180	0.047	0.097	0.152	0.144
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21180	0.0	0.0	0.0	0.0
2102	21191	0.367	0.0	0.0	0.0
2102	21191	0.048	0.143	0.224	0.095
2102	21191	0.065	0.439	0.487	0.504
2102	21191	0.065	0.551	0.616	0.616
2102	21191	0.063	0.112	0.177	0.175
2102	21191	0.048	0.104	0.167	0.152
2102	21191	0.104	0.089	0.137	0.193
2102	21191	0.072	0.033	0.071	0.039
2102	21191	0.064	0.088	0.16	0.152
2102	21191	0.055	0.041	0.105	0.096
2102	21191	0.063	0.025	0.08	0.088
2102	21191	0.072	0.072	0.135	0.144
2102	21191	0.104	0.0	0.072	0.104
2102	21191	0.08	0.048	0.056	0.032
2102	21191	0.085	0.058	0.138	0.143
2102	21191	0.12	0.112	0.197	0.232
2102	21191	0.153	0.024	0.096	0.129
2102	21191	0.105	0.056	0.097	0.049
2102	21191	0.056	0.025	0.08	0.031
2102	21191	0.079	0.081	0.137	0.16
2102	21191	0.064	0.08	0.159	0.144
2102	21191	0.065	0.016	0.08	0.081
2102	21191	0.119	0.104	0.169	0.223
2102	21191	0.122	0.04	0.079	0.082
2102	21191	0.067	0.066	0.056	0.001
2102	21191	0.064	0.061	0.128	0.125
2102	21191	0.064	0.08	0.144	0.144
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21191	0.0	0.0	0.0	0.0
2102	21198	0.368	0.0	0.0	0.0
2102	21198	0.12	0.112	0.256	0.008
2102	21198	0.111	0.129	0.249	0.24
2102	21198	0.064	0.176	0.287	0.24
2102	21198	0.048	0.12	0.184	0.168
2102	21198	0.097	0.04	0.088	0.137
2102	21198	0.08	0.032	0.065	0.048
2102	21198	0.057	0.031	0.111	0.088
2102	21198	0.055	0.088	0.145	0.143
2102	21198	0.063	0.001	0.056	0.064
2102	21198	0.072	0.032	0.095	0.104
2102	21198	0.08	0.032	0.104	0.112
2102	21198	0.053	0.003	0.083	0.056
2102	21198	0.064	0.001	0.054	0.065
2102	21198	0.064	0.039	0.103	0.103
2102	21198	0.063	0.185	0.249	0.248
2102	21198	0.072	0.072	0.135	0.144
2102	21198	0.056	0.04	0.112	0.096
2102	21198	0.075	0.128	0.184	0.203
2102	21198	0.064	0.077	0.152	0.141
2102	21198	0.136	0.152	0.216	0.288
2102	21198	0.12	0.064	0.072	0.056
2102	21198	0.048	0.0	0.12	0.048
2102	21198	0.072	0.08	0.128	0.152
2102	21198	0.056	0.496	0.568	0.552
2102	21198	0.047	0.088	0.144	0.135
2102	21198	0.073	0.073	0.12	0.146
2102	21198	0.08	0.192	0.265	0.272
2102	21198	0.056	0.056	0.136	0.112
2102	21198	0.064	0.088	0.144	0.152
2102	21198	0.072	0.031	0.095	0.103
2102	21198	0.047	0.033	0.105	0.08
2102	21198	0.056	0.048	0.095	0.104
2102	21198	0.072	0.032	0.088	0.104
2102	21198	0.064	0.0	0.072	0.064
2102	21198	0.072	0.024	0.04	0.048
2102	21198	0.052	0.157	0.229	0.209
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21198	0.0	0.0	0.0	0.0
2102	21207	0.458	0.0	0.0	0.0
2102	21207	0.087	0.16	0.298	0.073
2102	21207	0.056	0.232	0.319	0.288
2102	21207	0.055	0.321	0.377	0.376
2102	21207	0.073	0.0	0.055	0.073
2102	21207	0.064	0.071	0.144	0.135
2102	21207	0.104	0.073	0.137	0.177
2102	21207	0.079	0.032	0.072	0.047
2102	21207	0.056	0.112	0.191	0.168
2102	21207	0.047	0.113	0.169	0.16
2102	21207	0.054	0.034	0.081	0.088
2102	21207	0.088	0.089	0.143	0.177
2102	21207	0.088	0.033	0.055	0.055
2102	21207	0.064	0.073	0.161	0.137
2102	21207	0.047	0.0	0.064	0.047
2102	21207	0.063	0.072	0.119	0.135
2102	21207	0.064	0.016	0.079	0.08
2102	21207	0.055	0.426	0.49	0.481
2102	21207	0.055	0.041	0.096	0.096
2102	21207	0.055	0.041	0.096	0.096
2102	21207	0.064	0.12	0.175	0.184
2102	21207	0.08	0.056	0.12	0.136
2102	21207	0.04	0.04	0.12	0.08
2102	21207	0.066	0.216	0.256	0.282
2102	21207	0.111	0.095	0.161	0.206
2102	21207	0.088	0.039	0.072	0.049
2102	21207	0.054	0.001	0.089	0.055
2102	21207	0.064	0.057	0.111	0.121
2102	21207	0.039	0.0	0.064	0.039
2102	21207	0.065	0.056	0.095	0.121
2102	21207	0.055	0.0	0.065	0.055
2102	21207	0.12	0.08	0.135	0.2
2102	21207	0.079	0.031	0.089	0.048
2102	21207	0.144	0.04	0.119	0.184
2102	21207	0.127	0.063	0.081	0.064
2102	21207	0.056	0.008	0.119	0.048
2102	21207	0.08	0.096	0.152	0.176
2102	21207	0.079	0.001	0.081	0.08
2102	21207	0.087	0.001	0.08	0.088
2102	21207	0.064	0.072	0.159	0.136
2102	21207	0.127	0.057	0.121	0.184
2102	21207	0.087	0.001	0.128	0.088
2102	21207	0.096	0.024	0.111	0.12
2102	21207	0.055	0.025	0.121	0.08
2102	21207	0.105	0.12	0.175	0.225
2102	21207	0.064	0.016	0.089	0.048
2102	21207	0.095	0.071	0.135	0.166
2102	21207	0.072	0.024	0.071	0.048
2102	21207	0.129	0.129	0.201	0.258
2102	21207	0.071	0.0	0.129	0.071
2102	21207	0.127	0.001	0.072	0.128
2102	21207	0.08	0.04	0.087	0.04
2102	21207	0.056	0.04	0.12	0.096
2102	21207	0.072	0.192	0.248	0.264
2102	21207	0.04	0.336	0.408	0.376
2102	21207	0.105	0.072	0.112	0.177
2102	21207	0.039	0.0	0.105	0.039
2102	21207	0.048	0.128	0.167	0.176
2102	21207	0.048	0.464	0.512	0.512
2102	21207	0.064	0.064	0.112	0.128
2102	21207	0.064	0.072	0.136	0.136
2102	21207	0.057	0.088	0.152	0.145
2102	21207	0.066	1.359	1.416	1.425
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21207	0.0	0.0	0.0	0.0
2102	21226	0.616	0.0	0.0	0.0
2102	21226	0.056	0.184	0.432	0.128
2102	21226	0.04	0.152	0.208	0.192
2102	21226	0.128	0.184	0.224	0.312
2102	21226	0.048	0.128	0.256	0.176
2102	21226	0.048	0.096	0.144	0.144
2102	21226	0.079	0.08	0.128	0.159
2102	21226	0.177	0.072	0.151	0.249
2102	21226	0.056	0.081	0.096	0.025
2102	21226	0.056	0.081	0.137	0.137
2102	21226	0.112	0.064	0.12	0.176
2102	21226	0.087	0.031	0.081	0.056
2102	21226	0.04	0.0	0.087	0.04
2102	21226	0.104	0.265	0.305	0.369
2102	21226	0.088	0.04	0.064	0.048
2102	21226	0.024	0.112	0.2	0.136
2102	21226	0.057	0.328	0.352	0.385
2102	21226	0.048	0.071	0.128	0.119
2102	21226	0.064	0.048	0.096	0.112
2102	21226	0.104	0.136	0.2	0.24
2102	21226	0.088	0.024	0.08	0.064
2102	21226	0.056	0.024	0.064	0.032
2102	21226	0.08	0.088	0.144	0.168
2102	21226	0.056	0.176	0.256	0.232
2102	21226	0.056	0.128	0.184	0.184
2102	21226	0.056	0.088	0.144	0.144
2102	21226	0.064	0.016	0.072	0.08
2102	21226	0.042	0.047	0.111	0.089
2102	21226	0.063	0.127	0.169	0.19
2102	21226	0.056	0.033	0.096	0.089
2102	21226	0.055	0.104	0.16	0.159
2102	21226	0.056	0.145	0.2	0.201
2102	21226	0.063	0.304	0.36	0.367
2102	21226	0.048	0.089	0.152	0.137
2102	21226	0.055	0.088	0.136	0.143
2102	21226	0.08	0.065	0.12	0.145
2102	21226	0.063	0.056	0.136	0.119
2102	21226	0.064	0.016	0.079	0.08
2102	21226	0.063	0.105	0.169	0.168
2102	21226	0.048	0.312	0.375	0.36
2102	21226	0.064	0.072	0.12	0.136
2102	21226	0.046	0.122	0.186	0.168
2102	21226	0.078	0.114	0.16	0.192
2102	21226	0.032	0.047	0.125	0.079
2102	21226	0.127	0.385	0.417	0.512
2102	21226	0.103	0.055	0.072	0.048
2102	21226	0.063	0.13	0.233	0.193
2102	21226	0.095	0.137	0.2	0.232
2102	21226	0.159	0.032	0.127	0.191
2102	21226	0.12	0.048	0.111	0.072
2102	21226	0.057	0.04	0.16	0.097
2102	21226	0.056	0.304	0.361	0.36
2102	21226	0.048	0.087	0.143	0.135
2102	21226	0.064	0.128	0.176	0.192
2102	21226	0.048	0.072	0.136	0.12
2102	21226	0.07	0.122	0.17	0.192
2102	21226	0.055	0.058	0.128	0.113
2102	21226	0.088	0.024	0.031	0.064
2102	21226	0.064	0.024	0.112	0.088
2102	21226	0.063	0.097	0.161	0.16
2102	21226	0.064	0.432	0.495	0.496
2102	21226	0.064	0.048	0.112	0.112
2102	21226	0.065	0.08	0.144	0.145
2102	21226	0.073	0.031	0.096	0.104
2102	21226	0.049	0.063	0.136	0.112
2102	21226	0.087	0.104	0.153	0.191
2102	21226	0.063	0.041	0.128	0.104
2102	21226	0.08	0.264	0.327	0.344
2102	21226	0.064	0.04	0.12	0.104
2102	21226	0.056	0.104	0.168	0.16
2102	21244	0.336	0.0	0.0	0.0
2102	21244	0.129	0.128	0.208	0.001
2102	21244	0.128	0.423	0.552	0.551
2102	21244	0.096	0.04	0.088	0.056
2102	21244	0.08	0.2	0.296	0.28
2102	21244	0.056	0.088	0.168	0.144
2102	21244	0.056	0.048	0.104	0.104
2102	21244	0.088	0.08	0.136	0.168
2102	21244	0.112	0.04	0.048	0.072
2102	21244	0.056	0.08	0.192	0.136
2102	21244	0.128	0.104	0.16	0.232
2102	21244	0.104	0.04	0.088	0.064
2102	21244	0.055	0.001	0.105	0.056
2102	21244	0.056	0.208	0.263	0.264
2102	21244	0.056	0.072	0.128	0.128
2102	21244	0.064	0.088	0.144	0.152
2102	21244	0.064	0.056	0.12	0.12
2102	21244	0.04	0.168	0.232	0.208
2102	21244	0.112	0.232	0.272	0.344
2102	21244	0.104	0.048	0.064	0.056
2102	21244	0.04	0.159	0.263	0.199
2102	21244	0.049	0.089	0.129	0.138
2102	21244	0.048	0.408	0.457	0.456
2102	21244	0.032	0.288	0.336	0.32
2102	21244	0.128	0.112	0.144	0.24
2102	21244	0.112	0.048	0.08	0.064
2102	21244	0.055	0.031	0.081	0.024
2102	21244	0.112	0.408	0.463	0.52
2102	21244	0.057	0.024	0.088	0.033
2102	21244	0.056	0.151	0.208	0.207
2102	21244	0.144	0.16	0.216	0.304
2102	21244	0.104	0.056	0.088	0.048
2102	21244	0.056	0.12	0.224	0.176
2102	21244	0.08	0.576	0.632	0.656
2102	21244	0.056	0.088	0.168	0.144
2102	21244	0.063	0.12	0.176	0.183
2102	21244	0.055	0.145	0.208	0.2
2102	21244	0.055	0.177	0.232	0.232
2102	21244	0.152	0.089	0.144	0.241
2102	21244	0.119	0.072	0.08	0.047
2102	21244	0.049	0.016	0.135	0.065
2102	21244	0.119	0.152	0.201	0.271
2102	21244	0.087	0.047	0.072	0.04
2102	21244	0.054	0.026	0.113	0.08
2102	21244	0.071	0.113	0.167	0.184
2102	21244	0.088	0.032	0.039	0.056
2102	21244	0.063	0.129	0.217	0.192
2102	21244	0.103	0.137	0.2	0.24
2102	21244	0.064	0.015	0.088	0.049
2102	21244	0.064	0.247	0.311	0.311
2102	21244	0.048	0.144	0.208	0.192
2102	21244	0.071	0.049	0.097	0.12
2102	21244	0.065	0.096	0.167	0.161
2102	21244	0.049	0.287	0.352	0.336
2102	21244	0.056	0.071	0.12	0.127
2102	21244	0.064	0.064	0.12	0.128
2102	21244	0.064	0.624	0.688	0.688
2102	21244	0.064	0.056	0.12	0.12
2102	21244	0.048	0.056	0.12	0.104
2102	21244	0.08	0.192	0.24	0.272
2102	21244	0.143	0.113	0.193	0.256
2102	21244	0.072	0.184	0.327	0.256
2102	21244	0.056	0.032	0.104	0.088
2102	21244	0.056	0.096	0.152	0.152
2102	21244	0.056	0.024	0.032	0.032
2102	21244	0.047	0.113	0.169	0.16
2102	21244	0.047	0.104	0.151	0.151
2102	21244	0.05	0.04	0.087	0.09
2102	21244	0.048	0.063	0.113	0.111
2102	21244	0.064	0.232	0.28	0.296
2102	21269	0.305	0.0	0.0	0.0
2102	21269	0.16	0.096	0.209	0.064
2102	21269	0.055	0.001	0.161	0.056
2102	21269	0.04	0.36	0.415	0.4
2102	21269	0.208	0.12	0.16	0.328
2102	21269	0.047	0.113	0.321	0.16
2102	21269	0.08	0.064	0.111	0.144
2102	21269	0.12	0.0	0.08	0.12
2102	21269	0.08	0.032	0.088	0.048
2102	21269	0.064	0.024	0.104	0.088
2102	21269	0.056	0.088	0.152	0.144
2102	21269	0.096	0.001	0.057	0.097
2102	21269	0.12	0.041	0.055	0.079
2102	21269	0.064	0.032	0.152	0.096
2102	21269	0.063	0.001	0.065	0.064
2102	21269	0.063	0.145	0.208	0.208
2102	21269	0.065	0.136	0.199	0.201
2102	21269	0.136	0.04	0.105	0.176
2102	21269	0.12	0.048	0.088	0.072
2102	21269	0.056	0.0	0.12	0.056
2102	21269	0.056	0.096	0.152	0.152
2102	21269	0.064	0.024	0.08	0.088
2102	21269	0.096	0.056	0.12	0.152
2102	21269	0.048	0.0	0.096	0.048
2102	21269	0.056	0.112	0.16	0.168
2102	21269	0.08	0.232	0.288	0.312
2102	21269	0.056	0.04	0.12	0.096
2102	21269	0.016	0.136	0.192	0.152
2102	21269	0.032	0.088	0.104	0.12
2102	21269	0.048	0.416	0.448	0.464
2102	21269	0.078	0.13	0.178	0.208
2102	21269	0.031	0.016	0.094	0.047
2102	21269	0.096	0.097	0.128	0.193
2102	21269	0.079	0.016	0.08	0.063
2102	21269	0.08	0.049	0.128	0.129
2102	21269	0.063	0.001	0.081	0.064
2102	21269	0.047	0.104	0.167	0.151
2102	21269	0.063	0.049	0.096	0.112
2102	21269	0.065	0.024	0.087	0.089
2102	21269	0.056	0.152	0.217	0.208
2102	21269	0.048	0.112	0.168	0.16
2102	21269	0.071	0.08	0.128	0.151
2102	21269	0.071	0.001	0.072	0.072
2102	21269	0.047	0.057	0.128	0.104
2102	21269	0.047	0.057	0.104	0.104
2102	21269	0.063	0.024	0.071	0.087
2102	21269	0.087	0.031	0.032	0.056
2102	21269	0.089	0.04	0.127	0.129
2102	21269	0.024	0.192	0.281	0.216
2102	21269	0.064	0.352	0.376	0.416
2102	21269	0.041	0.056	0.12	0.097
2102	21269	0.055	0.0	0.041	0.055
2102	21269	0.046	0.074	0.129	0.12
2102	21269	0.047	0.665	0.711	0.712
2102	21269	0.079	0.057	0.104	0.136
2102	21269	0.023	0.145	0.224	0.168
2102	21269	0.055	0.065	0.088	0.12
2102	21269	0.049	0.64	0.695	0.689
2102	21269	0.079	0.072	0.121	0.151
2102	21269	0.056	0.072	0.151	0.128
2102	21269	0.064	0.152	0.208	0.216
2102	21269	0.056	0.04	0.104	0.096
2102	21269	0.032	0.065	0.121	0.097
2102	21269	0.056	0.623	0.655	0.679
2102	21269	0.0	0.0	0.0	0.0
2102	21269	0.0	0.0	0.0	0.0
2102	21269	0.0	0.0	0.0	0.0
2102	21269	0.0	0.0	0.0	0.0
2102	21269	0.0	0.0	0.0	0.0
2102	21269	0.0	0.0	0.0	0.0
2102	21290	0.368	0.0	0.0	0.0
2102	21290	0.072	0.056	0.312	0.016
2102	21290	0.12	0.192	0.264	0.312
2102	21290	0.097	0.04	0.08	0.057
2102	21290	0.064	0.033	0.064	0.031
2102	21290	0.071	0.152	0.216	0.223
2102	21290	0.104	0.065	0.136	0.169
2102	21290	0.064	0.032	0.072	0.032
2102	21290	0.049	0.128	0.192	0.177
2102	21290	0.048	0.086	0.135	0.134
2102	21290	0.071	0.042	0.09	0.113
2102	21290	0.119	0.001	0.072	0.12
2102	21290	0.064	0.024	0.095	0.04
2102	21290	0.064	0.0	0.064	0.064
2102	21290	0.064	0.056	0.12	0.12
2102	21290	0.072	0.056	0.12	0.128
2102	21290	0.061	0.003	0.075	0.064
2102	21290	0.056	0.112	0.173	0.168
2102	21290	0.031	0.153	0.209	0.184
2102	21290	0.056	0.32	0.351	0.376
2102	21290	0.056	0.224	0.28	0.28
2102	21290	0.08	0.056	0.112	0.136
2102	21290	0.04	0.056	0.136	0.096
2102	21290	0.055	0.121	0.161	0.176
2102	21290	0.144	0.336	0.391	0.48
2102	21290	0.096	0.112	0.032	0.016
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
2102	21290	0.0	0.0	0.0	0.0
