PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7935	85062	0.075	0.124	0.2	0.199
7935	85062	0.071	0.15	0.225	0.221
7935	85062	0.102	0.071	0.142	0.173
7935	85062	0.113	0.183	0.285	0.296
7935	85062	0.108	0.315	0.428	0.423
7935	85062	0.096	0.766	0.874	0.862
7935	85062	0.052	0.653	0.749	0.705
7935	85062	0.066	0.066	0.118	0.132
7935	85062	0.074	0.7	0.766	0.774
7935	85062	0.053	0.115	0.189	0.168
7935	85062	0.055	0.103	0.156	0.158
7935	85062	0.068	0.079	0.134	0.147
7935	85062	0.069	0.118	0.186	0.187
7935	85062	0.065	0.127	0.196	0.192
7935	85062	0.092	0.054	0.119	0.146
7935	85062	0.035	0.104	0.196	0.139
7935	85062	0.069	0.176	0.211	0.245
7935	85062	0.088	0.194	0.263	0.282
7935	85062	0.144	0.456	0.544	0.6
7935	85062	0.078	0.02	0.164	0.098
7935	85062	0.114	0.019	0.097	0.133
7935	85062	0.064	0.174	0.288	0.238
7935	85062	0.061	0.113	0.177	0.174
7935	85062	0.069	0.061	0.122	0.13
7935	85062	0.089	0.255	0.324	0.344
7935	85062	0.06	0.231	0.32	0.291
7935	85062	0.113	0.87	0.93	0.983
7935	85062	0.089	0.038	0.151	0.127
7935	85062	0.093	0.048	0.041	0.045
7935	85062	0.08	0.165	0.258	0.245
7935	85062	0.073	0.105	0.185	0.178
7935	85062	0.105	0.105	0.178	0.21
7935	85062	0.107	0.107	0.212	0.214
7935	85062	0.099	0.171	0.278	0.27
7935	85062	0.139	0.151	0.25	0.29
7935	85062	0.077	0.008	0.147	0.085
7935	85062	0.069	0.118	0.195	0.187
7935	85062	0.066	0.264	0.333	0.33
7935	85062	0.121	0.042	0.108	0.163
7935	85062	0.064	0.006	0.127	0.07
7935	85062	0.068	0.124	0.188	0.192
7935	85062	0.048	0.284	0.352	0.332
7935	85062	0.047	0.47	0.518	0.517
7935	85062	0.047	0.205	0.252	0.252
7935	85062	0.06	0.168	0.215	0.228
7935	85062	0.0	0.0	0.0	0.0
7935	85062	0.0	0.0	0.0	0.0
7935	85062	0.0	0.0	0.0	0.0
7935	85062	0.0	0.0	0.0	0.0
7935	85085	0.147	0.0	0.0	0.0
7935	85085	0.097	1.421	1.568	1.518
7935	85085	0.123	0.02	0.117	0.143
7935	85085	0.107	0.129	0.252	0.236
7935	85085	0.068	0.07	0.177	0.138
7935	85085	0.119	0.093	0.161	0.212
7935	85085	0.081	0.014	0.105	0.067
7935	85085	0.089	0.119	0.2	0.208
7935	85085	0.141	0.01	0.099	0.151
7935	85085	0.069	0.008	0.149	0.077
7935	85085	0.075	0.079	0.148	0.154
7935	85085	0.087	0.137	0.212	0.224
7935	85085	0.107	0.068	0.155	0.175
7935	85085	0.08	0.039	0.146	0.119
7935	85085	0.058	0.115	0.195	0.173
7935	85085	0.107	0.615	0.673	0.722
7935	85085	0.117	0.461	0.568	0.578
7935	85085	0.075	0.01	0.127	0.085
7935	85085	0.058	0.224	0.299	0.282
7935	85085	0.107	0.303	0.361	0.41
7935	85085	0.101	0.025	0.132	0.126
7935	85085	0.02	0.115	0.216	0.135
7935	85085	0.058	0.282	0.302	0.34
7935	85085	0.058	0.093	0.151	0.151
7935	85085	0.095	0.079	0.137	0.174
7935	85085	0.074	0.056	0.151	0.13
7935	85085	0.126	0.095	0.169	0.221
7935	85085	0.08	0.008	0.134	0.088
7935	85085	0.083	0.067	0.147	0.15
7935	85085	0.097	0.298	0.381	0.395
7935	85085	0.08	0.119	0.216	0.199
7935	85085	0.131	0.11	0.19	0.241
7935	85085	0.09	0.014	0.117	0.076
7935	85085	0.12	0.128	0.218	0.248
7935	85085	0.106	0.29	0.41	0.396
7935	85085	0.043	0.029	0.135	0.072
7935	85085	0.068	0.502	0.545	0.57
7935	85085	0.095	0.022	0.09	0.117
7935	85085	0.08	0.115	0.21	0.195
7935	85085	0.1	0.02	0.1	0.12
7935	85085	0.102	0.015	0.115	0.117
7935	85085	0.074	0.054	0.156	0.128
7935	85085	0.098	0.05	0.124	0.148
7935	85085	0.084	0.275	0.373	0.359
7935	85085	0.079	0.069	0.153	0.148
7935	85085	0.096	0.12	0.199	0.216
7935	85085	0.069	0.035	0.131	0.104
7935	85085	0.076	0.434	0.503	0.51
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85085	0.0	0.0	0.0	0.0
7935	85097	0.131	0.0	0.0	0.0
7935	85097	0.079	0.72	0.851	0.799
7935	85097	0.113	0.044	0.123	0.157
7935	85097	0.139	0.171	0.284	0.31
7935	85097	0.076	0.092	0.231	0.168
7935	85097	0.068	0.085	0.161	0.153
7935	85097	0.077	0.108	0.176	0.185
7935	85097	0.085	0.801	0.878	0.886
7935	85097	0.073	0.089	0.174	0.162
7935	85097	0.087	0.05	0.123	0.137
7935	85097	0.081	0.113	0.2	0.194
7935	85097	0.092	0.119	0.2	0.211
7935	85097	0.068	0.059	0.151	0.127
7935	85097	0.088	0.082	0.15	0.17
7935	85097	0.118	0.14	0.228	0.258
7935	85097	0.1	0.019	0.137	0.119
7935	85097	0.098	0.081	0.181	0.179
7935	85097	0.09	0.085	0.183	0.175
7935	85097	0.052	0.049	0.139	0.101
7935	85097	0.07	0.178	0.23	0.248
7935	85097	0.113	0.099	0.169	0.212
7935	85097	0.123	0.073	0.186	0.196
7935	85097	0.072	0.026	0.149	0.098
7935	85097	0.098	0.096	0.168	0.194
7935	85097	0.082	0.014	0.084	0.068
7935	85097	0.077	0.102	0.184	0.179
7935	85097	0.117	0.043	0.12	0.16
7935	85097	0.075	0.647	0.764	0.722
7935	85097	0.074	0.098	0.173	0.172
7935	85097	0.111	0.254	0.328	0.365
7935	85097	0.081	0.065	0.176	0.146
7935	85097	0.108	0.169	0.25	0.277
7935	85097	0.091	0.153	0.261	0.244
7935	85097	0.068	0.094	0.185	0.162
7935	85097	0.114	0.114	0.182	0.228
7935	85097	0.11	0.054	0.168	0.164
7935	85097	0.072	0.639	0.749	0.711
7935	85097	0.086	0.065	0.137	0.151
7935	85097	0.078	0.124	0.21	0.202
7935	85097	0.074	0.068	0.146	0.142
7935	85097	0.056	0.116	0.19	0.172
7935	85097	0.074	0.103	0.159	0.177
7935	85097	0.066	0.018	0.092	0.084
7935	85097	0.074	0.154	0.22	0.228
7935	85097	0.102	0.088	0.162	0.19
7935	85097	0.078	0.374	0.476	0.452
7935	85097	0.086	0.075	0.153	0.161
7935	85097	0.116	0.155	0.241	0.271
7935	85097	0.103	0.015	0.131	0.118
7935	85097	0.078	0.225	0.328	0.303
7935	85097	0.088	0.306	0.384	0.394
7935	85097	0.084	0.393	0.481	0.477
7935	85097	0.101	0.03	0.114	0.131
7935	85097	0.065	0.007	0.108	0.072
7935	85097	0.063	0.86	0.925	0.923
7935	85097	0.08	0.398	0.461	0.478
7935	85097	0.08	0.215	0.295	0.295
7935	85097	0.069	0.105	0.185	0.174
7935	85097	0.085	0.089	0.158	0.174
7935	85097	0.083	0.041	0.044	0.042
7935	85097	0.098	0.016	0.099	0.114
7935	85097	0.086	0.036	0.134	0.122
7935	85097	0.069	0.014	0.1	0.083
7935	85097	0.069	0.123	0.192	0.192
7935	85097	0.063	0.105	0.174	0.168
7935	85097	0.082	0.019	0.082	0.101
7935	85097	0.064	0.715	0.797	0.779
7935	85097	0.064	0.219	0.283	0.283
7935	85097	0.046	2.505	2.569	2.551
7935	85097	0.063	0.088	0.134	0.151
7935	85123	0.14	0.0	0.0	0.0
7935	85123	0.102	0.05	0.19	0.152
7935	85123	0.105	0.008	0.11	0.113
7935	85123	0.113	0.017	0.088	0.096
7935	85123	0.118	0.029	0.142	0.147
7935	85123	0.114	0.049	0.167	0.163
7935	85123	0.087	0.034	0.148	0.121
7935	85123	0.085	0.207	0.294	0.292
7935	85123	0.085	0.099	0.184	0.184
7935	85123	0.074	0.05	0.135	0.124
7935	85123	0.081	0.179	0.253	0.26
7935	85123	0.07	0.59	0.671	0.66
7935	85123	0.082	0.124	0.194	0.206
7935	85123	0.069	0.052	0.134	0.121
7935	85123	0.073	0.008	0.077	0.081
7935	85123	0.11	0.075	0.148	0.185
7935	85123	0.116	0.061	0.171	0.177
7935	85123	0.063	0.073	0.189	0.136
7935	85123	0.09	0.134	0.197	0.224
7935	85123	0.086	0.076	0.166	0.162
7935	85123	0.13	0.188	0.274	0.318
7935	85123	0.018	0.107	0.237	0.125
7935	85123	0.073	0.948	0.966	1.021
7935	85123	0.07	0.155	0.228	0.225
7935	85123	0.122	0.048	0.118	0.17
7935	85123	0.075	0.03	0.152	0.105
7935	85123	0.088	0.42	0.495	0.508
7935	85123	0.07	0.1	0.188	0.17
7935	85123	0.073	0.11	0.18	0.183
7935	85123	0.069	0.395	0.468	0.464
7935	85123	0.095	0.044	0.113	0.139
7935	85123	0.088	0.06	0.155	0.148
7935	85123	0.096	0.154	0.242	0.25
7935	85123	0.064	0.104	0.2	0.168
7935	85123	0.036	0.155	0.219	0.191
7935	85123	0.024	0.007	0.043	0.031
7935	85123	0.107	0.108	0.132	0.215
7935	85123	0.1	0.052	0.159	0.152
7935	85123	0.042	0.044	0.144	0.086
7935	85123	0.07	0.233	0.275	0.303
7935	85123	0.056	0.099	0.169	0.155
7935	85123	0.058	0.082	0.138	0.14
7935	85123	0.09	0.075	0.133	0.165
7935	85123	0.08	0.368	0.458	0.448
7935	85123	0.081	0.064	0.144	0.145
7935	85123	0.069	0.023	0.104	0.092
7935	85123	0.107	0.01	0.079	0.117
7935	85123	0.063	0.055	0.162	0.118
7935	85123	0.079	0.07	0.133	0.149
7935	85123	0.086	0.87	0.949	0.956
7935	85123	0.09	0.165	0.251	0.255
7935	85123	0.116	0.284	0.374	0.4
7935	85123	0.085	0.016	0.132	0.101
7935	85123	0.068	0.431	0.516	0.499
7935	85123	0.086	0.103	0.171	0.189
7935	85123	0.053	0.069	0.155	0.122
7935	85123	0.052	0.124	0.177	0.176
7935	85123	0.08	0.724	0.776	0.804
7935	85123	0.07	0.169	0.249	0.239
7935	85123	0.074	0.119	0.189	0.193
7935	85123	0.031	0.18	0.254	0.211
7935	85123	0.061	0.054	0.085	0.115
7935	85123	0.091	0.25	0.311	0.341
7935	85123	0.087	0.766	0.857	0.853
7935	85123	0.102	1.316	1.403	1.418
7935	85123	0.102	0.119	0.221	0.221
7935	85123	0.051	0.986	1.088	1.037
7935	85123	0.062	0.217	0.268	0.279
7935	85123	0.059	0.201	0.263	0.26
7935	85123	0.0	0.0	0.0	0.0
7935	85145	0.069	0.0	0.0	0.0
7935	85145	0.058	0.171	0.24	0.229
7935	85145	0.069	0.172	0.23	0.241
7935	85145	0.071	0.114	0.183	0.185
7935	85145	0.063	0.099	0.17	0.162
7935	85145	0.11	0.039	0.102	0.149
7935	85145	0.07	0.047	0.157	0.117
7935	85145	0.07	0.421	0.491	0.491
7935	85145	0.762	0.054	0.124	0.816
7935	85145	0.086	0.379	1.141	0.465
7935	85145	0.074	0.157	0.243	0.231
7935	85145	0.068	0.159	0.233	0.227
7935	85145	0.068	0.35	0.418	0.418
7935	85145	0.076	0.109	0.177	0.185
7935	85145	0.125	0.013	0.089	0.138
7935	85145	0.076	0.014	0.111	0.062
7935	85145	0.072	0.058	0.134	0.13
7935	85145	0.052	0.072	0.144	0.124
7935	85145	0.036	0.444	0.496	0.48
7935	85145	0.063	0.826	0.862	0.889
7935	85145	0.084	0.281	0.344	0.365
7935	85145	0.074	0.039	0.123	0.113
7935	85145	0.086	0.06	0.134	0.146
7935	85145	0.093	0.125	0.211	0.218
7935	85145	0.094	0.019	0.112	0.113
7935	85145	0.064	0.044	0.138	0.108
7935	85145	0.072	0.148	0.212	0.22
7935	85145	0.087	0.076	0.148	0.163
7935	85145	0.118	0.705	0.792	0.823
7935	85145	0.068	0.405	0.523	0.473
7935	85145	0.097	0.114	0.182	0.211
7935	85145	0.104	0.034	0.131	0.138
7935	85145	0.075	0.181	0.285	0.256
7935	85145	0.085	0.044	0.119	0.129
7935	85145	0.067	0.121	0.206	0.188
7935	85145	0.063	0.104	0.171	0.167
7935	85145	0.071	0.14	0.203	0.211
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85145	0.0	0.0	0.0	0.0
7935	85161	0.13	0.0	0.0	0.0
7935	85161	0.077	0.068	0.198	0.145
7935	85161	0.072	0.028	0.049	0.044
7935	85161	0.082	0.168	0.24	0.25
7935	85161	0.078	0.106	0.188	0.184
7935	85161	0.073	0.055	0.133	0.128
7935	85161	0.107	0.065	0.138	0.172
7935	85161	0.079	0.002	0.109	0.081
7935	85161	0.065	0.112	0.191	0.177
7935	85161	0.065	0.094	0.159	0.159
7935	85161	0.113	0.241	0.306	0.354
7935	85161	0.158	0.841	0.954	0.999
7935	85161	0.107	0.581	0.739	0.688
7935	85161	0.078	0.007	0.114	0.085
7935	85161	0.08	0.1	0.178	0.18
7935	85161	0.07	0.043	0.123	0.113
7935	85161	0.09	0.1	0.17	0.19
7935	85161	0.08	0.124	0.214	0.204
7935	85161	0.073	0.055	0.135	0.128
7935	85161	0.081	0.075	0.148	0.156
7935	85161	0.086	1.935	2.016	2.021
7935	85161	0.073	0.293	0.379	0.366
7935	85161	0.075	0.093	0.166	0.168
7935	85161	0.091	0.061	0.136	0.152
7935	85161	0.058	0.08	0.171	0.138
7935	85161	0.085	0.151	0.209	0.236
7935	85161	0.114	0.072	0.157	0.186
7935	85161	0.103	0.228	0.342	0.331
7935	85161	0.101	0.018	0.121	0.119
7935	85161	0.128	0.31	0.411	0.438
7935	85161	0.042	0.245	0.373	0.287
7935	85161	0.08	0.4	0.442	0.48
7935	85161	0.068	0.104	0.184	0.172
7935	85161	0.057	0.089	0.157	0.146
7935	85161	0.059	0.085	0.142	0.144
7935	85161	0.08	0.646	0.705	0.726
7935	85161	0.086	0.117	0.197	0.203
7935	85161	0.086	0.02	0.066	0.066
7935	85161	0.087	0.018	0.104	0.105
7935	85161	0.08	0.033	0.12	0.113
7935	85161	0.074	0.049	0.129	0.123
7935	85161	0.099	0.108	0.182	0.207
7935	85161	0.086	0.027	0.126	0.113
7935	85161	0.058	0.165	0.251	0.223
7935	85161	0.086	0.429	0.487	0.515
7935	85161	0.074	0.06	0.146	0.134
7935	85161	0.069	0.211	0.285	0.28
7935	85161	0.037	0.136	0.205	0.173
7935	85161	0.066	0.268	0.305	0.334
7935	85161	0.074	0.092	0.158	0.166
7935	85161	0.073	0.473	0.547	0.546
7935	85161	0.076	0.014	0.059	0.062
7935	85161	0.083	0.718	0.794	0.801
7935	85161	0.068	0.127	0.21	0.195
7935	85161	0.107	0.015	0.083	0.122
7935	85161	0.092	0.029	0.136	0.121
7935	85161	0.078	0.03	0.122	0.108
7935	85161	0.05	0.103	0.181	0.153
7935	85161	0.06	0.48	0.53	0.54
7935	85161	0.112	0.439	0.499	0.551
7935	85161	0.082	0.155	0.267	0.237
7935	85161	0.104	0.006	0.088	0.11
7935	85161	0.078	0.019	0.123	0.097
7935	85161	0.071	0.099	0.177	0.17
7935	85161	0.062	0.083	0.154	0.145
7935	85161	0.108	0.074	0.136	0.182
7935	85161	0.079	0.008	0.116	0.087
7935	85161	0.069	0.055	0.134	0.124
7935	85161	0.084	0.099	0.168	0.183
7935	85161	0.078	0.111	0.195	0.189
7935	85187	0.047	0.0	0.0	0.0
7935	85187	0.082	1.338	1.385	1.42
7935	85187	0.127	0.162	0.244	0.289
7935	85187	0.068	0.421	0.548	0.489
7935	85187	0.069	0.144	0.212	0.213
7935	85187	0.123	0.083	0.152	0.206
7935	85187	0.128	0.04	0.083	0.088
7935	85187	0.092	0.517	0.645	0.609
7935	85187	0.082	0.119	0.211	0.201
7935	85187	0.069	0.106	0.188	0.175
7935	85187	0.051	0.15	0.219	0.201
7935	85187	0.067	1.047	1.098	1.114
7935	85187	0.059	0.446	0.513	0.505
7935	85187	0.081	0.609	0.668	0.69
7935	85187	0.079	0.107	0.188	0.186
7935	85187	0.159	0.274	0.353	0.433
7935	85187	0.081	0.719	0.878	0.8
7935	85187	0.057	0.102	0.183	0.159
7935	85187	0.063	0.119	0.176	0.182
7935	85187	0.069	0.139	0.202	0.208
7935	85187	0.053	0.11	0.179	0.163
7935	85187	0.064	0.115	0.168	0.179
7935	85187	0.101	0.083	0.147	0.184
7935	85187	0.051	0.045	0.146	0.096
7935	85187	0.059	0.119	0.17	0.178
7935	85187	0.063	0.138	0.197	0.201
7935	85187	0.058	0.116	0.179	0.174
7935	85187	0.09	0.049	0.107	0.139
7935	85187	0.121	0.132	0.222	0.253
7935	85187	0.087	0.088	0.209	0.175
7935	85187	0.06	0.369	0.456	0.429
7935	85187	0.097	0.184	0.244	0.281
7935	85187	0.088	0.073	0.17	0.161
7935	85187	0.063	0.452	0.54	0.515
7935	85187	0.053	0.129	0.192	0.182
7935	85187	0.062	1.232	1.285	1.294
7935	85187	0.073	0.136	0.198	0.209
7935	85187	0.063	0.284	0.357	0.347
7935	85187	0.041	0.066	0.129	0.107
7935	85187	0.048	0.173	0.214	0.221
7935	85187	0.084	0.887	0.935	0.971
7935	85187	0.083	0.165	0.249	0.248
7935	85187	0.08	0.059	0.142	0.139
7935	85187	0.084	0.06	0.14	0.144
7935	85187	0.087	0.039	0.123	0.126
7935	85187	0.064	0.037	0.124	0.101
7935	85187	0.076	0.14	0.204	0.216
7935	85187	0.079	0.465	0.541	0.544
7935	85187	0.101	0.059	0.138	0.16
7935	85187	0.092	0.039	0.14	0.131
7935	85187	0.068	1.506	1.598	1.574
7935	85187	0.075	0.081	0.149	0.156
7935	85187	0.108	0.063	0.138	0.171
7935	85187	0.091	0.094	0.202	0.185
7935	85187	0.07	0.028	0.119	0.098
7935	85187	0.076	0.109	0.179	0.185
7935	85187	0.076	0.034	0.11	0.11
7935	85187	0.08	0.043	0.119	0.123
7935	85187	0.085	0.138	0.218	0.223
7935	85187	0.08	0.013	0.072	0.067
7935	85187	0.064	0.12	0.2	0.184
7935	85187	0.081	0.064	0.128	0.145
7935	85187	0.104	0.189	0.27	0.293
7935	85187	0.082	0.035	0.139	0.117
7935	85187	0.081	0.024	0.106	0.105
7935	85187	0.045	0.124	0.205	0.169
7935	85187	0.092	0.104	0.149	0.196
7935	85187	0.075	0.15	0.242	0.225
7935	85187	0.0	0.0	0.0	0.0
7935	85187	0.0	0.0	0.0	0.0
7935	85205	0.132	0.0	0.0	0.0
7935	85205	0.069	0.3	0.432	0.369
7935	85205	0.068	0.039	0.108	0.107
7935	85205	0.085	0.11	0.178	0.195
7935	85205	0.075	0.139	0.224	0.214
7935	85205	0.075	0.142	0.217	0.217
7935	85205	0.076	0.239	0.314	0.315
7935	85205	0.063	0.134	0.21	0.197
7935	85205	0.086	0.085	0.148	0.171
7935	85205	0.068	0.027	0.113	0.095
7935	85205	0.058	0.095	0.163	0.153
7935	85205	0.068	0.234	0.292	0.302
7935	85205	0.085	0.237	0.305	0.322
7935	85205	0.08	0.014	0.099	0.094
7935	85205	0.059	0.165	0.245	0.224
7935	85205	0.099	0.803	0.862	0.902
7935	85205	0.075	0.088	0.187	0.163
7935	85205	0.074	0.049	0.124	0.123
7935	85205	0.061	0.681	0.755	0.742
7935	85205	0.056	0.101	0.162	0.157
7935	85205	0.08	0.054	0.11	0.134
7935	85205	0.052	0.089	0.169	0.141
7935	85205	0.083	0.576	0.628	0.659
7935	85205	0.085	0.295	0.378	0.38
7935	85205	0.075	0.054	0.139	0.129
7935	85205	0.123	0.091	0.166	0.214
7935	85205	0.075	0.06	0.183	0.135
7935	85205	0.098	0.151	0.226	0.249
7935	85205	0.096	0.165	0.263	0.261
7935	85205	0.057	0.425	0.521	0.482
7935	85205	0.068	0.028	0.085	0.096
7935	85205	0.141	0.099	0.167	0.24
7935	85205	0.163	0.017	0.124	0.146
7935	85205	0.085	0.025	0.138	0.06
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
7935	85205	0.0	0.0	0.0	0.0
