PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2278	23309	0.072	0.077	0.15	0.149
2278	23309	0.1	0.214	0.286	0.314
2278	23309	0.059	0.408	0.508	0.467
2278	23309	0.094	0.116	0.175	0.21
2278	23309	0.122	0.007	0.101	0.129
2278	23309	0.075	0.045	0.167	0.12
2278	23309	0.127	0.091	0.166	0.218
2278	23309	0.128	0.019	0.108	0.109
2278	23309	0.096	0.058	0.186	0.154
2278	23309	0.106	0.012	0.108	0.118
2278	23309	0.092	0.104	0.21	0.196
2278	23309	0.189	0.114	0.206	0.303
2278	23309	0.132	0.161	0.35	0.293
2278	23309	0.128	0.025	0.157	0.153
2278	23309	0.129	0.102	0.23	0.231
2278	23309	0.11	0.014	0.115	0.096
2278	23309	0.136	0.008	0.118	0.144
2278	23309	0.134	0.072	0.208	0.206
2278	23309	0.17	0.08	0.214	0.25
2278	23309	0.121	0.044	0.126	0.077
2278	23309	0.094	0.1	0.221	0.194
2278	23309	0.116	0.065	0.159	0.181
2278	23309	0.108	0.048	0.164	0.156
2278	23309	0.154	0.054	0.162	0.208
2278	23309	0.093	0.282	0.436	0.375
2278	23309	0.135	0.043	0.136	0.178
2278	23309	0.137	0.066	0.201	0.203
2278	23309	0.142	0.068	0.205	0.21
2278	23309	0.142	0.056	0.198	0.198
2278	23309	0.099	0.342	0.484	0.441
2278	23309	0.075	0.074	0.173	0.149
2278	23309	0.205	0.106	0.181	0.311
2278	23309	0.034	0.445	0.65	0.479
2278	23309	0.134	0.2	0.234	0.334
2278	23309	0.126	0.058	0.192	0.184
2278	23309	0.09	0.008	0.134	0.098
2278	23309	0.115	0.119	0.209	0.234
2278	23309	0.127	0.084	0.199	0.211
2278	23309	0.125	0.053	0.18	0.178
2278	23309	0.113	0.032	0.157	0.145
2278	23309	0.108	0.011	0.102	0.097
2278	23309	0.131	0.014	0.122	0.145
2278	23309	0.104	0.114	0.245	0.218
2278	23309	0.063	0.51	0.614	0.573
2278	23309	0.038	0.299	0.362	0.337
2278	23309	0.068	0.109	0.147	0.177
2278	23309	0.061	0.353	0.421	0.414
2278	23309	0.064	0.087	0.148	0.151
2278	23309	0.048	0.091	0.155	0.139
2278	23309	0.067	0.087	0.135	0.154
2278	23309	0.099	0.146	0.213	0.245
2278	23309	0.117	0.328	0.427	0.445
2278	23309	0.154	0.063	0.18	0.217
2278	23309	0.089	0.166	0.32	0.255
2278	23309	0.095	0.036	0.053	0.059
2278	23309	0.092	0.038	0.133	0.13
2278	23309	0.1	0.021	0.113	0.121
2278	23309	0.09	0.079	0.179	0.169
2278	23309	0.118	0.07	0.16	0.188
2278	23309	0.107	0.016	0.102	0.091
2278	23309	0.118	0.067	0.174	0.185
2278	23309	0.085	0.015	0.103	0.07
2278	23309	0.074	0.424	0.509	0.498
2278	23330	0.172	0.0	0.0	0.0
2278	23330	0.078	0.089	0.083	0.011
2278	23330	0.149	0.148	0.226	0.297
2278	23330	0.088	0.006	0.155	0.094
2278	23330	0.091	0.091	0.179	0.182
2278	23330	0.075	0.124	0.215	0.199
2278	23330	0.082	0.079	0.154	0.161
2278	23330	0.11	0.035	0.117	0.145
2278	23330	0.119	0.082	0.192	0.201
2278	23330	0.128	0.011	0.108	0.117
2278	23330	0.134	0.013	0.141	0.147
2278	23330	0.126	0.018	0.152	0.144
2278	23330	0.026	0.465	0.591	0.491
2278	23330	0.071	0.199	0.225	0.27
2278	23330	0.078	0.409	0.48	0.487
2278	23330	0.098	0.044	0.122	0.142
2278	23330	0.101	0.1	0.198	0.201
2278	23330	0.123	0.045	0.146	0.168
2278	23330	0.083	0.025	0.148	0.108
2278	23330	0.141	0.039	0.122	0.18
2278	23330	0.121	0.1	0.241	0.221
2278	23330	0.08	0.036	0.157	0.116
2278	23330	0.143	0.081	0.161	0.224
2278	23330	0.112	0.082	0.225	0.194
2278	23330	0.178	0.049	0.161	0.227
2278	23330	0.218	0.014	0.164	0.204
2278	23330	0.131	0.03	0.188	0.101
2278	23330	0.135	0.134	0.265	0.269
2278	23330	0.133	0.046	0.181	0.179
2278	23330	0.093	0.012	0.145	0.105
2278	23330	0.099	0.026	0.067	0.073
2278	23330	0.133	0.029	0.128	0.162
2278	23330	0.136	0.12	0.253	0.256
2278	23330	0.148	0.092	0.228	0.24
2278	23330	0.078	0.126	0.274	0.204
2278	23330	0.082	0.169	0.247	0.251
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23330	0.0	0.0	0.0	0.0
2278	23337	0.18	0.0	0.0	0.0
2278	23337	0.127	0.096	0.084	0.031
2278	23337	0.157	0.132	0.259	0.289
2278	23337	0.108	0.328	0.485	0.436
2278	23337	0.144	0.068	0.176	0.212
2278	23337	0.182	0.007	0.151	0.189
2278	23337	0.156	0.028	0.154	0.128
2278	23337	0.166	0.035	0.191	0.201
2278	23337	0.118	0.305	0.471	0.423
2278	23337	0.089	0.011	0.129	0.1
2278	23337	0.098	0.256	0.345	0.354
2278	23337	0.076	0.121	0.219	0.197
2278	23337	0.059	0.121	0.197	0.18
2278	23337	0.13	0.085	0.144	0.215
2278	23337	0.131	0.04	0.17	0.171
2278	23337	0.13	0.011	0.12	0.119
2278	23337	0.09	0.028	0.158	0.118
2278	23337	0.116	0.145	0.235	0.261
2278	23337	0.123	0.046	0.162	0.169
2278	23337	0.111	0.066	0.189	0.177
2278	23337	0.095	0.011	0.1	0.084
2278	23337	0.105	0.056	0.151	0.161
2278	23337	0.139	0.007	0.112	0.146
2278	23337	0.079	0.016	0.155	0.095
2278	23337	0.125	0.167	0.246	0.292
2278	23337	0.162	0.056	0.181	0.218
2278	23337	0.134	0.007	0.169	0.141
2278	23337	0.147	0.082	0.216	0.229
2278	23337	0.166	0.059	0.206	0.225
2278	23337	0.145	0.041	0.207	0.186
2278	23337	0.142	0.087	0.232	0.229
2278	23337	0.093	0.353	0.495	0.446
2278	23337	0.132	0.144	0.237	0.276
2278	23337	0.152	0.034	0.166	0.186
2278	23337	0.095	0.07	0.222	0.165
2278	23337	0.094	0.299	0.394	0.393
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23337	0.0	0.0	0.0	0.0
2278	23346	0.172	0.0	0.0	0.0
2278	23346	0.132	0.062	0.11	0.07
2278	23346	0.094	0.079	0.211	0.173
2278	23346	0.134	0.025	0.119	0.159
2278	23346	0.153	0.03	0.104	0.123
2278	23346	0.129	0.011	0.164	0.14
2278	23346	0.105	0.149	0.278	0.254
2278	23346	0.171	0.011	0.116	0.182
2278	23346	0.102	0.02	0.151	0.082
2278	23346	0.124	0.065	0.167	0.189
2278	23346	0.134	0.02	0.144	0.154
2278	23346	0.114	0.249	0.383	0.363
2278	23346	0.12	0.263	0.377	0.383
2278	23346	0.167	0.128	0.248	0.295
2278	23346	0.116	0.046	0.213	0.162
2278	23346	0.103	0.07	0.186	0.173
2278	23346	0.082	0.051	0.154	0.133
2278	23346	0.126	0.007	0.089	0.133
2278	23346	0.084	0.059	0.185	0.143
2278	23346	0.097	0.05	0.134	0.147
2278	23346	0.114	0.08	0.177	0.194
2278	23346	0.095	0.011	0.103	0.084
2278	23346	0.11	0.082	0.177	0.192
2278	23346	0.108	0.083	0.193	0.191
2278	23346	0.08	0.365	0.473	0.445
2278	23346	0.106	0.117	0.197	0.223
2278	23346	0.119	0.007	0.113	0.126
2278	23346	0.105	0.187	0.306	0.292
2278	23346	0.104	0.023	0.128	0.127
2278	23346	0.106	0.026	0.13	0.132
2278	23346	0.104	0.101	0.207	0.205
2278	23346	0.139	0.04	0.144	0.179
2278	23346	0.088	0.008	0.147	0.096
2278	23346	0.119	0.115	0.203	0.234
2278	23346	0.113	0.01	0.129	0.123
2278	23346	0.117	0.036	0.149	0.153
2278	23346	0.126	0.051	0.168	0.177
2278	23346	0.083	0.011	0.115	0.072
2278	23346	0.114	0.026	0.109	0.14
2278	23346	0.123	0.045	0.159	0.168
2278	23346	0.085	0.02	0.103	0.065
2278	23346	0.114	0.104	0.189	0.218
2278	23346	0.117	0.052	0.166	0.169
2278	23346	0.196	0.025	0.142	0.221
2278	23346	0.131	0.242	0.438	0.373
2278	23346	0.108	0.489	0.62	0.597
2278	23346	0.1	0.436	0.544	0.536
2278	23346	0.087	0.054	0.154	0.141
2278	23346	0.155	0.131	0.218	0.286
2278	23346	0.125	0.041	0.196	0.166
2278	23346	0.085	0.01	0.115	0.075
2278	23346	0.118	0.059	0.144	0.177
2278	23346	0.134	0.116	0.234	0.25
2278	23346	0.087	0.299	0.433	0.386
2278	23346	0.112	0.007	0.094	0.119
2278	23346	0.1	0.128	0.24	0.228
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23346	0.0	0.0	0.0	0.0
2278	23359	0.213	0.0	0.0	0.0
2278	23359	0.078	0.067	0.146	0.011
2278	23359	0.111	0.184	0.262	0.295
2278	23359	0.089	0.113	0.224	0.202
2278	23359	0.101	0.018	0.107	0.119
2278	23359	0.112	0.106	0.207	0.218
2278	23359	0.13	0.03	0.142	0.16
2278	23359	0.129	0.036	0.166	0.165
2278	23359	0.117	0.022	0.151	0.139
2278	23359	0.126	0.014	0.131	0.14
2278	23359	0.108	0.007	0.133	0.115
2278	23359	0.131	0.061	0.169	0.192
2278	23359	0.107	0.008	0.139	0.115
2278	23359	0.148	0.06	0.167	0.208
2278	23359	0.099	0.011	0.137	0.088
2278	23359	0.14	0.061	0.16	0.201
2278	23359	0.12	0.006	0.146	0.126
2278	23359	0.132	0.027	0.147	0.159
2278	23359	0.138	0.023	0.109	0.115
2278	23359	0.108	0.067	0.205	0.175
2278	23359	0.105	0.337	0.445	0.442
2278	23359	0.123	0.035	0.14	0.158
2278	23359	0.074	0.068	0.191	0.142
2278	23359	0.063	0.1	0.174	0.163
2278	23359	0.137	0.103	0.166	0.24
2278	23359	0.158	0.041	0.096	0.117
2278	23359	0.125	0.145	0.303	0.27
2278	23359	0.059	0.125	0.25	0.184
2278	23359	0.115	0.149	0.208	0.264
2278	23359	0.129	0.363	0.478	0.492
2278	23359	0.1	0.016	0.145	0.116
2278	23359	0.079	0.56	0.66	0.639
2278	23359	0.062	0.407	0.486	0.469
2278	23359	0.114	0.139	0.201	0.253
2278	23359	0.129	0.098	0.212	0.227
2278	23359	0.141	0.093	0.222	0.234
2278	23359	0.126	0.094	0.235	0.22
2278	23359	0.078	0.007	0.133	0.085
2278	23359	0.102	0.056	0.134	0.158
2278	23359	0.132	0.007	0.109	0.139
2278	23359	0.099	0.007	0.139	0.106
2278	23359	0.159	0.185	0.284	0.344
2278	23359	0.096	0.007	0.166	0.103
2278	23359	0.139	0.008	0.104	0.147
2278	23359	0.136	0.395	0.534	0.531
2278	23359	0.061	0.078	0.214	0.139
2278	23359	0.132	0.09	0.151	0.222
2278	23359	0.129	0.036	0.168	0.165
2278	23359	0.15	0.007	0.136	0.157
2278	23359	0.15	0.098	0.248	0.248
2278	23359	0.11	0.051	0.099	0.059
2278	23359	0.118	0.075	0.185	0.193
2278	23359	0.138	0.033	0.085	0.105
2278	23359	0.199	0.336	0.474	0.535
2278	23359	0.087	0.13	0.069	0.043
2278	23359	0.119	0.117	0.204	0.236
2278	23359	0.113	0.062	0.181	0.175
2278	23359	0.107	0.021	0.092	0.086
2278	23359	0.114	0.164	0.271	0.278
2278	23359	0.142	0.068	0.182	0.21
2278	23359	0.116	0.24	0.382	0.356
2278	23359	0.134	0.109	0.225	0.243
2278	23359	0.133	0.042	0.176	0.175
2278	23359	0.084	0.037	0.17	0.121
2278	23359	0.109	0.081	0.165	0.19
2278	23359	0.159	0.026	0.135	0.185
2278	23359	0.106	0.008	0.167	0.114
2278	23359	0.114	0.017	0.123	0.131
2278	23359	0.097	0.06	0.174	0.157
2278	23359	0.191	0.008	0.105	0.199
2278	23370	0.193	0.0	0.0	0.0
2278	23370	0.06	0.097	0.096	0.037
2278	23370	0.134	0.131	0.191	0.265
2278	23370	0.101	0.205	0.339	0.306
2278	23370	0.123	0.095	0.196	0.218
2278	23370	0.158	0.023	0.146	0.181
2278	23370	0.138	0.016	0.174	0.154
2278	23370	0.109	0.114	0.252	0.223
2278	23370	0.067	0.025	0.084	0.042
2278	23370	0.085	0.079	0.146	0.164
2278	23370	0.144	0.11	0.195	0.254
2278	23370	0.053	0.063	0.207	0.116
2278	23370	0.125	0.034	0.087	0.159
2278	23370	0.11	0.637	0.762	0.747
2278	23370	0.115	0.007	0.117	0.122
2278	23370	0.128	0.01	0.105	0.118
2278	23370	0.102	0.08	0.208	0.182
2278	23370	0.106	0.075	0.177	0.181
2278	23370	0.061	0.007	0.113	0.068
2278	23370	0.094	0.067	0.128	0.161
2278	23370	0.129	0.044	0.138	0.173
2278	23370	0.113	0.115	0.244	0.228
2278	23370	0.132	0.042	0.155	0.174
2278	23370	0.139	0.027	0.105	0.112
2278	23370	0.143	0.007	0.146	0.15
2278	23370	0.132	0.199	0.342	0.331
2278	23370	0.1	0.007	0.139	0.107
2278	23370	0.111	0.061	0.161	0.172
2278	23370	0.136	0.011	0.1	0.125
2278	23370	0.284	0.096	0.232	0.38
2278	23370	0.073	0.114	0.17	0.041
2278	23370	0.133	0.129	0.202	0.262
2278	23370	0.109	0.238	0.371	0.347
2278	23370	0.163	0.031	0.14	0.194
2278	23370	0.149	0.011	0.152	0.138
2278	23370	0.149	0.015	0.134	0.134
2278	23370	0.119	0.035	0.184	0.154
2278	23370	0.128	0.146	0.265	0.274
2278	23370	0.097	0.013	0.115	0.084
2278	23370	0.136	0.043	0.14	0.179
2278	23370	0.162	0.169	0.305	0.331
2278	23370	0.056	0.066	0.096	0.01
2278	23370	0.082	0.763	0.819	0.845
2278	23370	0.075	0.015	0.067	0.06
2278	23370	0.155	0.072	0.147	0.227
2278	23370	0.112	0.029	0.126	0.083
2278	23370	0.107	0.018	0.13	0.125
2278	23370	0.095	0.128	0.235	0.223
2278	23370	0.134	0.032	0.127	0.166
2278	23370	0.112	0.012	0.122	0.1
2278	23370	0.137	0.105	0.217	0.242
2278	23370	0.16	0.045	0.182	0.205
2278	23370	0.103	0.131	0.291	0.234
2278	23370	0.072	0.443	0.546	0.515
2278	23370	0.093	0.113	0.185	0.206
2278	23370	0.145	0.027	0.12	0.172
2278	23370	0.18	0.054	0.199	0.234
2278	23370	0.135	0.013	0.167	0.122
2278	23370	0.103	0.069	0.204	0.172
2278	23370	0.107	0.23	0.333	0.337
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23370	0.0	0.0	0.0	0.0
2278	23388	0.196	0.0	0.0	0.0
2278	23388	0.09	0.106	0.09	0.016
2278	23388	0.144	0.209	0.299	0.353
2278	23388	0.105	0.012	0.132	0.093
2278	23388	0.114	0.063	0.168	0.177
2278	23388	0.17	0.131	0.245	0.301
2278	23388	0.119	0.055	0.225	0.174
2278	23388	0.077	0.155	0.274	0.232
2278	23388	0.132	0.113	0.19	0.245
2278	23388	0.122	0.011	0.121	0.111
2278	23388	0.12	0.159	0.281	0.279
2278	23388	0.081	0.265	0.385	0.346
2278	23388	0.13	0.127	0.208	0.257
2278	23388	0.112	0.07	0.2	0.182
2278	23388	0.083	0.036	0.148	0.119
2278	23388	0.137	0.033	0.116	0.17
2278	23388	0.149	0.035	0.172	0.184
2278	23388	0.111	0.1	0.249	0.211
2278	23388	0.052	0.013	0.124	0.065
2278	23388	0.087	0.105	0.157	0.192
2278	23388	0.09	0.066	0.153	0.156
2278	23388	0.161	0.031	0.121	0.192
2278	23388	0.116	0.032	0.193	0.148
2278	23388	0.14	0.083	0.199	0.223
2278	23388	0.122	0.007	0.147	0.129
2278	23388	0.166	0.038	0.16	0.204
2278	23388	0.124	0.011	0.155	0.113
2278	23388	0.145	0.043	0.167	0.188
2278	23388	0.122	0.016	0.161	0.138
2278	23388	0.11	0.058	0.18	0.168
2278	23388	0.126	0.048	0.158	0.174
2278	23388	0.117	0.133	0.259	0.25
2278	23388	0.101	0.072	0.189	0.173
2278	23388	0.135	0.021	0.122	0.156
2278	23388	0.198	0.296	0.431	0.494
2278	23388	0.113	0.061	0.137	0.052
2278	23388	0.113	0.072	0.185	0.185
2278	23388	0.094	0.151	0.264	0.245
2278	23388	0.139	0.063	0.157	0.202
2278	23388	0.127	0.203	0.342	0.33
2278	23388	0.115	0.365	0.492	0.48
2278	23388	0.11	0.044	0.159	0.154
2278	23388	0.119	0.061	0.171	0.18
2278	23388	0.089	0.243	0.362	0.332
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23388	0.0	0.0	0.0	0.0
2278	23397	0.175	0.0	0.0	0.0
2278	23397	0.099	0.06	0.115	0.039
2278	23397	0.068	0.216	0.315	0.284
2278	23397	0.172	0.01	0.078	0.182
2278	23397	0.071	0.118	0.29	0.189
2278	23397	0.09	0.072	0.143	0.162
2278	23397	0.157	0.031	0.059	0.126
2278	23397	0.151	0.027	0.13	0.124
2278	23397	0.144	0.025	0.176	0.169
2278	23397	0.129	0.035	0.179	0.164
2278	23397	0.138	0.087	0.216	0.225
2278	23397	0.147	0.091	0.229	0.238
2278	23397	0.093	0.019	0.128	0.074
2278	23397	0.119	0.064	0.157	0.183
2278	23397	0.097	0.058	0.177	0.155
2278	23397	0.132	0.008	0.105	0.14
2278	23397	0.141	0.051	0.183	0.192
2278	23397	0.094	0.114	0.255	0.208
2278	23397	0.096	0.057	0.151	0.153
2278	23397	0.086	0.323	0.419	0.409
2278	23397	0.127	0.009	0.095	0.136
2278	23397	0.143	0.033	0.16	0.176
2278	23397	0.121	0.025	0.168	0.146
2278	23397	0.075	0.05	0.171	0.125
2278	23397	0.125	0.061	0.136	0.186
2278	23397	0.15	0.014	0.111	0.136
2278	23397	0.14	0.03	0.12	0.11
2278	23397	0.108	0.055	0.195	0.163
2278	23397	0.114	0.043	0.065	0.071
2278	23397	0.136	0.059	0.173	0.195
2278	23397	0.109	0.13	0.266	0.239
2278	23397	0.106	0.505	0.614	0.611
2278	23397	0.078	0.112	0.218	0.19
2278	23397	0.12	0.085	0.163	0.205
2278	23397	0.131	0.026	0.146	0.157
2278	23397	0.132	0.073	0.204	0.205
2278	23397	0.093	0.094	0.226	0.187
2278	23397	0.115	0.007	0.1	0.122
2278	23397	0.15	0.044	0.159	0.194
2278	23397	0.125	0.015	0.165	0.14
2278	23397	0.133	0.096	0.221	0.229
2278	23397	0.111	0.042	0.175	0.153
2278	23397	0.124	0.383	0.494	0.507
2278	23397	0.117	0.021	0.145	0.138
2278	23397	0.129	0.05	0.167	0.179
2278	23397	0.113	0.029	0.1	0.084
2278	23397	0.136	0.008	0.121	0.144
2278	23397	0.112	0.011	0.125	0.101
2278	23397	0.105	0.915	1.027	1.02
2278	23397	0.097	0.007	0.112	0.104
2278	23397	0.102	0.355	0.452	0.457
2278	23397	0.14	0.038	0.14	0.178
2278	23397	0.158	0.091	0.231	0.249
2278	23397	0.052	0.38	0.538	0.432
2278	23397	0.086	0.331	0.383	0.417
2278	23397	0.241	0.046	0.132	0.287
2278	23397	0.07	0.119	0.122	0.049
2278	23397	0.162	0.075	0.145	0.237
2278	23397	0.105	0.099	0.261	0.204
2278	23397	0.113	0.05	0.155	0.163
2278	23397	0.145	0.055	0.168	0.2
2278	23397	0.089	0.626	0.771	0.715
2278	23397	0.116	0.056	0.145	0.172
2278	23397	0.144	0.019	0.135	0.163
2278	23397	0.144	0.177	0.321	0.321
2278	23397	0.067	0.037	0.107	0.03
2278	23397	0.106	0.222	0.289	0.328
2278	23397	0.116	0.034	0.14	0.15
2278	23397	0.123	0.05	0.166	0.173
