PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4060	42901	0.111	0.305	0.432	0.416
4060	42901	0.119	0.161	0.272	0.28
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42901	0.0	0.0	0.0	0.0
4060	42905	0.152	0.0	0.0	0.0
4060	42905	0.119	0.071	0.081	0.048
4060	42905	0.111	0.049	0.168	0.16
4060	42905	0.118	0.017	0.128	0.135
4060	42905	0.151	0.014	0.104	0.137
4060	42905	0.105	0.031	0.12	0.074
4060	42905	0.135	0.025	0.08	0.11
4060	42905	0.135	0.031	0.104	0.104
4060	42905	0.107	0.031	0.104	0.076
4060	42905	0.127	0.003	0.104	0.124
4060	42905	0.119	0.161	0.288	0.28
4060	42905	0.183	0.055	0.064	0.128
4060	42905	0.118	0.046	0.137	0.072
4060	42905	0.175	0.063	0.055	0.112
4060	42905	0.095	0.063	0.112	0.032
4060	42905	0.159	0.145	0.24	0.304
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42905	0.0	0.0	0.0	0.0
4060	42911	0.144	0.0	0.0	0.0
4060	42911	0.087	0.055	0.089	0.032
4060	42911	0.135	0.113	0.2	0.248
4060	42911	0.135	0.034	0.169	0.169
4060	42911	0.135	0.104	0.239	0.239
4060	42911	0.135	0.079	0.056	0.056
4060	42911	0.095	0.023	0.112	0.072
4060	42911	0.119	0.025	0.12	0.144
4060	42911	0.095	0.017	0.136	0.112
4060	42911	0.111	0.025	0.12	0.136
4060	42911	0.088	0.007	0.104	0.081
4060	42911	0.095	0.016	0.104	0.111
4060	42911	0.111	0.065	0.16	0.176
4060	42911	0.151	0.039	0.072	0.112
4060	42911	0.095	0.145	0.296	0.24
4060	42911	0.111	0.017	0.112	0.128
4060	42911	0.095	0.017	0.128	0.112
4060	42911	0.055	0.129	0.224	0.184
4060	42911	0.087	0.057	0.112	0.144
4060	42911	0.143	0.065	0.152	0.208
4060	42911	0.143	0.055	0.088	0.088
4060	42911	0.095	0.025	0.168	0.12
4060	42911	0.103	0.033	0.128	0.136
4060	42911	0.087	0.009	0.112	0.096
4060	42911	0.143	0.153	0.24	0.296
4060	42911	0.095	0.081	0.224	0.176
4060	42911	0.11	0.017	0.112	0.127
4060	42911	0.215	0.034	0.144	0.249
4060	42911	0.128	0.08	0.135	0.048
4060	42911	0.095	0.089	0.217	0.184
4060	42911	0.111	0.015	0.08	0.096
4060	42911	0.078	0.057	0.168	0.135
4060	42911	0.126	0.006	0.072	0.12
4060	42911	0.11	0.038	0.088	0.072
4060	42911	0.127	0.026	0.136	0.153
4060	42911	0.071	0.097	0.224	0.168
4060	42911	0.071	0.073	0.144	0.144
4060	42911	0.142	0.001	0.072	0.143
4060	42911	0.166	0.014	0.128	0.152
4060	42911	0.135	0.07	0.096	0.065
4060	42911	0.12	0.016	0.119	0.104
4060	42911	0.151	0.015	0.105	0.136
4060	42911	0.119	0.065	0.216	0.184
4060	42911	0.119	0.015	0.104	0.104
4060	42911	0.106	0.009	0.128	0.115
4060	42911	0.079	0.002	0.104	0.077
4060	42911	0.139	0.057	0.136	0.196
4060	42911	0.159	0.003	0.136	0.156
4060	42911	0.127	0.031	0.128	0.096
4060	42911	0.128	0.056	0.071	0.072
4060	42911	0.075	0.077	0.205	0.152
4060	42911	0.096	0.024	0.051	0.072
4060	42911	0.095	0.025	0.121	0.12
4060	42911	0.134	0.015	0.08	0.119
4060	42911	0.199	0.106	0.24	0.305
4060	42911	0.119	0.055	0.144	0.064
4060	42911	0.262	0.007	0.112	0.255
4060	42911	0.12	0.089	0.351	0.209
4060	42911	0.119	0.201	0.321	0.32
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42911	0.0	0.0	0.0	0.0
4060	42918	0.128	0.0	0.0	0.0
4060	42918	0.111	0.055	0.073	0.056
4060	42918	0.127	0.047	0.064	0.08
4060	42918	0.08	0.008	0.135	0.088
4060	42918	0.126	0.007	0.073	0.119
4060	42918	0.12	0.055	0.071	0.065
4060	42918	0.176	0.04	0.16	0.216
4060	42918	0.144	0.064	0.112	0.08
4060	42918	0.119	0.047	0.097	0.072
4060	42918	0.072	0.024	0.095	0.048
4060	42918	0.095	0.033	0.105	0.128
4060	42918	0.136	0.008	0.103	0.144
4060	42918	0.126	0.071	0.065	0.055
4060	42918	0.11	0.014	0.112	0.096
4060	42918	0.111	0.006	0.104	0.105
4060	42918	0.079	0.017	0.128	0.096
4060	42918	0.071	0.113	0.192	0.184
4060	42918	0.104	0.08	0.151	0.184
4060	42918	0.119	0.009	0.113	0.128
4060	42918	0.095	0.024	0.095	0.071
4060	42918	0.11	0.014	0.081	0.096
4060	42918	0.127	0.014	0.096	0.113
4060	42918	0.142	0.049	0.176	0.191
4060	42918	0.104	0.21	0.352	0.314
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42918	0.0	0.0	0.0	0.0
4060	42922	0.12	0.0	0.0	0.0
4060	42922	0.087	0.023	0.097	0.064
4060	42922	0.092	0.008	0.095	0.1
4060	42922	0.105	0.003	0.095	0.108
4060	42922	0.088	0.008	0.113	0.096
4060	42922	0.159	0.016	0.072	0.143
4060	42922	0.103	0.09	0.249	0.193
4060	42922	0.103	0.015	0.088	0.088
4060	42922	0.122	0.001	0.104	0.123
4060	42922	0.11	0.002	0.12	0.108
4060	42922	0.119	0.006	0.104	0.113
4060	42922	0.135	0.017	0.136	0.152
4060	42922	0.096	0.104	0.239	0.2
4060	42922	0.118	0.105	0.201	0.223
4060	42922	0.055	0.114	0.232	0.169
4060	42922	0.088	0.064	0.119	0.152
4060	42922	0.112	0.112	0.2	0.224
4060	42922	0.119	0.031	0.081	0.088
4060	42922	0.175	0.039	0.08	0.136
4060	42922	0.151	0.055	0.12	0.096
4060	42922	0.128	0.064	0.087	0.064
4060	42922	0.095	0.096	0.224	0.191
4060	42922	0.111	0.018	0.113	0.129
4060	42922	0.08	0.024	0.135	0.104
4060	42922	0.103	0.08	0.16	0.183
4060	42922	0.08	0.007	0.096	0.073
4060	42922	0.144	0.008	0.088	0.152
4060	42922	0.119	0.128	0.272	0.247
4060	42922	0.096	0.007	0.112	0.089
4060	42922	0.104	0.056	0.152	0.16
4060	42922	0.096	0.064	0.168	0.16
4060	42922	0.08	0.12	0.216	0.2
4060	42922	0.112	0.32	0.4	0.432
4060	42922	0.103	0.12	0.232	0.223
4060	42922	0.088	0.023	0.08	0.065
4060	42922	0.104	0.048	0.136	0.152
4060	42922	0.072	0.048	0.152	0.12
4060	42922	0.119	0.008	0.08	0.127
4060	42922	0.111	0.007	0.112	0.104
4060	42922	0.159	0.017	0.128	0.176
4060	42922	0.12	0.015	0.144	0.105
4060	42922	0.04	0.12	0.24	0.16
4060	42922	0.095	0.392	0.432	0.487
4060	42922	0.079	0.006	0.089	0.073
4060	42922	0.086	0.081	0.16	0.167
4060	42922	0.102	0.025	0.111	0.127
4060	42922	0.087	0.015	0.087	0.072
4060	42922	0.112	0.015	0.072	0.097
4060	42922	0.087	0.026	0.138	0.113
4060	42922	0.078	0.361	0.448	0.439
4060	42922	0.079	0.015	0.063	0.064
4060	42922	0.12	0.007	0.072	0.113
4060	42922	0.088	0.136	0.256	0.224
4060	42922	0.072	0.072	0.16	0.144
4060	42922	0.096	0.088	0.16	0.184
4060	42922	0.127	0.032	0.128	0.159
4060	42922	0.144	0.023	0.104	0.121
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42922	0.0	0.0	0.0	0.0
4060	42934	0.144	0.0	0.0	0.0
4060	42934	0.12	0.056	0.088	0.064
4060	42934	0.135	0.039	0.081	0.096
4060	42934	0.119	0.015	0.12	0.104
4060	42934	0.127	0.023	0.096	0.104
4060	42934	0.103	0.055	0.072	0.048
4060	42934	0.103	0.081	0.184	0.184
4060	42934	0.104	0.039	0.064	0.065
4060	42934	0.119	0.024	0.128	0.143
4060	42934	0.111	0.023	0.096	0.088
4060	42934	0.095	0.097	0.208	0.192
4060	42934	0.128	0.008	0.103	0.136
4060	42934	0.111	0.081	0.209	0.192
4060	42934	0.103	0.297	0.408	0.4
4060	42934	0.111	0.007	0.096	0.104
4060	42934	0.087	0.153	0.264	0.24
4060	42934	0.111	0.009	0.096	0.12
4060	42934	0.087	0.041	0.152	0.128
4060	42934	0.159	0.025	0.112	0.184
4060	42934	0.191	0.087	0.072	0.104
4060	42934	0.159	0.041	0.232	0.2
4060	42934	0.199	0.055	0.104	0.144
4060	42934	0.143	0.087	0.112	0.056
4060	42934	0.095	0.089	0.232	0.184
4060	42934	0.103	0.041	0.136	0.144
4060	42934	0.127	0.241	0.344	0.368
4060	42934	0.103	0.007	0.12	0.096
4060	42934	0.111	0.249	0.352	0.36
4060	42934	0.111	0.047	0.064	0.064
4060	42934	0.095	0.121	0.232	0.216
4060	42934	0.071	0.289	0.384	0.36
4060	42934	0.127	0.161	0.232	0.288
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42934	0.0	0.0	0.0	0.0
4060	42942	0.144	0.0	0.0	0.0
4060	42942	0.087	0.055	0.089	0.032
4060	42942	0.111	0.041	0.128	0.152
4060	42942	0.095	0.031	0.08	0.064
4060	42942	0.135	0.007	0.088	0.128
4060	42942	0.095	0.305	0.44	0.4
4060	42942	0.071	0.129	0.224	0.2
4060	42942	0.223	0.073	0.144	0.296
4060	42942	0.191	0.561	0.784	0.752
4060	42942	0.127	0.047	0.144	0.08
4060	42942	0.119	0.137	0.264	0.256
4060	42942	0.079	0.057	0.176	0.136
4060	42942	0.079	0.161	0.24	0.24
4060	42942	0.103	0.007	0.072	0.096
4060	42942	0.103	0.017	0.12	0.12
4060	42942	0.071	0.009	0.112	0.08
4060	42942	0.111	0.129	0.2	0.24
4060	42942	0.135	0.039	0.072	0.096
4060	42942	0.183	0.065	0.2	0.248
4060	42942	0.183	0.071	0.112	0.112
4060	42942	0.143	0.015	0.168	0.128
4060	42942	0.111	0.047	0.096	0.064
4060	42942	0.103	0.017	0.128	0.12
4060	42942	0.096	0.071	0.174	0.167
4060	42942	0.153	0.032	0.064	0.121
4060	42942	0.144	0.031	0.122	0.113
4060	42942	0.103	0.016	0.128	0.087
4060	42942	0.127	0.025	0.128	0.152
4060	42942	0.095	0.185	0.312	0.28
4060	42942	0.094	0.193	0.288	0.287
4060	42942	0.079	0.006	0.088	0.073
4060	42942	0.119	0.089	0.168	0.208
4060	42942	0.112	0.008	0.127	0.12
4060	42942	0.095	0.033	0.145	0.128
4060	42942	0.103	0.089	0.184	0.192
4060	42942	0.151	0.025	0.128	0.176
4060	42942	0.128	0.24	0.391	0.368
4060	42942	0.127	0.063	0.065	0.064
4060	42942	0.166	0.049	0.176	0.215
4060	42942	0.135	0.03	0.136	0.105
4060	42942	0.135	0.209	0.344	0.344
4060	42942	0.111	0.057	0.192	0.168
4060	42942	0.122	0.145	0.256	0.267
4060	42942	0.111	0.002	0.12	0.109
4060	42942	0.135	0.033	0.144	0.168
4060	42942	0.103	0.513	0.648	0.616
4060	42942	0.175	0.007	0.096	0.168
4060	42942	0.152	0.04	0.135	0.112
4060	42942	0.087	0.145	0.297	0.232
4060	42942	0.084	0.08	0.167	0.164
4060	42942	0.111	0.003	0.081	0.108
4060	42942	0.079	0.113	0.224	0.192
4060	42942	0.079	0.057	0.136	0.136
4060	42942	0.144	0.328	0.407	0.472
4060	42942	0.08	0.28	0.424	0.36
4060	42942	0.087	0.137	0.217	0.224
4060	42942	0.087	0.017	0.104	0.104
4060	42942	0.086	0.033	0.12	0.119
4060	42942	0.095	0.014	0.072	0.081
4060	42942	0.111	0.185	0.28	0.296
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42942	0.0	0.0	0.0	0.0
4060	42961	0.136	0.0	0.0	0.0
4060	42961	0.079	0.055	0.081	0.024
4060	42961	0.135	0.105	0.184	0.24
4060	42961	0.159	0.047	0.088	0.112
4060	42961	0.143	0.031	0.128	0.112
4060	42961	0.086	0.065	0.208	0.151
4060	42961	0.143	0.022	0.064	0.121
4060	42961	0.119	0.041	0.184	0.16
4060	42961	0.119	0.009	0.128	0.128
4060	42961	0.078	0.017	0.136	0.095
4060	42961	0.144	0.015	0.063	0.129
4060	42961	0.127	0.071	0.073	0.056
4060	42961	0.111	0.009	0.136	0.12
4060	42961	0.103	0.009	0.12	0.112
4060	42961	0.094	0.025	0.128	0.119
4060	42961	0.111	0.066	0.16	0.177
4060	42961	0.087	0.201	0.312	0.288
4060	42961	0.094	0.137	0.224	0.231
4060	42961	0.087	0.014	0.08	0.073
4060	42961	0.142	0.089	0.176	0.231
4060	42961	0.111	0.014	0.128	0.097
4060	42961	0.071	0.065	0.176	0.136
4060	42961	0.135	0.097	0.168	0.232
4060	42961	0.159	0.055	0.08	0.104
4060	42961	0.094	0.033	0.192	0.127
4060	42961	0.135	0.13	0.224	0.265
4060	42961	0.158	0.041	0.176	0.199
4060	42961	0.135	0.014	0.144	0.121
4060	42961	0.103	0.081	0.216	0.184
4060	42961	0.087	0.025	0.128	0.112
4060	42961	0.087	0.033	0.12	0.12
4060	42961	0.112	0.008	0.095	0.12
4060	42961	0.118	0.113	0.225	0.231
4060	42961	0.088	0.129	0.247	0.217
4060	42961	0.138	0.2	0.288	0.338
4060	42961	0.096	0.002	0.136	0.094
4060	42961	0.127	0.033	0.129	0.16
4060	42961	0.11	0.047	0.08	0.063
4060	42961	0.111	0.03	0.08	0.081
4060	42961	0.126	0.065	0.176	0.191
4060	42961	0.094	0.022	0.104	0.072
4060	42961	0.152	0.016	0.11	0.168
4060	42961	0.086	0.022	0.13	0.064
4060	42961	0.111	0.009	0.095	0.12
4060	42961	0.094	0.014	0.097	0.08
4060	42961	0.111	0.006	0.088	0.105
4060	42961	0.158	0.169	0.28	0.327
4060	42961	0.159	0.054	0.104	0.105
4060	42961	0.103	0.113	0.272	0.216
4060	42961	0.128	0.104	0.207	0.232
4060	42961	0.135	0.369	0.497	0.504
4060	42961	0.119	0.025	0.16	0.144
4060	42961	0.103	0.049	0.168	0.152
4060	42961	0.096	0.008	0.111	0.104
4060	42961	0.111	0.089	0.185	0.2
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
4060	42961	0.0	0.0	0.0	0.0
