PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10790	114228	0.0	0.0	0.0	0.0
10790	114233	0.128	0.0	0.0	0.0
10790	114233	0.096	0.064	0.064	0.032
10790	114233	0.112	0.016	0.112	0.128
10790	114233	0.112	0.0	0.112	0.112
10790	114233	0.128	0.032	0.144	0.16
10790	114233	0.08	0.032	0.096	0.048
10790	114233	0.112	0.096	0.176	0.208
10790	114233	0.048	0.048	0.16	0.096
10790	114233	0.111	0.032	0.08	0.143
10790	114233	0.048	0.065	0.176	0.113
10790	114233	0.096	0.032	0.08	0.128
10790	114233	0.064	0.032	0.128	0.096
10790	114233	0.111	0.001	0.065	0.112
10790	114233	0.096	0.016	0.095	0.08
10790	114233	0.112	0.144	0.24	0.256
10790	114233	0.08	0.0	0.112	0.08
10790	114233	0.112	0.24	0.32	0.352
10790	114233	0.064	0.0	0.112	0.064
10790	114233	0.096	0.048	0.112	0.144
10790	114233	0.079	0.001	0.097	0.08
10790	114233	0.079	0.0	0.079	0.079
10790	114233	0.16	0.049	0.128	0.209
10790	114233	0.095	0.0	0.16	0.095
10790	114233	0.095	0.05	0.145	0.145
10790	114233	0.048	0.24	0.335	0.288
10790	114233	0.064	0.096	0.144	0.16
10790	114233	0.064	0.048	0.112	0.112
10790	114233	0.096	0.432	0.496	0.528
10790	114233	0.064	0.16	0.256	0.224
10790	114233	0.127	0.144	0.208	0.271
10790	114233	0.08	0.031	0.096	0.049
10790	114233	0.113	0.031	0.111	0.144
10790	114233	0.08	0.016	0.097	0.064
10790	114233	0.144	0.192	0.272	0.336
10790	114233	0.081	0.08	0.064	0.001
10790	114233	0.096	0.017	0.064	0.079
10790	114233	0.08	0.064	0.16	0.144
10790	114233	0.128	0.016	0.064	0.112
10790	114233	0.08	0.016	0.112	0.064
10790	114233	0.08	0.047	0.127	0.127
10790	114233	0.016	0.289	0.369	0.305
10790	114233	0.064	0.224	0.24	0.288
10790	114233	0.096	0.128	0.192	0.224
10790	114233	0.048	0.064	0.16	0.112
10790	114233	0.048	0.384	0.432	0.432
10790	114233	0.063	0.08	0.128	0.143
10790	114233	0.081	0.208	0.271	0.289
10790	114233	0.112	0.0	0.081	0.112
10790	114233	0.08	0.0	0.112	0.08
10790	114233	0.08	0.064	0.144	0.144
10790	114233	0.112	0.016	0.096	0.128
10790	114233	0.081	0.016	0.096	0.065
10790	114233	0.096	0.063	0.144	0.159
10790	114233	0.129	0.033	0.063	0.096
10790	114233	0.064	0.032	0.161	0.096
10790	114233	0.048	0.128	0.192	0.176
10790	114233	0.112	0.112	0.16	0.224
10790	114233	0.144	0.032	0.08	0.112
10790	114233	0.095	0.016	0.16	0.111
10790	114233	0.064	0.385	0.48	0.449
10790	114233	0.08	0.048	0.112	0.128
10790	114233	0.111	0.032	0.048	0.079
10790	114233	0.065	0.144	0.255	0.209
10790	114233	0.096	0.096	0.161	0.192
10790	114233	0.079	0.001	0.097	0.08
10790	114233	0.048	0.0	0.079	0.048
10790	114233	0.08	0.24	0.288	0.32
10790	114233	0.113	0.175	0.255	0.288
10790	114233	0.095	0.0	0.113	0.095
10790	114233	0.0	0.0	0.0	0.0
10790	114250	0.161	0.0	0.0	0.0
10790	114250	0.096	0.033	0.128	0.063
10790	114250	0.112	0.097	0.193	0.209
10790	114250	0.127	0.015	0.097	0.112
10790	114250	0.08	0.017	0.11	0.063
10790	114250	0.097	0.096	0.176	0.193
10790	114250	0.111	0.032	0.065	0.079
10790	114250	0.048	0.016	0.095	0.032
10790	114250	0.128	0.081	0.129	0.209
10790	114250	0.096	0.032	0.096	0.064
10790	114250	0.113	0.175	0.271	0.288
10790	114250	0.096	0.176	0.289	0.272
10790	114250	0.048	0.192	0.288	0.24
10790	114250	0.047	0.24	0.288	0.287
10790	114250	0.096	0.177	0.224	0.273
10790	114250	0.129	0.031	0.127	0.16
10790	114250	0.08	0.032	0.097	0.048
10790	114250	0.064	0.096	0.176	0.16
10790	114250	0.111	0.08	0.144	0.191
10790	114250	0.081	0.0	0.111	0.081
10790	114250	0.064	0.288	0.369	0.352
10790	114250	0.112	0.112	0.176	0.224
10790	114250	0.176	0.032	0.08	0.144
10790	114250	0.096	0.0	0.176	0.096
10790	114250	0.112	0.016	0.08	0.096
10790	114250	0.128	0.032	0.08	0.096
10790	114250	0.208	0.048	0.08	0.16
10790	114250	0.096	0.064	0.144	0.032
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114250	0.0	0.0	0.0	0.0
10790	114255	0.127	0.0	0.0	0.0
10790	114255	0.08	0.032	0.095	0.048
10790	114255	0.048	0.144	0.224	0.192
10790	114255	0.08	0.112	0.16	0.192
10790	114255	0.096	0.08	0.16	0.176
10790	114255	0.096	0.016	0.112	0.112
10790	114255	0.142	0.003	0.099	0.145
10790	114255	0.142	0.095	0.047	0.047
10790	114255	0.08	0.047	0.095	0.033
10790	114255	0.128	0.0	0.08	0.128
10790	114255	0.079	0.0	0.128	0.079
10790	114255	0.175	0.002	0.081	0.177
10790	114255	0.064	0.096	0.079	0.032
10790	114255	0.175	0.0	0.064	0.175
10790	114255	0.112	0.047	0.128	0.065
10790	114255	0.063	0.0	0.112	0.063
10790	114255	0.064	0.144	0.207	0.208
10790	114255	0.096	0.032	0.096	0.128
10790	114255	0.097	0.032	0.128	0.129
10790	114255	0.079	0.0	0.097	0.079
10790	114255	0.079	0.065	0.144	0.144
10790	114255	0.144	0.047	0.032	0.097
10790	114255	0.064	0.0	0.144	0.064
10790	114255	0.16	0.031	0.095	0.191
10790	114255	0.097	0.064	0.096	0.033
10790	114255	0.143	0.0	0.097	0.143
10790	114255	0.064	0.016	0.127	0.048
10790	114255	0.095	0.065	0.129	0.16
10790	114255	0.112	0.016	0.079	0.096
10790	114255	0.08	0.032	0.144	0.112
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114255	0.0	0.0	0.0	0.0
10790	114261	0.176	0.0	0.0	0.0
10790	114261	0.048	0.096	0.08	0.048
10790	114261	0.081	0.207	0.255	0.288
10790	114261	0.112	0.224	0.305	0.336
10790	114261	0.063	0.112	0.224	0.175
10790	114261	0.08	0.097	0.16	0.177
10790	114261	0.079	0.001	0.081	0.08
10790	114261	0.064	0.128	0.207	0.192
10790	114261	0.177	0.016	0.048	0.161
10790	114261	0.081	0.081	0.096	0.0
10790	114261	0.126	0.0	0.081	0.126
10790	114261	0.079	0.002	0.128	0.081
10790	114261	0.112	0.064	0.143	0.176
10790	114261	0.079	0.032	0.08	0.047
10790	114261	0.064	0.033	0.112	0.097
10790	114261	0.048	0.128	0.192	0.176
10790	114261	0.064	0.096	0.144	0.16
10790	114261	0.096	0.048	0.112	0.144
10790	114261	0.159	0.0	0.096	0.159
10790	114261	0.128	0.08	0.079	0.048
10790	114261	0.128	0.063	0.065	0.065
10790	114261	0.096	0.032	0.096	0.064
10790	114261	0.16	0.032	0.128	0.192
10790	114261	0.079	0.096	0.064	0.017
10790	114261	0.095	0.017	0.096	0.112
10790	114261	0.145	0.384	0.479	0.529
10790	114261	0.079	0.0	0.145	0.079
10790	114261	0.16	0.031	0.048	0.129
10790	114261	0.063	0.0	0.16	0.063
10790	114261	0.064	0.064	0.127	0.128
10790	114261	0.127	0.113	0.177	0.24
10790	114261	0.048	0.079	0.048	0.031
10790	114261	0.032	0.352	0.4	0.384
10790	114261	0.063	0.096	0.128	0.159
10790	114261	0.088	0.168	0.231	0.256
10790	114261	0.16	0.016	0.104	0.176
10790	114261	0.064	0.016	0.144	0.048
10790	114261	0.08	0.128	0.192	0.208
10790	114261	0.048	0.129	0.209	0.177
10790	114261	0.129	0.063	0.111	0.192
10790	114261	0.096	0.033	0.096	0.063
10790	114261	0.076	0.06	0.036	0.016
10790	114261	0.129	0.016	0.092	0.145
10790	114261	0.144	0.049	0.08	0.095
10790	114261	0.128	0.064	0.08	0.064
10790	114261	0.096	0.048	0.176	0.144
10790	114261	0.08	0.032	0.064	0.048
10790	114261	0.112	0.096	0.176	0.208
10790	114261	0.127	0.001	0.113	0.128
10790	114261	0.112	0.064	0.063	0.048
10790	114261	0.128	0.064	0.176	0.192
10790	114261	0.095	0.031	0.097	0.064
10790	114261	0.144	0.032	0.063	0.112
10790	114261	0.144	0.048	0.096	0.096
10790	114261	0.079	0.017	0.161	0.096
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114261	0.0	0.0	0.0	0.0
10790	114267	0.176	0.0	0.0	0.0
10790	114267	0.064	0.08	0.096	0.016
10790	114267	0.095	0.257	0.321	0.352
10790	114267	0.096	0.273	0.368	0.369
10790	114267	0.063	0.112	0.208	0.175
10790	114267	0.064	0.049	0.112	0.113
10790	114267	0.047	0.128	0.192	0.175
10790	114267	0.079	0.145	0.192	0.224
10790	114267	0.096	0.031	0.048	0.065
10790	114267	0.143	0.0	0.096	0.143
10790	114267	0.127	0.095	0.048	0.032
10790	114267	0.11	0.031	0.096	0.079
10790	114267	0.161	0.064	0.174	0.225
10790	114267	0.112	0.032	0.129	0.08
10790	114267	0.064	0.24	0.352	0.304
10790	114267	0.08	0.096	0.16	0.176
10790	114267	0.144	0.048	0.032	0.096
10790	114267	0.08	0.048	0.096	0.032
10790	114267	0.144	0.096	0.176	0.24
10790	114267	0.112	0.048	0.096	0.064
10790	114267	0.064	0.0	0.112	0.064
10790	114267	0.175	0.112	0.176	0.287
10790	114267	0.08	0.047	0.128	0.033
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114267	0.0	0.0	0.0	0.0
10790	114275	0.144	0.0	0.0	0.0
10790	114275	0.097	0.097	0.047	0.0
10790	114275	0.112	0.015	0.112	0.127
10790	114275	0.159	0.001	0.113	0.16
10790	114275	0.08	0.096	0.063	0.016
10790	114275	0.08	0.016	0.064	0.064
10790	114275	0.08	0.081	0.161	0.161
10790	114275	0.126	0.001	0.081	0.127
10790	114275	0.065	0.064	0.062	0.001
10790	114275	0.128	0.031	0.096	0.159
10790	114275	0.112	0.032	0.096	0.08
10790	114275	0.096	0.016	0.096	0.08
10790	114275	0.144	0.064	0.032	0.08
10790	114275	0.128	0.096	0.24	0.224
10790	114275	0.208	0.048	0.08	0.16
10790	114275	0.096	0.063	0.145	0.033
10790	114275	0.111	0.0	0.096	0.111
10790	114275	0.175	0.145	0.256	0.32
10790	114275	0.063	0.095	0.08	0.032
10790	114275	0.111	0.065	0.128	0.176
10790	114275	0.096	0.064	0.175	0.16
10790	114275	0.192	0.032	0.064	0.16
10790	114275	0.082	0.064	0.128	0.018
10790	114275	0.116	0.078	0.16	0.194
10790	114275	0.092	0.0	0.116	0.092
10790	114275	0.08	0.097	0.189	0.177
10790	114275	0.079	0.032	0.112	0.111
10790	114275	0.144	0.128	0.207	0.272
10790	114275	0.127	0.001	0.145	0.128
10790	114275	0.111	0.031	0.096	0.08
10790	114275	0.128	0.112	0.223	0.24
10790	114275	0.064	0.033	0.161	0.097
10790	114275	0.031	0.272	0.336	0.303
10790	114275	0.079	0.097	0.128	0.176
10790	114275	0.176	0.064	0.143	0.24
10790	114275	0.048	0.08	0.256	0.128
10790	114275	0.047	0.113	0.161	0.16
10790	114275	0.176	0.065	0.112	0.241
10790	114275	0.097	0.017	0.159	0.08
10790	114275	0.097	0.031	0.128	0.128
10790	114275	0.065	0.031	0.128	0.096
10790	114275	0.047	0.144	0.209	0.191
10790	114275	0.127	0.177	0.224	0.304
10790	114275	0.08	0.031	0.096	0.049
10790	114275	0.047	0.096	0.176	0.143
10790	114275	0.096	0.161	0.208	0.257
10790	114275	0.08	0.016	0.112	0.096
10790	114275	0.096	0.0	0.08	0.096
10790	114275	0.064	0.0	0.096	0.064
10790	114275	0.096	0.096	0.16	0.192
10790	114275	0.176	0.048	0.144	0.224
10790	114275	0.081	0.08	0.096	0.001
10790	114275	0.081	0.062	0.143	0.143
10790	114275	0.064	0.144	0.225	0.208
10790	114275	0.112	0.112	0.176	0.224
10790	114275	0.144	0.016	0.096	0.128
10790	114275	0.096	0.048	0.096	0.048
10790	114275	0.16	0.128	0.224	0.288
10790	114275	0.081	0.081	0.079	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
10790	114275	0.0	0.0	0.0	0.0
