PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8523	91473	0.083	0.0	0.101	0.083
8523	91473	0.08	0.204	0.287	0.284
8523	91473	0.263	0.0	0.08	0.263
8523	91473	0.204	0.133	0.13	0.071
8523	91473	0.157	0.032	0.172	0.125
8523	91473	0.132	2.072	2.229	2.204
8523	91473	0.151	0.462	0.594	0.613
8523	91473	0.148	0.188	0.339	0.336
8523	91473	0.062	0.203	0.351	0.265
8523	91473	0.138	0.596	0.658	0.734
8523	91473	0.068	0.736	0.874	0.804
8523	91473	0.096	0.078	0.146	0.174
8523	91473	0.061	0.65	0.746	0.711
8523	91473	0.065	0.517	0.578	0.582
8523	91473	0.089	0.359	0.424	0.448
8523	91473	0.128	1.27	1.359	1.398
8523	91473	0.089	0.047	0.175	0.136
8523	91473	0.143	0.219	0.308	0.362
8523	91473	0.236	0.534	0.677	0.77
8523	91473	0.153	0.133	0.103	0.02
8523	91473	0.116	0.037	0.116	0.079
8523	91473	0.078	0.939	1.055	1.017
8523	91473	0.073	0.078	0.156	0.151
8523	91473	0.088	0.079	0.152	0.167
8523	91473	0.088	0.078	0.166	0.166
8523	91473	0.106	0.58	0.668	0.686
8523	91473	0.118	0.051	0.055	0.067
8523	91473	0.114	0.036	0.082	0.078
8523	91473	0.122	0.078	0.192	0.2
8523	91473	0.094	0.141	0.263	0.235
8523	91473	0.185	0.126	0.22	0.311
8523	91473	0.103	0.031	0.154	0.072
8523	91473	0.103	0.047	0.15	0.15
8523	91473	0.108	0.125	0.228	0.233
8523	91473	0.283	0.595	0.703	0.878
8523	91473	0.125	0.021	0.262	0.104
8523	91473	0.0	0.0	0.0	0.0
8523	91473	0.0	0.0	0.0	0.0
8523	91483	0.382	0.0	0.0	0.0
8523	91483	0.116	0.085	0.297	0.031
8523	91483	0.105	0.063	0.179	0.168
8523	91483	0.087	0.015	0.12	0.102
8523	91483	0.131	0.016	0.103	0.147
8523	91483	0.085	0.0	0.131	0.085
8523	91483	0.075	0.391	0.476	0.466
8523	91483	0.082	0.119	0.194	0.201
8523	91483	0.138	0.109	0.191	0.247
8523	91483	0.084	0.203	0.341	0.287
8523	91483	0.095	0.453	0.537	0.548
8523	91483	0.103	0.0	0.095	0.103
8523	91483	0.191	0.05	0.053	0.141
8523	91483	0.127	0.078	0.269	0.205
8523	91483	0.126	0.14	0.267	0.266
8523	91483	0.106	0.094	0.22	0.2
8523	91483	0.102	0.0	0.106	0.102
8523	91483	0.06	0.359	0.461	0.419
8523	91483	0.088	0.125	0.185	0.213
8523	91483	0.263	0.534	0.622	0.797
8523	91483	0.113	0.028	0.235	0.085
8523	91483	0.062	0.125	0.238	0.187
8523	91483	0.098	0.017	0.079	0.115
8523	91483	0.106	0.36	0.458	0.466
8523	91483	0.129	0.0	0.106	0.129
8523	91483	0.115	0.045	0.084	0.07
8523	91483	0.108	0.094	0.209	0.202
8523	91483	0.056	0.479	0.587	0.535
8523	91483	0.087	0.094	0.15	0.181
8523	91483	0.178	0.14	0.227	0.318
8523	91483	0.147	0.085	0.093	0.062
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91483	0.0	0.0	0.0	0.0
8523	91490	0.28	0.0	0.0	0.0
8523	91490	0.107	0.092	0.188	0.015
8523	91490	0.073	0.281	0.388	0.354
8523	91490	0.099	0.047	0.12	0.146
8523	91490	0.15	0.063	0.162	0.213
8523	91490	0.136	0.061	0.089	0.075
8523	91490	0.138	0.14	0.276	0.278
8523	91490	0.156	0.074	0.212	0.23
8523	91490	0.12	0.016	0.172	0.136
8523	91490	0.087	0.016	0.136	0.103
8523	91490	0.104	0.062	0.149	0.166
8523	91490	0.102	0.114	0.218	0.216
8523	91490	0.056	0.564	0.666	0.62
8523	91490	0.146	0.062	0.118	0.208
8523	91490	0.132	0.045	0.101	0.087
8523	91490	0.13	1.02	1.152	1.15
8523	91490	0.106	0.095	0.225	0.201
8523	91490	0.131	0.0	0.106	0.131
8523	91490	0.121	0.031	0.162	0.152
8523	91490	0.115	0.031	0.09	0.084
8523	91490	0.07	0.033	0.082	0.037
8523	91490	0.098	0.015	0.085	0.113
8523	91490	0.115	0.534	0.632	0.649
8523	91490	0.125	0.297	0.412	0.422
8523	91490	0.131	0.053	0.072	0.078
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91490	0.0	0.0	0.0	0.0
8523	91494	0.262	0.0	0.0	0.0
8523	91494	0.075	0.106	0.156	0.031
8523	91494	0.079	0.172	0.247	0.251
8523	91494	0.074	0.125	0.204	0.199
8523	91494	0.099	0.016	0.09	0.115
8523	91494	0.11	0.344	0.443	0.454
8523	91494	0.083	0.035	0.075	0.048
8523	91494	0.097	0.203	0.286	0.3
8523	91494	0.092	0.156	0.253	0.248
8523	91494	0.069	0.016	0.108	0.085
8523	91494	0.106	0.062	0.131	0.168
8523	91494	0.068	0.019	0.087	0.049
8523	91494	0.293	0.141	0.209	0.434
8523	91494	0.087	0.056	0.237	0.031
8523	91494	0.108	0.047	0.134	0.155
8523	91494	0.266	0.021	0.087	0.245
8523	91494	0.15	0.136	0.13	0.014
8523	91494	0.147	0.047	0.103	0.1
8523	91494	0.106	0.281	0.428	0.387
8523	91494	0.082	0.0	0.106	0.082
8523	91494	0.107	0.031	0.113	0.138
8523	91494	0.098	0.052	0.055	0.046
8523	91494	0.144	0.11	0.208	0.254
8523	91494	0.105	0.039	0.105	0.066
8523	91494	0.135	0.035	0.07	0.1
8523	91494	0.132	0.038	0.097	0.094
8523	91494	0.115	0.031	0.101	0.084
8523	91494	0.166	0.337	0.452	0.503
8523	91494	0.103	0.054	0.112	0.049
8523	91494	0.104	0.063	0.166	0.167
8523	91494	0.082	0.0	0.104	0.082
8523	91494	0.087	0.047	0.129	0.134
8523	91494	0.089	0.078	0.165	0.167
8523	91494	0.116	0.031	0.12	0.147
8523	91494	0.1	0.07	0.186	0.17
8523	91494	0.293	0.0	0.1	0.293
8523	91494	0.187	0.162	0.131	0.025
8523	91494	0.165	0.055	0.132	0.11
8523	91494	0.155	0.078	0.243	0.233
8523	91494	0.048	0.172	0.327	0.22
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91494	0.0	0.0	0.0	0.0
8523	91501	0.266	0.0	0.0	0.0
8523	91501	0.125	0.11	0.156	0.015
8523	91501	0.087	0.031	0.156	0.118
8523	91501	0.12	0.016	0.103	0.136
8523	91501	0.082	0.051	0.069	0.031
8523	91501	0.056	0.297	0.379	0.353
8523	91501	0.089	0.192	0.248	0.281
8523	91501	0.12	2.46	2.549	2.58
8523	91501	0.089	0.047	0.167	0.136
8523	91501	0.073	0.312	0.401	0.385
8523	91501	0.137	0.109	0.182	0.246
8523	91501	0.101	0.018	0.155	0.119
8523	91501	0.157	0.094	0.195	0.251
8523	91501	0.115	0.068	0.089	0.047
8523	91501	0.082	0.219	0.334	0.301
8523	91501	0.087	0.047	0.129	0.134
8523	91501	0.048	0.188	0.275	0.236
8523	91501	0.086	0.079	0.127	0.165
8523	91501	0.097	0.0	0.086	0.097
8523	91501	0.142	0.172	0.269	0.314
8523	91501	0.136	0.016	0.158	0.152
8523	91501	0.128	0.023	0.159	0.151
8523	91501	0.069	0.783	0.911	0.852
8523	91501	0.138	0.047	0.116	0.185
8523	91501	0.131	0.037	0.101	0.094
8523	91501	0.037	0.219	0.35	0.256
8523	91501	0.112	0.385	0.422	0.497
8523	91501	0.106	0.093	0.205	0.199
8523	91501	0.084	0.25	0.356	0.334
8523	91501	0.086	0.031	0.115	0.117
8523	91501	0.19	0.062	0.148	0.252
8523	91501	0.133	0.023	0.167	0.11
8523	91501	0.095	0.142	0.275	0.237
8523	91501	0.075	0.343	0.438	0.418
8523	91501	0.117	0.031	0.106	0.148
8523	91501	0.06	0.393	0.51	0.453
8523	91501	0.103	0.094	0.154	0.197
8523	91501	0.077	0.125	0.228	0.202
8523	91501	0.103	0.031	0.108	0.134
8523	91501	0.1	0.035	0.068	0.065
8523	91501	0.11	0.266	0.366	0.376
8523	91501	0.126	0.078	0.188	0.204
8523	91501	0.133	0.0	0.126	0.133
8523	91501	0.088	0.015	0.148	0.103
8523	91501	0.056	0.063	0.151	0.119
8523	91501	0.049	0.533	0.589	0.582
8523	91501	0.073	0.094	0.143	0.167
8523	91501	0.187	0.156	0.229	0.343
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91501	0.0	0.0	0.0	0.0
8523	91509	0.398	0.0	0.0	0.0
8523	91509	0.068	0.068	0.33	0.0
8523	91509	0.072	0.078	0.146	0.15
8523	91509	0.13	0.032	0.104	0.162
8523	91509	0.074	0.063	0.193	0.137
8523	91509	0.047	0.156	0.23	0.203
8523	91509	0.083	0.032	0.079	0.115
8523	91509	0.094	0.437	0.52	0.531
8523	91509	0.102	0.047	0.141	0.149
8523	91509	0.076	0.11	0.212	0.186
8523	91509	0.136	0.25	0.326	0.386
8523	91509	0.136	0.053	0.083	0.083
8523	91509	0.1	0.035	0.101	0.065
8523	91509	0.131	0.032	0.132	0.163
8523	91509	0.094	0.141	0.272	0.235
8523	91509	0.063	0.489	0.583	0.552
8523	91509	0.057	0.359	0.422	0.416
8523	91509	0.067	0.099	0.156	0.166
8523	91509	0.137	0.042	0.109	0.179
8523	91509	0.09	0.025	0.112	0.065
8523	91509	0.098	0.514	0.604	0.612
8523	91509	0.112	0.38	0.478	0.492
8523	91509	0.144	0.008	0.104	0.136
8523	91509	0.266	0.008	0.152	0.274
8523	91509	0.138	0.044	0.222	0.094
8523	91509	0.108	0.25	0.388	0.358
8523	91509	0.088	0.04	0.068	0.048
8523	91509	0.051	0.359	0.447	0.41
8523	91509	0.133	0.094	0.145	0.227
8523	91509	0.12	0.266	0.399	0.386
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91509	0.0	0.0	0.0	0.0
8523	91516	0.42	0.0	0.0	0.0
8523	91516	0.114	0.067	0.353	0.047
8523	91516	0.091	0.062	0.176	0.153
8523	91516	0.072	0.094	0.185	0.166
8523	91516	0.073	0.094	0.166	0.167
8523	91516	0.038	0.188	0.261	0.226
8523	91516	0.115	0.589	0.627	0.704
8523	91516	0.118	0.0	0.115	0.118
8523	91516	0.122	0.328	0.446	0.45
8523	91516	0.072	0.031	0.153	0.103
8523	91516	0.086	0.062	0.134	0.148
8523	91516	0.065	0.036	0.122	0.101
8523	91516	0.093	0.078	0.143	0.171
8523	91516	0.05	0.021	0.072	0.029
8523	91516	0.125	0.063	0.113	0.188
8523	91516	0.069	0.023	0.102	0.046
8523	91516	0.121	0.375	0.444	0.496
8523	91516	0.056	0.015	0.136	0.071
8523	91516	0.072	0.094	0.15	0.166
8523	91516	0.098	0.266	0.338	0.364
8523	91516	0.087	0.047	0.145	0.134
8523	91516	0.112	0.02	0.107	0.132
8523	91516	0.063	0.172	0.284	0.235
8523	91516	0.075	0.109	0.172	0.184
8523	91516	0.078	0.406	0.481	0.484
8523	91516	0.056	0.062	0.14	0.118
8523	91516	0.207	0.209	0.265	0.416
8523	91516	0.12	0.057	0.15	0.063
8523	91516	0.051	0.47	0.59	0.521
8523	91516	0.101	0.094	0.145	0.195
8523	91516	0.187	0.25	0.351	0.437
8523	91516	0.177	0.072	0.115	0.105
8523	91516	0.149	0.027	0.15	0.122
8523	91516	0.094	0.376	0.525	0.47
8523	91516	0.072	0.032	0.126	0.104
8523	91516	0.058	0.14	0.212	0.198
8523	91516	0.091	0.125	0.183	0.216
8523	91516	0.173	0.062	0.153	0.235
8523	91516	0.038	0.038	0.135	0.0
8523	91516	0.105	0.126	0.164	0.231
8523	91516	0.094	0.439	0.544	0.533
8523	91516	0.121	0.062	0.156	0.183
8523	91516	0.135	0.187	0.308	0.322
8523	91516	0.098	1.562	1.697	1.66
8523	91516	0.054	0.016	0.114	0.07
8523	91516	0.129	0.063	0.117	0.192
8523	91516	0.068	0.029	0.1	0.039
8523	91516	0.086	0.514	0.582	0.6
8523	91516	0.097	0.453	0.539	0.55
8523	91516	0.114	1.051	1.148	1.165
8523	91516	0.204	0.024	0.138	0.228
8523	91516	0.119	0.218	0.422	0.337
8523	91516	0.12	0.047	0.166	0.167
8523	91516	0.106	0.628	0.748	0.734
8523	91516	0.096	0.518	0.624	0.614
8523	91516	0.15	0.027	0.069	0.123
8523	91516	0.145	0.036	0.114	0.109
8523	91516	0.184	0.598	0.743	0.782
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
8523	91516	0.0	0.0	0.0	0.0
