PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120319	0.0	0.0	0.0	0.0
11349	120344	0.151	0.0	0.0	0.0
11349	120344	0.144	0.144	0.295	0.288
11349	120344	0.087	0.025	0.169	0.112
11349	120344	0.104	0.12	0.207	0.224
11349	120344	0.072	0.184	0.288	0.256
11349	120344	0.104	0.096	0.168	0.2
11349	120344	0.12	0.08	0.184	0.2
11349	120344	0.064	0.176	0.296	0.24
11349	120344	0.08	0.08	0.144	0.16
11349	120344	0.144	0.096	0.176	0.24
11349	120344	0.112	0.664	0.808	0.776
11349	120344	0.088	0.16	0.272	0.248
11349	120344	0.088	0.168	0.256	0.256
11349	120344	0.12	0.4	0.488	0.52
11349	120344	0.104	0.056	0.176	0.16
11349	120344	0.16	0.648	0.752	0.808
11349	120344	0.112	0.16	0.32	0.272
11349	120344	0.12	0.112	0.224	0.232
11349	120344	0.104	0.024	0.144	0.128
11349	120344	0.136	0.112	0.216	0.248
11349	120344	0.136	3.384	3.52	3.52
11349	120344	0.184	0.408	0.544	0.592
11349	120344	0.104	0.136	0.32	0.24
11349	120344	0.144	0.104	0.208	0.248
11349	120344	0.119	0.513	0.657	0.632
11349	120344	0.16	0.288	0.407	0.448
11349	120344	0.08	0.12	0.28	0.2
11349	120344	0.119	0.561	0.641	0.68
11349	120344	0.136	0.856	0.975	0.992
11349	120344	0.104	0.208	0.344	0.312
11349	120344	0.064	0.12	0.224	0.184
11349	120344	0.096	0.072	0.136	0.168
11349	120344	0.152	0.184	0.28	0.336
11349	120344	0.096	0.28	0.432	0.376
11349	120344	0.136	0.096	0.192	0.232
11349	120344	0.081	0.216	0.352	0.297
11349	120344	0.127	0.263	0.344	0.39
11349	120344	0.112	0.017	0.144	0.129
11349	120344	0.136	0.776	0.888	0.912
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120344	0.0	0.0	0.0	0.0
11349	120369	0.135	0.0	0.0	0.0
11349	120369	0.12	0.08	0.215	0.2
11349	120369	0.087	0.009	0.129	0.096
11349	120369	0.104	0.112	0.199	0.216
11349	120369	0.072	0.144	0.248	0.216
11349	120369	0.064	0.248	0.32	0.312
11349	120369	0.097	0.119	0.183	0.216
11349	120369	0.096	0.12	0.217	0.216
11349	120369	0.063	0.104	0.2	0.167
11349	120369	0.073	0.064	0.127	0.137
11349	120369	0.136	0.168	0.241	0.304
11349	120369	0.128	0.144	0.28	0.272
11349	120369	0.072	0.112	0.24	0.184
11349	120369	0.063	0.08	0.152	0.143
11349	120369	0.128	0.113	0.176	0.241
11349	120369	0.096	0.248	0.376	0.344
11349	120369	0.088	0.12	0.216	0.208
11349	120369	0.151	0.136	0.224	0.287
11349	120369	0.112	0.137	0.288	0.249
11349	120369	0.105	0.095	0.207	0.2
11349	120369	0.064	0.144	0.249	0.208
11349	120369	0.088	0.312	0.376	0.4
11349	120369	0.08	0.12	0.208	0.2
11349	120369	0.136	0.136	0.216	0.272
11349	120369	0.08	0.288	0.424	0.368
11349	120369	0.104	0.08	0.16	0.184
11349	120369	0.127	0.136	0.24	0.263
11349	120369	0.072	0.201	0.328	0.273
11349	120369	0.048	0.136	0.208	0.184
11349	120369	0.136	0.128	0.176	0.264
11349	120369	0.096	0.256	0.392	0.352
11349	120369	0.096	0.104	0.2	0.2
11349	120369	0.08	0.144	0.24	0.224
11349	120369	0.081	0.223	0.303	0.304
11349	120369	0.064	0.095	0.176	0.159
11349	120369	0.072	0.217	0.281	0.289
11349	120369	0.064	0.088	0.16	0.152
11349	120369	0.144	0.104	0.168	0.248
11349	120369	0.072	0.152	0.296	0.224
11349	120369	0.088	0.128	0.2	0.216
11349	120369	0.11	0.224	0.312	0.334
11349	120369	0.2	0.25	0.36	0.45
11349	120369	0.119	0.832	1.032	0.951
11349	120369	0.136	0.273	0.392	0.409
11349	120369	0.129	0.119	0.255	0.248
11349	120369	0.088	0.112	0.241	0.2
11349	120369	0.072	0.152	0.24	0.224
11349	120369	0.073	0.463	0.535	0.536
11349	120369	0.112	0.072	0.145	0.184
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120369	0.0	0.0	0.0	0.0
11349	120401	0.167	0.0	0.0	0.0
11349	120401	0.104	0.048	0.215	0.152
11349	120401	0.111	0.329	0.433	0.44
11349	120401	0.12	0.816	0.927	0.936
11349	120401	0.096	0.344	0.464	0.44
11349	120401	0.112	0.104	0.2	0.216
11349	120401	0.088	0.24	0.352	0.328
11349	120401	0.104	0.232	0.32	0.336
11349	120401	0.136	0.056	0.16	0.192
11349	120401	0.128	0.08	0.216	0.208
11349	120401	0.096	0.16	0.288	0.256
11349	120401	0.08	0.056	0.152	0.136
11349	120401	0.072	0.104	0.184	0.176
11349	120401	0.159	0.233	0.305	0.392
11349	120401	0.12	0.256	0.415	0.376
11349	120401	0.118	0.337	0.457	0.455
11349	120401	0.096	1.001	1.119	1.097
11349	120401	0.08	0.4	0.496	0.48
11349	120401	0.104	0.432	0.512	0.536
11349	120401	0.072	0.128	0.232	0.2
11349	120401	0.08	0.24	0.312	0.32
11349	120401	0.104	0.112	0.192	0.216
11349	120401	0.128	0.12	0.224	0.248
11349	120401	0.096	0.2	0.328	0.296
11349	120401	0.072	0.216	0.312	0.288
11349	120401	0.072	0.072	0.144	0.144
11349	120401	0.096	0.151	0.223	0.247
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120401	0.0	0.0	0.0	0.0
11349	120424	0.151	0.0	0.0	0.0
11349	120424	0.136	0.072	0.223	0.208
11349	120424	0.095	0.015	0.121	0.08
11349	120424	0.088	0.248	0.343	0.336
11349	120424	0.104	0.096	0.184	0.2
11349	120424	0.144	0.192	0.296	0.336
11349	120424	0.072	0.008	0.152	0.08
11349	120424	0.104	0.088	0.16	0.192
11349	120424	0.137	0.183	0.287	0.32
11349	120424	0.128	0.144	0.281	0.272
11349	120424	0.08	0.08	0.208	0.16
11349	120424	0.112	0.216	0.296	0.328
11349	120424	0.056	0.04	0.152	0.096
11349	120424	0.072	0.112	0.168	0.184
11349	120424	0.136	0.112	0.184	0.248
11349	120424	0.072	0.472	0.608	0.544
11349	120424	0.056	0.12	0.192	0.176
11349	120424	0.12	0.072	0.128	0.192
11349	120424	0.104	0.216	0.336	0.32
11349	120424	0.136	0.08	0.184	0.216
11349	120424	0.095	2.216	2.352	2.311
11349	120424	0.104	1.305	1.4	1.409
11349	120424	0.096	0.288	0.392	0.384
11349	120424	0.096	0.064	0.16	0.16
11349	120424	0.12	0.144	0.24	0.264
11349	120424	0.096	0.568	0.688	0.664
11349	120424	0.089	0.215	0.311	0.304
11349	120424	0.088	0.152	0.241	0.24
11349	120424	0.128	0.328	0.416	0.456
11349	120424	0.079	0.04	0.168	0.119
11349	120424	0.105	0.08	0.159	0.185
11349	120424	0.104	0.6	0.705	0.704
11349	120424	0.12	0.312	0.416	0.432
11349	120424	0.112	0.016	0.104	0.096
11349	120424	0.152	0.104	0.216	0.256
11349	120424	0.112	0.16	0.312	0.272
11349	120424	0.08	0.208	0.32	0.288
11349	120424	0.135	0.272	0.352	0.407
11349	120424	0.081	0.016	0.151	0.097
11349	120424	0.136	0.08	0.161	0.216
11349	120424	0.112	0.448	0.584	0.56
11349	120424	0.056	0.151	0.263	0.207
11349	120424	0.079	0.065	0.121	0.144
11349	120424	0.072	0.137	0.216	0.209
11349	120424	0.12	0.704	0.776	0.824
11349	120424	0.088	0.04	0.16	0.128
11349	120424	0.16	0.672	0.76	0.832
11349	120424	0.072	0.256	0.416	0.328
11349	120424	0.092	0.233	0.305	0.325
11349	120424	0.088	0.083	0.175	0.171
11349	120424	0.063	0.032	0.12	0.095
11349	120424	0.072	1.009	1.072	1.081
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120424	0.0	0.0	0.0	0.0
11349	120449	0.158	0.0	0.0	0.0
11349	120449	0.144	0.088	0.246	0.232
11349	120449	0.103	0.015	0.129	0.088
11349	120449	0.08	0.192	0.295	0.272
11349	120449	0.113	0.08	0.16	0.193
11349	120449	0.112	0.119	0.232	0.231
11349	120449	0.089	0.168	0.28	0.257
11349	120449	0.096	0.119	0.208	0.215
11349	120449	0.087	0.161	0.257	0.248
11349	120449	0.12	0.072	0.159	0.192
11349	120449	0.095	0.761	0.881	0.856
11349	120449	0.12	0.072	0.167	0.192
11349	120449	0.096	0.152	0.272	0.248
11349	120449	0.119	0.129	0.225	0.248
11349	120449	0.096	0.072	0.191	0.168
11349	120449	0.136	0.073	0.169	0.209
11349	120449	0.143	0.512	0.648	0.655
11349	120449	0.087	0.233	0.376	0.32
11349	120449	0.087	0.105	0.192	0.192
11349	120449	0.079	0.089	0.176	0.168
11349	120449	0.072	0.104	0.183	0.176
11349	120449	0.113	0.232	0.304	0.345
11349	120449	0.096	0.591	0.704	0.687
11349	120449	0.072	0.12	0.216	0.192
11349	120449	0.072	1.312	1.384	1.384
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120449	0.0	0.0	0.0	0.0
11349	120464	0.135	0.0	0.0	0.0
11349	120464	0.128	0.08	0.215	0.208
11349	120464	0.087	0.015	0.113	0.072
11349	120464	0.096	0.176	0.263	0.272
11349	120464	0.112	0.104	0.2	0.216
11349	120464	0.104	0.104	0.216	0.208
11349	120464	0.08	0.104	0.208	0.184
11349	120464	0.072	0.08	0.16	0.152
11349	120464	0.128	0.08	0.152	0.208
11349	120464	0.112	0.112	0.24	0.224
11349	120464	0.072	0.032	0.144	0.104
11349	120464	0.096	0.104	0.176	0.2
11349	120464	0.112	0.224	0.32	0.336
11349	120464	0.112	0.104	0.216	0.216
11349	120464	0.088	0.232	0.344	0.32
11349	120464	0.088	0.304	0.392	0.392
11349	120464	0.112	0.056	0.144	0.168
11349	120464	0.104	0.112	0.224	0.216
11349	120464	0.12	0.184	0.288	0.304
11349	120464	0.104	0.136	0.256	0.24
11349	120464	0.072	0.216	0.32	0.288
11349	120464	0.096	0.096	0.168	0.192
11349	120464	0.087	0.28	0.376	0.367
11349	120464	0.072	0.177	0.264	0.249
11349	120464	0.096	0.048	0.12	0.144
11349	120464	0.056	0.16	0.256	0.216
11349	120464	0.12	0.504	0.56	0.624
11349	120464	0.12	0.072	0.192	0.192
11349	120464	0.152	0.448	0.568	0.6
11349	120464	0.064	0.024	0.176	0.088
11349	120464	0.112	0.072	0.136	0.184
11349	120464	0.176	0.176	0.288	0.352
11349	120464	0.128	0.416	0.592	0.544
11349	120464	0.08	0.128	0.256	0.208
11349	120464	0.048	0.368	0.448	0.416
11349	120464	0.064	0.256	0.304	0.32
11349	120464	0.303	0.144	0.208	0.447
11349	120464	0.12	0.143	0.16	0.023
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120464	0.0	0.0	0.0	0.0
11349	120478	0.143	0.0	0.0	0.0
11349	120478	0.144	0.256	0.399	0.4
11349	120478	0.071	0.017	0.161	0.088
11349	120478	0.104	0.112	0.183	0.216
11349	120478	0.136	0.152	0.256	0.288
11349	120478	0.096	0.08	0.216	0.176
11349	120478	0.104	0.056	0.152	0.16
11349	120478	0.096	0.24	0.344	0.336
11349	120478	0.104	0.072	0.168	0.176
11349	120478	0.12	0.088	0.192	0.208
11349	120478	0.152	1.032	1.152	1.184
11349	120478	0.087	0.256	0.408	0.343
11349	120478	0.161	0.163	0.25	0.324
11349	120478	0.159	0.134	0.295	0.293
11349	120478	0.136	0.136	0.295	0.272
11349	120478	0.087	0.041	0.177	0.128
11349	120478	0.112	0.056	0.143	0.168
11349	120478	0.104	0.12	0.232	0.224
11349	120478	0.096	0.392	0.496	0.488
11349	120478	0.12	0.048	0.144	0.168
11349	120478	0.16	0.16	0.28	0.32
11349	120478	0.112	0.648	0.808	0.76
11349	120478	0.136	0.08	0.192	0.216
11349	120478	0.08	0.024	0.16	0.104
11349	120478	0.112	0.12	0.2	0.232
11349	120478	0.121	0.375	0.487	0.496
11349	120478	0.112	0.248	0.369	0.36
11349	120478	0.072	0.024	0.136	0.096
11349	120478	0.144	0.168	0.24	0.312
11349	120478	0.104	0.855	0.999	0.959
11349	120478	0.08	0.08	0.184	0.16
11349	120478	0.104	0.304	0.384	0.408
11349	120478	0.288	0.168	0.272	0.456
11349	120478	0.104	0.184	0.472	0.288
11349	120478	0.064	0.096	0.2	0.16
11349	120478	0.12	0.88	0.944	1.0
11349	120478	0.096	0.064	0.184	0.16
11349	120478	0.104	0.073	0.169	0.177
11349	120478	0.144	0.592	0.696	0.736
11349	120478	0.119	0.208	0.352	0.327
11349	120478	0.144	0.049	0.168	0.193
11349	120478	0.112	0.144	0.288	0.256
11349	120478	0.079	0.016	0.128	0.095
11349	120478	0.136	0.073	0.152	0.209
11349	120478	0.096	0.504	0.64	0.6
11349	120478	0.111	0.016	0.112	0.127
11349	120478	0.144	0.137	0.248	0.281
11349	120478	0.104	0.56	0.704	0.664
11349	120478	0.096	0.152	0.256	0.248
11349	120478	0.064	0.552	0.648	0.616
11349	120478	0.072	0.072	0.136	0.144
11349	120478	0.12	0.184	0.256	0.304
11349	120478	0.112	0.183	0.303	0.295
11349	120478	0.064	0.048	0.16	0.112
11349	120478	0.144	0.505	0.569	0.649
11349	120478	0.089	1.167	1.311	1.256
11349	120478	0.145	0.111	0.2	0.256
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120478	0.0	0.0	0.0	0.0
11349	120512	0.12	0.0	0.0	0.0
11349	120512	0.144	0.136	0.256	0.28
11349	120512	0.112	0.528	0.672	0.64
11349	120512	0.152	0.192	0.304	0.344
11349	120512	0.175	0.617	0.769	0.792
11349	120512	0.128	0.072	0.247	0.2
11349	120512	0.111	0.015	0.113	0.096
11349	120512	0.128	0.12	0.231	0.248
11349	120512	0.105	0.016	0.144	0.121
11349	120512	0.12	0.511	0.616	0.631
11349	120512	0.112	0.144	0.264	0.256
11349	120512	0.105	0.352	0.464	0.457
11349	120512	0.104	0.015	0.12	0.119
11349	120512	0.176	0.088	0.192	0.264
11349	120512	0.144	0.56	0.736	0.704
11349	120512	0.112	0.056	0.2	0.168
11349	120512	0.08	0.288	0.4	0.368
11349	120512	0.096	0.056	0.136	0.152
11349	120512	0.088	0.584	0.68	0.672
11349	120512	8.832	0.136	0.224	8.968
11349	120512	0.128	8.592	0.24	8.464
11349	120512	0.128	0.192	0.32	0.32
11349	120512	0.104	0.392	0.52	0.496
11349	120512	0.112	0.056	0.16	0.168
11349	120512	0.08	0.016	0.096	0.064
11349	120512	0.064	0.2	0.28	0.264
11349	120512	0.112	1.264	1.328	1.376
11349	120512	0.12	0.072	0.184	0.192
11349	120512	0.088	0.016	0.136	0.104
11349	120512	0.12	0.136	0.224	0.256
11349	120512	0.145	0.072	0.192	0.217
11349	120512	0.16	0.071	0.216	0.231
11349	120512	0.119	0.025	0.185	0.144
11349	120512	0.136	0.288	0.407	0.424
11349	120512	0.104	0.12	0.256	0.224
11349	120512	0.136	0.52	0.624	0.656
11349	120512	0.135	0.081	0.217	0.216
11349	120512	0.16	0.08	0.215	0.24
11349	120512	0.111	0.015	0.145	0.096
11349	120512	0.096	0.104	0.215	0.2
11349	120512	0.088	0.224	0.32	0.312
11349	120512	0.128	0.056	0.144	0.184
11349	120512	0.16	0.168	0.296	0.328
11349	120512	0.112	0.568	0.728	0.68
11349	120512	0.072	0.256	0.368	0.328
11349	120512	0.088	0.048	0.12	0.136
11349	120512	0.08	0.12	0.208	0.2
11349	120512	0.048	0.104	0.184	0.152
11349	120512	0.08	0.312	0.36	0.392
11349	120512	0.168	0.224	0.304	0.392
11349	120512	0.088	0.256	0.424	0.344
11349	120512	0.088	0.056	0.144	0.144
11349	120512	0.096	0.12	0.208	0.216
11349	120512	0.08	0.048	0.144	0.128
11349	120512	0.104	0.12	0.2	0.224
11349	120512	0.08	0.072	0.176	0.152
11349	120512	0.096	0.096	0.176	0.192
11349	120512	0.08	0.176	0.272	0.256
11349	120512	0.056	0.2	0.28	0.256
11349	120512	0.08	0.168	0.224	0.248
11349	120512	0.104	0.08	0.16	0.184
11349	120512	0.067	0.045	0.149	0.112
11349	120512	0.048	0.104	0.171	0.152
11349	120512	0.12	0.256	0.304	0.376
11349	120512	0.0	0.0	0.0	0.0
11349	120512	0.0	0.0	0.0	0.0
11349	120512	0.0	0.0	0.0	0.0
11349	120512	0.0	0.0	0.0	0.0
11349	120512	0.0	0.0	0.0	0.0
