PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6225	66836	0.144	0.174	0.323	0.318
6225	66836	0.224	0.044	0.188	0.268
6225	66836	0.144	0.003	0.227	0.147
6225	66836	0.106	0.052	0.196	0.158
6225	66836	0.143	0.095	0.201	0.238
6225	66836	0.107	0.052	0.195	0.159
6225	66836	0.146	0.03	0.137	0.176
6225	66836	0.105	0.202	0.348	0.307
6225	66836	0.109	0.121	0.226	0.23
6225	66836	0.144	0.269	0.378	0.413
6225	66836	0.183	0.118	0.262	0.301
6225	66836	0.108	0.053	0.236	0.161
6225	66836	0.105	0.127	0.235	0.232
6225	66836	0.107	0.149	0.254	0.256
6225	66836	0.105	0.007	0.114	0.112
6225	66836	0.073	0.057	0.162	0.13
6225	66836	0.141	0.104	0.177	0.245
6225	66836	0.401	0.458	0.599	0.859
6225	66836	0.073	0.04	0.361	0.033
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66836	0.0	0.0	0.0	0.0
6225	66862	0.403	0.0	0.0	0.0
6225	66862	0.094	0.084	0.319	0.01
6225	66862	0.147	0.058	0.036	0.089
6225	66862	0.099	0.4	0.547	0.499
6225	66862	0.212	0.418	0.517	0.63
6225	66862	0.107	0.523	0.735	0.63
6225	66862	0.441	0.281	0.388	0.722
6225	66862	0.149	0.038	0.403	0.111
6225	66862	0.107	0.003	0.152	0.11
6225	66862	0.143	0.312	0.419	0.455
6225	66862	0.102	0.017	0.16	0.119
6225	66862	0.142	0.169	0.271	0.311
6225	66862	0.15	0.018	0.16	0.168
6225	66862	0.177	0.02	0.17	0.197
6225	66862	0.117	0.563	0.74	0.68
6225	66862	0.179	0.186	0.303	0.365
6225	66862	0.181	0.123	0.302	0.304
6225	66862	0.14	0.09	0.271	0.23
6225	66862	0.182	0.01	0.15	0.192
6225	66862	0.181	0.127	0.309	0.308
6225	66862	0.139	0.003	0.184	0.142
6225	66862	0.109	0.029	0.168	0.138
6225	66862	0.137	0.231	0.34	0.368
6225	66862	0.111	0.261	0.398	0.372
6225	66862	0.072	0.04	0.071	0.032
6225	66862	0.105	0.339	0.411	0.444
6225	66862	0.106	0.048	0.153	0.154
6225	66862	0.142	0.549	0.655	0.691
6225	66862	0.106	0.056	0.198	0.162
6225	66862	0.11	0.062	0.168	0.172
6225	66862	0.145	0.083	0.193	0.228
6225	66862	0.144	0.237	0.382	0.381
6225	66862	0.157	0.086	0.23	0.243
6225	66862	0.153	0.375	0.532	0.528
6225	66862	0.142	0.128	0.281	0.27
6225	66862	0.109	0.1	0.242	0.209
6225	66862	0.147	0.87	0.979	1.017
6225	66862	0.104	0.261	0.408	0.365
6225	66862	0.177	0.32	0.424	0.497
6225	66862	0.182	0.071	0.248	0.253
6225	66862	0.156	0.068	0.25	0.224
6225	66862	0.133	0.002	0.158	0.135
6225	66862	0.104	0.02	0.153	0.124
6225	66862	0.142	0.334	0.438	0.476
6225	66862	0.06	0.011	0.153	0.071
6225	66862	0.257	0.078	0.138	0.335
6225	66862	0.108	0.162	0.419	0.27
6225	66862	0.11	0.046	0.154	0.156
6225	66862	0.142	0.003	0.113	0.145
6225	66862	0.136	0.333	0.475	0.469
6225	66862	0.178	0.214	0.35	0.392
6225	66862	0.146	0.124	0.302	0.27
6225	66862	0.143	0.382	0.528	0.525
6225	66862	0.104	0.616	0.759	0.72
6225	66862	0.11	0.059	0.163	0.169
6225	66862	0.145	0.213	0.323	0.358
6225	66862	0.139	0.135	0.28	0.274
6225	66862	0.184	0.127	0.266	0.311
6225	66862	0.108	0.019	0.203	0.127
6225	66862	0.147	0.214	0.322	0.361
6225	66862	0.141	0.068	0.215	0.209
6225	66862	0.155	0.04	0.101	0.115
6225	66862	0.134	0.038	0.193	0.172
6225	66862	0.112	0.155	0.289	0.267
6225	66862	0.109	0.044	0.156	0.153
6225	66862	0.117	0.395	0.504	0.512
6225	66862	0.046	0.169	0.286	0.215
6225	66862	0.192	0.031	0.077	0.223
6225	66862	0.104	0.005	0.197	0.109
6225	66862	0.141	0.441	0.545	0.582
6225	66895	0.145	0.0	0.0	0.0
6225	66895	0.109	0.011	0.156	0.12
6225	66895	0.18	0.06	0.169	0.24
6225	66895	0.141	0.197	0.377	0.338
6225	66895	0.104	0.045	0.186	0.149
6225	66895	0.141	0.381	0.485	0.522
6225	66895	0.139	0.878	1.019	1.017
6225	66895	0.106	0.076	0.215	0.182
6225	66895	0.181	0.473	0.579	0.654
6225	66895	0.208	0.003	0.184	0.211
6225	66895	0.144	0.036	0.172	0.108
6225	66895	0.108	0.049	0.193	0.157
6225	66895	0.176	0.196	0.304	0.372
6225	66895	0.108	0.145	0.321	0.253
6225	66895	0.143	0.07	0.178	0.213
6225	66895	0.142	0.141	0.284	0.283
6225	66895	0.141	0.074	0.216	0.215
6225	66895	0.11	0.225	0.366	0.335
6225	66895	0.142	0.399	0.509	0.541
6225	66895	0.069	0.033	0.175	0.102
6225	66895	0.074	0.311	0.38	0.385
6225	66895	0.037	0.146	0.22	0.183
6225	66895	0.037	1.973	2.01	2.01
6225	66895	0.287	0.655	0.692	0.942
6225	66895	0.075	0.109	0.178	0.034
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66895	0.0	0.0	0.0	0.0
6225	66914	0.113	0.0	0.0	0.0
6225	66914	0.144	0.244	0.357	0.388
6225	66914	0.717	0.078	0.222	0.795
6225	66914	0.108	0.146	0.571	0.038
6225	66914	0.102	0.124	0.232	0.226
6225	66914	0.138	0.184	0.286	0.322
6225	66914	0.152	0.079	0.217	0.231
6225	66914	0.107	0.597	0.749	0.704
6225	66914	0.137	0.007	0.114	0.144
6225	66914	0.109	0.071	0.208	0.18
6225	66914	0.12	0.116	0.225	0.236
6225	66914	0.152	0.09	0.21	0.242
6225	66914	0.108	0.185	0.337	0.293
6225	66914	0.101	0.003	0.111	0.104
6225	66914	0.107	0.307	0.408	0.414
6225	66914	0.112	0.152	0.259	0.264
6225	66914	0.142	0.035	0.147	0.177
6225	66914	0.095	0.008	0.15	0.103
6225	66914	0.134	0.123	0.218	0.257
6225	66914	0.183	0.023	0.157	0.206
6225	66914	0.099	0.004	0.187	0.103
6225	66914	0.144	0.279	0.378	0.423
6225	66914	0.183	0.182	0.326	0.365
6225	66914	0.146	0.383	0.566	0.529
6225	66914	0.176	0.316	0.462	0.492
6225	66914	0.136	0.197	0.373	0.333
6225	66914	0.143	0.037	0.173	0.18
6225	66914	0.144	0.207	0.35	0.351
6225	66914	0.105	0.93	1.074	1.035
6225	66914	0.114	0.357	0.462	0.471
6225	66914	0.063	0.595	0.709	0.658
6225	66914	0.113	0.32	0.383	0.433
6225	66914	0.107	0.26	0.373	0.367
6225	66914	0.138	0.003	0.11	0.141
6225	66914	0.135	0.038	0.176	0.173
6225	66914	0.176	0.052	0.187	0.228
6225	66914	0.155	0.069	0.107	0.086
6225	66914	0.111	0.044	0.199	0.155
6225	66914	0.082	0.179	0.29	0.261
6225	66914	0.109	0.259	0.341	0.368
6225	66914	0.245	0.004	0.113	0.249
6225	66914	0.247	0.004	0.249	0.251
6225	66914	0.035	0.359	0.606	0.394
6225	66914	0.108	0.406	0.441	0.514
6225	66914	0.175	0.003	0.111	0.178
6225	66914	0.104	0.162	0.337	0.266
6225	66914	0.071	0.947	1.051	1.018
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66914	0.0	0.0	0.0	0.0
6225	66936	0.286	0.0	0.0	0.0
6225	66936	0.077	0.073	0.213	0.004
6225	66936	0.149	0.099	0.176	0.248
6225	66936	0.167	0.007	0.156	0.174
6225	66936	0.175	0.082	0.249	0.257
6225	66936	0.105	0.333	0.508	0.438
6225	66936	0.143	0.036	0.141	0.179
6225	66936	0.18	0.048	0.191	0.228
6225	66936	0.132	0.132	0.312	0.264
6225	66936	0.175	0.006	0.138	0.181
6225	66936	0.098	0.051	0.226	0.149
6225	66936	0.146	0.098	0.196	0.244
6225	66936	0.067	0.003	0.149	0.07
6225	66936	0.184	0.047	0.114	0.231
6225	66936	0.133	0.004	0.188	0.137
6225	66936	0.07	0.037	0.096	0.033
6225	66936	0.187	1.375	1.445	1.562
6225	66936	0.13	0.003	0.19	0.133
6225	66936	0.143	0.08	0.21	0.223
6225	66936	0.179	0.202	0.345	0.381
6225	66936	0.144	0.046	0.225	0.19
6225	66936	0.105	0.066	0.21	0.171
6225	66936	0.179	0.219	0.324	0.398
6225	66936	0.137	0.068	0.247	0.205
6225	66936	0.144	0.305	0.442	0.449
6225	66936	0.141	0.065	0.209	0.206
6225	66936	0.07	0.605	0.746	0.675
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66936	0.0	0.0	0.0	0.0
6225	66951	0.003	0.0	0.0	0.0
6225	66951	0.253	0.079	0.082	0.332
6225	66951	0.107	0.074	0.179	0.033
6225	66951	0.151	0.177	0.284	0.328
6225	66951	0.108	0.483	0.634	0.591
6225	66951	0.07	0.143	0.251	0.213
6225	66951	0.11	0.115	0.185	0.225
6225	66951	0.107	0.088	0.198	0.195
6225	66951	0.11	0.221	0.328	0.331
6225	66951	0.109	0.094	0.204	0.203
6225	66951	0.139	0.12	0.229	0.259
6225	66951	0.215	0.026	0.165	0.241
6225	66951	0.146	0.299	0.514	0.445
6225	66951	0.139	0.003	0.149	0.142
6225	66951	0.145	0.162	0.301	0.307
6225	66951	0.139	0.133	0.278	0.272
6225	66951	0.107	0.044	0.183	0.151
6225	66951	0.144	0.254	0.361	0.398
6225	66951	0.148	0.051	0.195	0.199
6225	66951	0.193	0.056	0.204	0.249
6225	66951	0.084	0.009	0.202	0.093
6225	66951	0.145	0.347	0.431	0.492
6225	66951	0.18	0.104	0.249	0.284
6225	66951	0.109	0.012	0.192	0.121
6225	66951	0.145	0.148	0.257	0.293
6225	66951	0.141	0.439	0.584	0.58
6225	66951	0.145	0.172	0.313	0.317
6225	66951	0.108	0.462	0.607	0.57
6225	66951	0.07	0.232	0.34	0.302
6225	66951	0.141	0.29	0.36	0.431
6225	66951	0.107	0.345	0.486	0.452
6225	66951	0.106	0.349	0.456	0.455
6225	66951	0.107	0.861	0.967	0.968
6225	66951	0.142	0.136	0.243	0.278
6225	66951	0.111	0.116	0.258	0.227
6225	66951	0.107	0.057	0.168	0.164
6225	66951	0.073	0.448	0.555	0.521
6225	66951	0.18	0.076	0.149	0.256
6225	66951	0.105	0.629	0.809	0.734
6225	66951	0.144	0.667	0.772	0.811
6225	66951	0.181	0.404	0.548	0.585
6225	66951	0.108	0.28	0.461	0.388
6225	66951	0.141	0.004	0.112	0.145
6225	66951	0.105	0.907	1.048	1.012
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66951	0.0	0.0	0.0	0.0
6225	66970	0.43	0.0	0.0	0.0
6225	66970	0.109	0.072	0.358	0.037
6225	66970	0.071	0.188	0.297	0.259
6225	66970	0.106	0.218	0.289	0.324
6225	66970	0.137	0.269	0.375	0.406
6225	66970	0.109	0.049	0.186	0.158
6225	66970	0.139	0.029	0.138	0.168
6225	66970	0.107	0.033	0.172	0.14
6225	66970	0.108	0.12	0.227	0.228
6225	66970	0.108	0.303	0.411	0.411
6225	66970	0.145	0.098	0.206	0.243
6225	66970	0.143	0.039	0.184	0.182
6225	66970	0.108	0.027	0.17	0.135
6225	66970	0.108	0.27	0.378	0.378
6225	66970	0.144	0.063	0.171	0.207
6225	66970	0.143	0.029	0.173	0.172
6225	66970	0.802	0.256	0.399	1.058
6225	66970	0.118	0.115	0.687	0.003
6225	66970	0.14	0.436	0.554	0.576
6225	66970	0.184	0.146	0.286	0.33
6225	66970	0.139	0.012	0.196	0.151
6225	66970	0.147	0.057	0.196	0.204
6225	66970	0.141	0.052	0.199	0.193
6225	66970	0.289	0.325	0.466	0.614
6225	66970	0.118	0.11	0.179	0.008
6225	66970	0.215	0.052	0.17	0.267
6225	66970	0.17	0.054	0.269	0.224
6225	66970	0.18	0.091	0.261	0.271
6225	66970	0.177	0.063	0.243	0.24
6225	66970	0.106	0.004	0.181	0.11
6225	66970	0.177	0.406	0.512	0.583
6225	66970	0.181	0.098	0.275	0.279
6225	66970	0.14	0.551	0.732	0.691
6225	66970	0.11	0.137	0.277	0.247
6225	66970	0.138	0.004	0.114	0.142
6225	66970	0.142	0.005	0.143	0.147
6225	66970	0.108	0.078	0.22	0.186
6225	66970	0.042	0.151	0.259	0.193
6225	66970	0.147	0.278	0.32	0.425
6225	66970	0.244	0.003	0.15	0.247
6225	66970	0.142	0.106	0.138	0.036
6225	66970	0.111	0.068	0.21	0.179
6225	66970	0.058	0.242	0.353	0.3
6225	66970	0.144	0.297	0.355	0.441
6225	66970	0.136	0.002	0.146	0.138
6225	66970	0.144	0.517	0.653	0.661
6225	66970	0.109	0.371	0.515	0.48
6225	66970	0.181	0.016	0.125	0.197
6225	66970	0.137	0.038	0.219	0.175
6225	66970	0.11	0.02	0.157	0.13
6225	66970	0.145	0.293	0.403	0.438
6225	66970	0.177	0.008	0.153	0.185
6225	66970	0.181	0.104	0.281	0.285
6225	66970	0.144	0.038	0.143	0.106
6225	66970	0.106	0.688	0.832	0.794
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66970	0.0	0.0	0.0	0.0
6225	66988	0.25	0.0	0.0	0.0
6225	66988	0.113	0.11	0.14	0.003
6225	66988	0.144	0.057	0.17	0.201
6225	66988	0.072	0.004	0.148	0.076
6225	66988	0.11	0.217	0.289	0.327
6225	66988	0.071	0.063	0.173	0.134
6225	66988	0.144	0.016	0.087	0.16
6225	66988	0.111	0.019	0.163	0.13
6225	66988	0.145	0.098	0.209	0.243
6225	66988	0.139	0.003	0.148	0.142
6225	66988	0.104	0.003	0.142	0.107
6225	66988	0.143	0.102	0.206	0.245
6225	66988	0.142	0.074	0.217	0.216
6225	66988	0.19	0.031	0.173	0.221
6225	66988	0.102	0.041	0.149	0.061
6225	66988	0.109	0.38	0.482	0.489
6225	66988	0.149	0.069	0.178	0.218
6225	66988	0.139	0.004	0.153	0.143
6225	66988	0.143	0.16	0.299	0.303
6225	66988	0.143	0.423	0.566	0.566
6225	66988	0.11	1.576	1.719	1.686
6225	66988	0.104	0.15	0.26	0.254
6225	66988	0.067	0.173	0.277	0.24
6225	66988	0.066	0.083	0.15	0.149
6225	66988	0.07	0.041	0.107	0.111
6225	66988	0.144	0.261	0.331	0.405
6225	66988	0.106	0.08	0.224	0.186
6225	66988	0.119	0.471	0.577	0.59
6225	66988	0.185	0.045	0.164	0.23
6225	66988	0.181	0.427	0.612	0.608
6225	66988	0.106	1.382	1.563	1.488
6225	66988	0.108	0.29	0.396	0.398
6225	66988	0.119	0.058	0.166	0.177
6225	66988	0.144	0.316	0.435	0.46
6225	66988	0.108	0.033	0.177	0.141
6225	66988	0.139	0.004	0.112	0.143
6225	66988	0.107	0.036	0.103	0.071
6225	66988	0.181	0.065	0.172	0.246
6225	66988	0.139	0.003	0.184	0.142
6225	66988	0.14	0.039	0.178	0.179
6225	66988	0.148	0.123	0.263	0.271
6225	66988	0.176	0.003	0.151	0.179
6225	66988	0.114	0.176	0.352	0.29
6225	66988	0.109	0.399	0.513	0.508
6225	66988	0.108	0.082	0.191	0.19
6225	66988	0.106	0.05	0.158	0.156
6225	66988	0.107	0.069	0.175	0.176
6225	66988	0.109	0.007	0.114	0.116
6225	66988	0.184	0.164	0.273	0.348
6225	66988	0.069	0.04	0.144	0.029
6225	66988	0.177	0.01	0.079	0.187
6225	66988	0.068	0.003	0.18	0.071
6225	66988	0.182	0.108	0.176	0.29
6225	66988	0.127	0.048	0.23	0.175
6225	66988	0.106	0.501	0.628	0.607
6225	66988	0.195	0.044	0.15	0.239
6225	66988	0.037	0.294	0.489	0.331
6225	66988	0.071	0.074	0.111	0.145
6225	66988	0.108	0.303	0.374	0.411
6225	66988	0.145	0.041	0.149	0.186
6225	66988	0.192	0.069	0.214	0.261
6225	66988	0.166	0.004	0.196	0.17
6225	66988	0.064	0.004	0.17	0.068
6225	66988	0.147	0.243	0.307	0.39
6225	66988	0.135	0.003	0.15	0.138
6225	66988	0.113	0.004	0.139	0.117
6225	66988	0.193	0.037	0.15	0.23
6225	66988	0.107	0.054	0.139	0.053
6225	66988	0.212	0.024	0.131	0.236
