PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1379	14077	0.095	0.58	0.666	0.675
1379	14077	0.078	0.099	0.194	0.177
1379	14077	0.148	0.563	0.641	0.711
1379	14077	0.168	0.0	0.148	0.168
1379	14077	0.086	0.017	0.151	0.069
1379	14077	0.141	0.157	0.243	0.298
1379	14077	0.136	0.047	0.188	0.183
1379	14077	0.079	0.125	0.261	0.204
1379	14077	0.09	0.141	0.22	0.231
1379	14077	0.147	0.172	0.262	0.319
1379	14077	0.065	1.017	1.164	1.082
1379	14077	0.126	0.187	0.252	0.313
1379	14077	0.165	0.016	0.142	0.181
1379	14077	0.073	1.702	1.867	1.775
1379	14077	0.143	0.203	0.276	0.346
1379	14077	0.141	0.157	0.3	0.298
1379	14077	0.132	0.269	0.41	0.401
1379	14077	0.12	0.047	0.179	0.167
1379	14077	0.103	0.282	0.402	0.385
1379	14077	0.096	0.172	0.275	0.268
1379	14077	0.142	0.238	0.334	0.38
1379	14077	0.083	0.47	0.612	0.553
1379	14077	0.0	0.0	0.0	0.0
1379	14077	0.0	0.0	0.0	0.0
1379	14077	0.0	0.0	0.0	0.0
1379	14077	0.0	0.0	0.0	0.0
1379	14121	0.947	0.0	0.0	0.0
1379	14121	0.086	0.18	0.767	0.094
1379	14121	0.112	0.473	0.559	0.585
1379	14121	0.05	0.033	0.079	0.017
1379	14121	0.086	0.928	0.978	1.014
1379	14121	0.125	0.156	0.242	0.281
1379	14121	0.158	0.107	0.232	0.265
1379	14121	0.088	0.0	0.158	0.088
1379	14121	0.116	0.281	0.369	0.397
1379	14121	0.181	0.016	0.132	0.197
1379	14121	0.135	0.0	0.181	0.135
1379	14121	0.221	0.017	0.152	0.238
1379	14121	0.072	0.088	0.133	0.016
1379	14121	0.064	0.752	0.824	0.816
1379	14121	0.131	0.533	0.597	0.664
1379	14121	0.086	0.017	0.114	0.069
1379	14121	0.157	0.172	0.258	0.329
1379	14121	0.106	0.162	0.319	0.268
1379	14121	0.072	0.282	0.388	0.354
1379	14121	0.088	0.11	0.182	0.198
1379	14121	0.091	0.125	0.213	0.216
1379	14121	0.171	0.267	0.358	0.438
1379	14121	0.088	0.025	0.146	0.063
1379	14121	0.098	0.852	0.94	0.95
1379	14121	0.083	0.667	0.765	0.75
1379	14121	0.103	0.063	0.146	0.166
1379	14121	0.078	0.125	0.228	0.203
1379	14121	0.075	0.14	0.218	0.215
1379	14121	0.078	0.156	0.231	0.234
1379	14121	0.184	0.125	0.203	0.309
1379	14121	0.105	0.0	0.184	0.105
1379	14121	0.129	0.102	0.207	0.231
1379	14121	0.057	0.033	0.162	0.09
1379	14121	0.08	0.352	0.409	0.432
1379	14121	0.119	0.094	0.174	0.213
1379	14121	0.064	0.124	0.243	0.188
1379	14121	0.114	0.366	0.43	0.48
1379	14121	0.079	0.038	0.152	0.117
1379	14121	0.11	0.216	0.295	0.326
1379	14121	0.121	0.352	0.462	0.473
1379	14121	0.178	0.0	0.121	0.178
1379	14121	0.059	0.0	0.178	0.059
1379	14121	0.083	0.115	0.174	0.198
1379	14121	0.064	0.72	0.803	0.784
1379	14121	0.137	0.203	0.267	0.34
1379	14121	0.1	0.025	0.112	0.075
1379	14121	0.115	0.0	0.1	0.115
1379	14121	0.201	1.386	1.501	1.587
1379	14121	0.081	0.065	0.136	0.016
1379	14121	0.073	0.412	0.493	0.485
1379	14121	0.135	0.61	0.683	0.745
1379	14121	0.074	0.047	0.182	0.121
1379	14121	0.106	0.125	0.199	0.231
1379	14121	0.084	0.418	0.524	0.502
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14121	0.0	0.0	0.0	0.0
1379	14144	0.194	0.0	0.0	0.0
1379	14144	0.083	0.067	0.127	0.016
1379	14144	0.14	0.094	0.177	0.234
1379	14144	0.082	0.066	0.074	0.016
1379	14144	0.069	0.482	0.564	0.551
1379	14144	0.158	0.11	0.179	0.268
1379	14144	0.177	0.038	0.12	0.139
1379	14144	0.104	0.036	0.213	0.14
1379	14144	0.161	0.343	0.447	0.504
1379	14144	0.148	0.055	0.106	0.093
1379	14144	0.063	0.66	0.808	0.723
1379	14144	0.074	0.109	0.172	0.183
1379	14144	0.124	0.021	0.095	0.145
1379	14144	0.184	0.144	0.268	0.328
1379	14144	0.118	0.028	0.156	0.09
1379	14144	0.125	0.125	0.243	0.25
1379	14144	0.085	0.319	0.444	0.404
1379	14144	0.068	0.198	0.283	0.266
1379	14144	0.06	0.157	0.225	0.217
1379	14144	0.118	0.062	0.122	0.18
1379	14144	0.182	0.988	1.106	1.17
1379	14144	0.087	0.072	0.11	0.015
1379	14144	0.145	0.203	0.29	0.348
1379	14144	0.097	0.404	0.549	0.501
1379	14144	0.167	0.031	0.128	0.198
1379	14144	0.08	0.091	0.258	0.171
1379	14144	0.112	0.202	0.282	0.314
1379	14144	0.038	0.0	0.112	0.038
1379	14144	0.277	0.366	0.404	0.643
1379	14144	0.074	0.152	0.125	0.078
1379	14144	0.105	0.125	0.199	0.23
1379	14144	0.132	0.0	0.105	0.132
1379	14144	0.068	0.169	0.301	0.237
1379	14144	0.068	0.399	0.467	0.467
1379	14144	0.105	0.177	0.245	0.282
1379	14144	0.178	0.0	0.105	0.178
1379	14144	0.058	0.0	0.178	0.058
1379	14144	0.1	0.332	0.39	0.432
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14144	0.0	0.0	0.0	0.0
1379	14160	0.225	0.0	0.0	0.0
1379	14160	0.073	0.073	0.152	0.0
1379	14160	0.153	0.157	0.23	0.31
1379	14160	0.157	0.0	0.153	0.157
1379	14160	0.069	0.038	0.119	0.031
1379	14160	0.286	0.566	0.635	0.852
1379	14160	0.098	0.063	0.223	0.035
1379	14160	0.166	0.035	0.063	0.131
1379	14160	0.085	0.053	0.113	0.032
1379	14160	0.085	0.481	0.566	0.566
1379	14160	0.145	0.283	0.368	0.428
1379	14160	0.079	0.044	0.101	0.035
1379	14160	0.092	0.396	0.475	0.488
1379	14160	0.106	0.225	0.317	0.331
1379	14160	0.161	0.393	0.499	0.554
1379	14160	0.086	0.038	0.123	0.048
1379	14160	0.065	0.187	0.273	0.252
1379	14160	0.075	0.124	0.189	0.199
1379	14160	0.132	0.047	0.122	0.179
1379	14160	0.093	0.177	0.309	0.27
1379	14160	0.264	0.25	0.343	0.514
1379	14160	0.077	0.124	0.14	0.047
1379	14160	0.061	0.658	0.735	0.719
1379	14160	0.096	0.067	0.128	0.163
1379	14160	0.151	0.079	0.175	0.23
1379	14160	0.105	0.0	0.151	0.105
1379	14160	0.113	0.75	0.855	0.863
1379	14160	0.137	0.063	0.176	0.2
1379	14160	0.092	0.278	0.415	0.37
1379	14160	0.082	0.702	0.794	0.784
1379	14160	0.163	0.047	0.129	0.21
1379	14160	0.074	0.1	0.263	0.174
1379	14160	0.12	0.11	0.184	0.23
1379	14160	0.072	0.58	0.7	0.652
1379	14160	0.208	0.3	0.372	0.508
1379	14160	0.103	0.24	0.448	0.343
1379	14160	0.196	0.419	0.522	0.615
1379	14160	0.087	0.087	0.109	0.0
1379	14160	0.109	0.107	0.194	0.216
1379	14160	0.174	0.443	0.552	0.617
1379	14160	0.13	0.083	0.091	0.047
1379	14160	0.105	0.031	0.161	0.136
1379	14160	0.207	0.378	0.483	0.585
1379	14160	0.204	0.067	0.14	0.137
1379	14160	0.122	0.171	0.375	0.293
1379	14160	0.114	0.419	0.541	0.533
1379	14160	0.175	0.0	0.114	0.175
1379	14160	0.088	0.027	0.148	0.061
1379	14160	0.113	0.466	0.554	0.579
1379	14160	0.147	0.044	0.069	0.103
1379	14160	0.092	0.626	0.773	0.718
1379	14160	0.164	0.502	0.594	0.666
1379	14160	0.254	0.036	0.128	0.218
1379	14160	0.113	0.181	0.073	0.068
1379	14160	0.079	0.69	0.803	0.769
1379	14160	0.088	0.094	0.173	0.182
1379	14160	0.053	0.266	0.354	0.319
1379	14160	0.078	0.72	0.773	0.798
1379	14160	0.161	0.218	0.296	0.379
1379	14160	0.112	0.257	0.418	0.369
1379	14160	0.16	0.203	0.315	0.363
1379	14160	0.15	0.089	0.249	0.239
1379	14160	0.303	0.02	0.13	0.283
1379	14160	0.092	0.061	0.242	0.031
1379	14160	0.105	0.412	0.504	0.517
1379	14160	0.0	0.0	0.0	0.0
1379	14160	0.0	0.0	0.0	0.0
1379	14160	0.0	0.0	0.0	0.0
1379	14160	0.0	0.0	0.0	0.0
1379	14160	0.0	0.0	0.0	0.0
1379	14210	0.378	0.0	0.0	0.0
1379	14210	0.212	0.118	0.26	0.094
1379	14210	0.096	0.332	0.544	0.428
1379	14210	0.129	0.035	0.061	0.094
1379	14210	0.071	0.082	0.211	0.153
1379	14210	0.179	0.141	0.212	0.32
1379	14210	0.198	0.068	0.111	0.13
1379	14210	0.104	0.046	0.244	0.15
1379	14210	0.296	0.302	0.406	0.598
1379	14210	0.089	0.136	0.16	0.047
1379	14210	0.17	0.047	0.136	0.217
1379	14210	0.115	0.115	0.055	0.0
1379	14210	0.078	0.357	0.472	0.435
1379	14210	0.074	0.14	0.218	0.214
1379	14210	0.169	0.063	0.137	0.232
1379	14210	0.103	0.035	0.134	0.068
1379	14210	0.133	0.015	0.118	0.148
1379	14210	0.113	0.471	0.604	0.584
1379	14210	0.098	0.186	0.299	0.284
1379	14210	0.053	0.183	0.281	0.236
1379	14210	0.089	0.062	0.115	0.151
1379	14210	0.127	0.386	0.475	0.513
1379	14210	0.091	0.109	0.236	0.2
1379	14210	0.114	0.202	0.293	0.316
1379	14210	0.108	0.016	0.13	0.124
1379	14210	0.175	0.252	0.36	0.427
1379	14210	0.105	0.084	0.091	0.021
1379	14210	0.176	0.103	0.208	0.279
1379	14210	0.082	0.114	0.062	0.032
1379	14210	0.071	0.361	0.443	0.432
1379	14210	0.078	0.156	0.227	0.234
1379	14210	0.056	0.063	0.141	0.119
1379	14210	0.089	0.108	0.164	0.197
1379	14210	0.339	0.141	0.23	0.48
1379	14210	0.117	0.164	0.175	0.047
1379	14210	0.059	0.61	0.727	0.669
1379	14210	0.082	0.534	0.593	0.616
1379	14210	0.069	0.249	0.331	0.318
1379	14210	0.149	0.535	0.604	0.684
1379	14210	0.087	0.054	0.095	0.033
1379	14210	0.716	0.141	0.228	0.857
1379	14210	0.075	0.2	0.516	0.125
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14210	0.0	0.0	0.0	0.0
1379	14584	0.264	0.0	0.0	0.0
1379	14584	0.104	0.151	0.113	0.047
1379	14584	0.062	0.407	0.511	0.469
1379	14584	0.082	0.25	0.312	0.332
1379	14584	0.059	0.109	0.191	0.168
1379	14584	0.09	0.109	0.168	0.199
1379	14584	0.095	0.09	0.18	0.185
1379	14584	0.162	0.156	0.251	0.318
1379	14584	0.084	0.063	0.225	0.147
1379	14584	0.137	0.833	0.917	0.97
1379	14584	0.148	0.038	0.099	0.11
1379	14584	0.104	0.031	0.179	0.135
1379	14584	0.151	0.203	0.307	0.354
1379	14584	0.083	0.052	0.099	0.031
1379	14584	0.282	0.519	0.602	0.801
1379	14584	0.129	0.075	0.207	0.054
1379	14584	0.16	0.021	0.108	0.139
1379	14584	0.084	0.172	0.332	0.256
1379	14584	0.08	0.469	0.553	0.549
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14584	0.0	0.0	0.0	0.0
1379	14593	0.247	0.0	0.0	0.0
1379	14593	0.059	0.169	0.078	0.11
1379	14593	0.087	0.11	0.169	0.197
1379	14593	0.125	0.094	0.181	0.219
1379	14593	0.081	0.065	0.06	0.016
1379	14593	0.18	0.596	0.677	0.776
1379	14593	0.136	0.0	0.18	0.136
1379	14593	0.175	0.157	0.293	0.332
1379	14593	0.142	0.032	0.207	0.174
1379	14593	0.102	0.021	0.121	0.081
1379	14593	0.041	0.38	0.482	0.421
1379	14593	0.112	0.548	0.589	0.66
1379	14593	0.226	0.11	0.222	0.336
1379	14593	0.256	0.1	0.126	0.156
1379	14593	0.08	0.564	0.82	0.644
1379	14593	0.057	0.078	0.158	0.135
1379	14593	0.072	0.094	0.151	0.166
1379	14593	0.07	0.847	0.919	0.917
1379	14593	0.077	0.172	0.242	0.249
1379	14593	0.064	0.42	0.497	0.484
1379	14593	0.079	0.156	0.22	0.235
1379	14593	0.233	0.283	0.362	0.516
1379	14593	0.229	0.057	0.176	0.172
1379	14593	0.112	0.031	0.26	0.143
1379	14593	0.081	0.219	0.331	0.3
1379	14593	0.076	0.125	0.206	0.201
1379	14593	0.081	0.385	0.461	0.466
1379	14593	0.079	0.172	0.253	0.251
1379	14593	0.108	0.14	0.219	0.248
1379	14593	0.091	0.109	0.217	0.2
1379	14593	0.102	0.564	0.655	0.666
1379	14593	0.209	0.031	0.133	0.24
1379	14593	0.089	0.028	0.181	0.061
1379	14593	0.091	0.109	0.198	0.2
1379	14593	0.173	0.11	0.201	0.283
1379	14593	0.095	0.036	0.137	0.059
1379	14593	0.206	0.572	0.667	0.778
1379	14593	0.126	0.056	0.15	0.07
1379	14593	0.168	0.093	0.219	0.261
1379	14593	0.068	0.068	0.1	0.0
1379	14593	0.18	0.596	0.664	0.776
1379	14593	0.117	0.187	0.367	0.304
1379	14593	0.164	0.141	0.258	0.305
1379	14593	0.12	0.038	0.126	0.082
1379	14593	0.167	0.501	0.621	0.668
1379	14593	0.149	0.039	0.128	0.11
1379	14593	0.233	0.628	0.777	0.861
1379	14593	0.114	0.094	0.327	0.208
1379	14593	0.156	0.14	0.254	0.296
1379	14593	0.074	0.033	0.189	0.107
1379	14593	0.117	0.399	0.473	0.516
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14593	0.0	0.0	0.0	0.0
1379	14606	0.254	0.0	0.0	0.0
1379	14606	0.08	0.158	0.096	0.078
1379	14606	0.059	0.109	0.189	0.168
1379	14606	0.148	0.023	0.036	0.125
1379	14606	0.144	0.219	0.367	0.363
1379	14606	0.077	0.067	0.211	0.144
1379	14606	0.055	0.496	0.573	0.551
1379	14606	0.189	0.188	0.243	0.377
1379	14606	0.081	0.0	0.189	0.081
1379	14606	0.163	0.378	0.459	0.541
1379	14606	0.148	0.069	0.094	0.079
1379	14606	0.124	0.062	0.21	0.186
1379	14606	0.095	0.021	0.145	0.116
1379	14606	0.101	0.366	0.461	0.467
1379	14606	0.113	0.219	0.32	0.332
1379	14606	0.206	0.113	0.226	0.319
1379	14606	0.117	0.117	0.089	0.0
1379	14606	0.109	0.657	0.774	0.766
1379	14606	0.195	0.015	0.124	0.21
1379	14606	0.144	0.109	0.304	0.253
1379	14606	0.133	0.218	0.362	0.351
1379	14606	0.096	0.122	0.255	0.218
1379	14606	0.253	0.471	0.567	0.724
1379	14606	0.178	0.062	0.315	0.24
1379	14606	0.118	0.516	0.694	0.634
1379	14606	0.15	0.0	0.118	0.15
1379	14606	0.14	0.282	0.432	0.422
1379	14606	0.101	0.037	0.103	0.064
1379	14606	0.082	0.102	0.203	0.184
1379	14606	0.104	0.278	0.36	0.382
1379	14606	0.137	0.362	0.466	0.499
1379	14606	0.097	0.438	0.575	0.535
1379	14606	0.131	0.549	0.646	0.68
1379	14606	0.059	0.249	0.38	0.308
1379	14606	0.099	0.062	0.121	0.161
1379	14606	0.083	0.585	0.684	0.668
1379	14606	0.214	0.093	0.176	0.307
1379	14606	0.078	0.298	0.512	0.376
1379	14606	0.119	0.063	0.141	0.182
1379	14606	0.147	0.102	0.221	0.249
1379	14606	0.169	0.062	0.209	0.231
1379	14606	0.139	0.311	0.48	0.45
1379	14606	0.104	0.016	0.155	0.12
1379	14606	0.092	0.141	0.245	0.233
1379	14606	0.186	0.255	0.347	0.441
1379	14606	0.165	0.027	0.159	0.138
1379	14606	0.232	0.172	0.337	0.404
1379	14606	0.086	0.101	0.131	0.015
1379	14606	0.219	0.565	0.651	0.784
1379	14606	0.102	0.071	0.148	0.031
1379	14606	0.159	0.421	0.523	0.58
1379	14606	0.077	0.078	0.237	0.155
1379	14606	0.071	0.297	0.374	0.368
1379	14606	0.088	0.078	0.149	0.166
1379	14606	0.119	0.094	0.182	0.213
1379	14606	0.105	0.363	0.482	0.468
1379	14606	0.125	0.141	0.246	0.266
1379	14606	0.112	0.405	0.53	0.517
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
1379	14606	0.0	0.0	0.0	0.0
