PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9778	104809	0.08	0.048	0.175	0.128
9778	104854	0.208	0.0	0.0	0.0
9778	104854	0.08	0.08	0.128	0.0
9778	104854	0.08	0.096	0.176	0.176
9778	104854	0.096	0.464	0.544	0.56
9778	104854	0.128	0.032	0.128	0.16
9778	104854	0.176	0.016	0.112	0.16
9778	104854	0.112	0.016	0.16	0.096
9778	104854	0.08	0.48	0.592	0.56
9778	104854	0.065	0.015	0.095	0.08
9778	104854	0.081	0.047	0.112	0.128
9778	104854	0.064	0.096	0.177	0.16
9778	104854	0.096	0.081	0.145	0.177
9778	104854	0.112	0.064	0.16	0.176
9778	104854	0.064	0.16	0.272	0.224
9778	104854	0.112	0.88	0.944	0.992
9778	104854	0.112	0.032	0.08	0.08
9778	104854	0.08	0.224	0.336	0.304
9778	104854	0.047	0.096	0.176	0.143
9778	104854	0.049	0.096	0.143	0.145
9778	104854	0.112	0.096	0.145	0.208
9778	104854	0.111	0.032	0.08	0.079
9778	104854	0.064	0.001	0.112	0.065
9778	104854	0.064	0.16	0.224	0.224
9778	104854	0.095	0.08	0.144	0.175
9778	104854	0.064	0.081	0.176	0.145
9778	104854	0.047	0.144	0.208	0.191
9778	104854	0.08	0.128	0.175	0.208
9778	104854	0.079	0.113	0.193	0.192
9778	104854	0.128	0.064	0.143	0.192
9778	104854	0.062	0.002	0.13	0.064
9778	104854	0.081	0.128	0.19	0.209
9778	104854	0.065	0.031	0.112	0.096
9778	104854	0.08	0.063	0.128	0.143
9778	104854	0.064	0.128	0.208	0.192
9778	104854	0.079	0.033	0.097	0.112
9778	104854	0.08	0.112	0.191	0.192
9778	104854	0.097	0.144	0.224	0.241
9778	104854	0.064	0.047	0.144	0.111
9778	104854	0.08	0.256	0.32	0.336
9778	104854	0.128	0.16	0.24	0.288
9778	104854	0.112	0.256	0.384	0.368
9778	104854	0.08	0.064	0.176	0.144
9778	104854	0.096	0.384	0.464	0.48
9778	104854	0.096	0.096	0.192	0.192
9778	104854	0.08	1.104	1.2	1.184
9778	104854	0.08	0.112	0.192	0.192
9778	104854	0.08	0.624	0.704	0.704
9778	104854	0.078	0.002	0.082	0.08
9778	104854	0.16	0.016	0.094	0.176
9778	104854	0.112	0.032	0.128	0.08
9778	104854	0.08	0.24	0.352	0.32
9778	104854	0.112	0.048	0.128	0.16
9778	104854	0.144	0.352	0.464	0.496
9778	104854	0.128	0.048	0.096	0.08
9778	104854	0.112	0.016	0.112	0.096
9778	104854	0.08	0.272	0.384	0.352
9778	104854	0.016	0.064	0.144	0.08
9778	104854	0.096	0.304	0.32	0.4
9778	104854	0.08	0.032	0.128	0.112
9778	104854	0.096	0.064	0.144	0.16
9778	104854	0.08	0.272	0.368	0.352
9778	104854	0.048	0.096	0.176	0.144
9778	104854	0.048	0.112	0.16	0.16
9778	104854	0.096	0.016	0.064	0.112
9778	104854	0.096	0.0	0.096	0.096
9778	104854	0.064	0.496	0.592	0.56
9778	104854	0.096	0.256	0.32	0.352
9778	104854	0.143	0.001	0.097	0.144
9778	104854	0.064	0.032	0.111	0.032
9778	104854	0.094	0.21	0.274	0.304
9778	104894	0.528	0.0	0.0	0.0
9778	104894	0.097	0.096	0.432	0.001
9778	104894	0.16	0.159	0.256	0.319
9778	104894	0.096	0.032	0.128	0.064
9778	104894	0.08	0.256	0.352	0.336
9778	104894	0.079	0.001	0.081	0.08
9778	104894	0.064	0.144	0.223	0.208
9778	104894	0.064	0.096	0.16	0.16
9778	104894	0.096	0.064	0.128	0.16
9778	104894	0.048	0.128	0.224	0.176
9778	104894	0.08	0.064	0.112	0.144
9778	104894	0.048	0.08	0.16	0.128
9778	104894	0.064	0.112	0.16	0.176
9778	104894	0.096	0.336	0.4	0.432
9778	104894	0.096	0.336	0.432	0.432
9778	104894	0.096	0.048	0.144	0.144
9778	104894	0.112	0.448	0.544	0.56
9778	104894	0.096	0.224	0.336	0.32
9778	104894	0.064	0.24	0.336	0.304
9778	104894	0.079	0.001	0.065	0.08
9778	104894	0.16	0.128	0.207	0.288
9778	104894	0.192	0.144	0.304	0.336
9778	104894	0.096	0.016	0.208	0.112
9778	104894	0.064	0.176	0.272	0.24
9778	104894	0.064	0.064	0.128	0.128
9778	104894	0.096	0.128	0.192	0.224
9778	104894	0.08	0.048	0.144	0.128
9778	104894	0.098	0.176	0.256	0.274
9778	104894	0.08	0.03	0.128	0.11
9778	104894	0.064	0.432	0.512	0.496
9778	104894	0.08	0.336	0.4	0.416
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104894	0.0	0.0	0.0	0.0
9778	104918	0.896	0.0	0.0	0.0
9778	104918	0.081	0.161	0.735	0.08
9778	104918	0.048	0.176	0.257	0.224
9778	104918	0.096	0.112	0.16	0.208
9778	104918	0.097	0.368	0.464	0.465
9778	104918	0.081	0.047	0.144	0.128
9778	104918	0.11	0.002	0.083	0.112
9778	104918	0.096	0.032	0.078	0.064
9778	104918	0.096	0.128	0.224	0.224
9778	104918	0.095	0.128	0.224	0.223
9778	104918	0.096	0.049	0.144	0.145
9778	104918	0.112	0.064	0.16	0.176
9778	104918	0.096	0.016	0.096	0.08
9778	104918	0.08	0.416	0.512	0.496
9778	104918	0.127	0.432	0.512	0.559
9778	104918	0.08	0.031	0.096	0.049
9778	104918	0.097	0.287	0.367	0.384
9778	104918	0.112	0.015	0.112	0.127
9778	104918	0.079	0.049	0.161	0.128
9778	104918	0.08	0.129	0.208	0.209
9778	104918	0.08	0.064	0.144	0.144
9778	104918	0.047	0.032	0.112	0.079
9778	104918	0.032	0.128	0.175	0.16
9778	104918	0.143	0.129	0.161	0.272
9778	104918	0.095	0.031	0.112	0.064
9778	104918	0.095	0.657	0.752	0.752
9778	104918	0.063	0.081	0.176	0.144
9778	104918	0.07	0.384	0.447	0.454
9778	104918	0.079	0.145	0.215	0.224
9778	104918	0.08	0.032	0.111	0.112
9778	104918	0.096	0.048	0.128	0.144
9778	104918	0.126	0.002	0.098	0.128
9778	104918	0.095	0.033	0.159	0.128
9778	104918	0.096	0.257	0.352	0.353
9778	104918	0.096	0.127	0.223	0.223
9778	104918	0.08	0.24	0.336	0.32
9778	104918	0.064	0.032	0.112	0.096
9778	104918	0.062	0.114	0.178	0.176
9778	104918	0.08	0.272	0.334	0.352
9778	104918	0.08	0.096	0.176	0.176
9778	104918	0.064	0.144	0.224	0.208
9778	104918	0.128	0.032	0.096	0.16
9778	104918	0.127	0.001	0.129	0.128
9778	104918	0.08	0.112	0.239	0.192
9778	104918	0.08	0.176	0.256	0.256
9778	104918	0.048	0.112	0.192	0.16
9778	104918	0.112	0.304	0.352	0.416
9778	104918	0.096	0.128	0.24	0.224
9778	104918	0.08	0.672	0.768	0.752
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104918	0.0	0.0	0.0	0.0
9778	104941	0.16	0.0	0.0	0.0
9778	104941	0.111	0.064	0.096	0.047
9778	104941	0.096	0.017	0.128	0.113
9778	104941	0.128	0.032	0.128	0.16
9778	104941	0.048	0.032	0.096	0.016
9778	104941	0.064	0.096	0.144	0.16
9778	104941	0.064	0.032	0.096	0.096
9778	104941	0.08	0.32	0.384	0.4
9778	104941	0.08	0.08	0.16	0.16
9778	104941	0.08	0.16	0.24	0.24
9778	104941	0.096	0.208	0.288	0.304
9778	104941	0.063	0.001	0.097	0.064
9778	104941	0.112	0.513	0.576	0.625
9778	104941	0.096	0.016	0.128	0.112
9778	104941	0.08	0.0	0.096	0.08
9778	104941	0.08	0.176	0.256	0.256
9778	104941	0.081	0.031	0.111	0.112
9778	104941	0.08	0.064	0.145	0.144
9778	104941	0.096	0.416	0.496	0.512
9778	104941	0.16	0.272	0.368	0.432
9778	104941	0.111	0.032	0.128	0.079
9778	104941	0.08	0.241	0.352	0.321
9778	104941	0.081	0.047	0.127	0.128
9778	104941	0.144	0.08	0.161	0.224
9778	104941	0.095	0.032	0.112	0.063
9778	104941	0.128	0.321	0.416	0.449
9778	104941	0.112	0.032	0.096	0.08
9778	104941	0.096	0.287	0.399	0.383
9778	104941	0.095	0.001	0.097	0.096
9778	104941	0.08	0.032	0.127	0.112
9778	104941	0.064	0.224	0.304	0.288
9778	104941	0.065	0.048	0.112	0.113
9778	104941	0.048	0.048	0.113	0.096
9778	104941	0.095	0.16	0.208	0.255
9778	104941	0.047	0.001	0.096	0.048
9778	104941	0.128	0.208	0.255	0.336
9778	104941	0.128	0.016	0.144	0.144
9778	104941	0.16	0.016	0.144	0.176
9778	104941	0.091	0.027	0.133	0.064
9778	104941	0.064	0.145	0.236	0.209
9778	104941	0.096	0.063	0.127	0.159
9778	104941	0.096	0.496	0.592	0.592
9778	104941	0.046	0.002	0.098	0.048
9778	104941	0.112	0.112	0.158	0.224
9778	104941	0.079	0.001	0.113	0.08
9778	104941	0.064	0.192	0.271	0.256
9778	104941	0.08	0.864	0.928	0.944
9778	104941	0.16	0.336	0.416	0.496
9778	104941	0.064	0.032	0.128	0.032
9778	104941	0.08	0.096	0.16	0.176
9778	104941	0.112	0.416	0.496	0.528
9778	104941	0.112	0.144	0.256	0.256
9778	104941	0.112	0.256	0.368	0.368
9778	104941	0.112	0.08	0.192	0.192
9778	104941	0.096	0.112	0.224	0.208
9778	104941	0.08	0.032	0.128	0.112
9778	104941	0.112	0.064	0.144	0.176
9778	104941	0.096	0.064	0.176	0.16
9778	104941	0.08	0.016	0.112	0.096
9778	104941	0.08	0.336	0.416	0.416
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104941	0.0	0.0	0.0	0.0
9778	104974	0.176	0.0	0.0	0.0
9778	104974	0.096	0.096	0.08	0.0
9778	104974	0.08	0.032	0.128	0.112
9778	104974	0.064	0.112	0.192	0.176
9778	104974	0.096	0.08	0.144	0.176
9778	104974	0.096	0.144	0.24	0.24
9778	104974	0.08	0.016	0.112	0.096
9778	104974	0.08	0.112	0.192	0.192
9778	104974	0.16	0.112	0.192	0.272
9778	104974	0.08	0.032	0.128	0.048
9778	104974	0.096	0.24	0.32	0.336
9778	104974	0.064	0.081	0.177	0.145
9778	104974	0.128	0.128	0.192	0.256
9778	104974	0.081	0.015	0.143	0.096
9778	104974	0.128	0.528	0.609	0.656
9778	104974	0.08	0.0	0.128	0.08
9778	104974	0.064	0.336	0.416	0.4
9778	104974	0.096	0.368	0.432	0.464
9778	104974	0.064	0.16	0.256	0.224
9778	104974	0.08	0.031	0.095	0.111
9778	104974	0.08	0.337	0.417	0.417
9778	104974	0.081	0.031	0.111	0.112
9778	104974	0.096	0.176	0.257	0.272
9778	104974	0.111	0.464	0.56	0.575
9778	104974	0.064	0.481	0.592	0.545
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104974	0.0	0.0	0.0	0.0
9778	104989	0.224	0.0	0.0	0.0
9778	104989	0.08	0.112	0.112	0.032
9778	104989	0.08	0.096	0.176	0.176
9778	104989	0.096	0.32	0.4	0.416
9778	104989	0.08	0.144	0.24	0.224
9778	104989	0.08	0.112	0.192	0.192
9778	104989	0.112	0.064	0.144	0.176
9778	104989	0.08	0.048	0.16	0.128
9778	104989	0.064	0.224	0.304	0.288
9778	104989	0.064	0.032	0.096	0.096
9778	104989	0.064	0.08	0.144	0.144
9778	104989	0.08	0.576	0.64	0.656
9778	104989	0.096	0.032	0.112	0.128
9778	104989	0.096	0.176	0.272	0.272
9778	104989	0.128	0.016	0.112	0.144
9778	104989	0.067	0.096	0.224	0.163
9778	104989	0.08	0.093	0.16	0.173
9778	104989	0.08	0.08	0.16	0.16
9778	104989	0.096	0.32	0.4	0.416
9778	104989	0.112	0.16	0.256	0.272
9778	104989	0.128	0.032	0.144	0.16
9778	104989	0.096	0.016	0.144	0.112
9778	104989	0.128	0.176	0.272	0.304
9778	104989	0.112	0.048	0.08	0.064
9778	104989	0.08	0.144	0.256	0.224
9778	104989	0.16	0.128	0.208	0.288
9778	104989	0.08	0.032	0.192	0.112
9778	104989	0.064	0.128	0.208	0.192
9778	104989	0.112	0.08	0.144	0.192
9778	104989	0.112	0.0	0.112	0.112
9778	104989	0.08	0.144	0.256	0.224
9778	104989	0.096	0.096	0.176	0.192
9778	104989	0.128	0.0	0.096	0.128
9778	104989	0.096	0.032	0.096	0.064
9778	104989	0.08	0.464	0.56	0.544
9778	104989	0.096	0.176	0.256	0.272
9778	104989	0.112	0.4	0.496	0.512
9778	104989	0.097	0.048	0.16	0.145
9778	104989	0.096	0.287	0.384	0.383
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
9778	104989	0.0	0.0	0.0	0.0
