PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1224	12478	0.151	0.057	0.136	0.208
1224	12478	0.079	0.023	0.128	0.056
1224	12478	0.08	0.088	0.167	0.168
1224	12478	0.064	0.008	0.088	0.072
1224	12478	0.056	0.016	0.08	0.072
1224	12478	0.08	0.04	0.096	0.12
1224	12478	0.063	0.009	0.089	0.072
1224	12478	0.08	0.056	0.119	0.136
1224	12478	0.063	0.007	0.073	0.056
1224	12478	0.088	0.04	0.103	0.128
1224	12478	0.056	0.024	0.064	0.032
1224	12478	0.064	0.08	0.136	0.144
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12478	0.0	0.0	0.0	0.0
1224	12490	0.104	0.0	0.0	0.0
1224	12490	0.08	0.064	0.04	0.016
1224	12490	0.096	0.064	0.144	0.16
1224	12490	0.064	0.008	0.088	0.056
1224	12490	0.088	0.016	0.048	0.072
1224	12490	0.144	0.04	0.128	0.184
1224	12490	0.088	0.056	0.088	0.032
1224	12490	0.048	0.008	0.096	0.056
1224	12490	0.064	0.072	0.12	0.136
1224	12490	0.096	0.12	0.184	0.216
1224	12490	0.184	0.28	0.376	0.464
1224	12490	0.104	0.08	0.104	0.024
1224	12490	0.104	0.048	0.152	0.152
1224	12490	0.08	0.008	0.112	0.088
1224	12490	0.104	0.352	0.432	0.456
1224	12490	0.073	0.096	0.2	0.169
1224	12490	0.071	0.085	0.158	0.156
1224	12490	0.065	0.059	0.13	0.124
1224	12490	0.064	0.071	0.136	0.135
1224	12490	0.096	0.016	0.08	0.112
1224	12490	0.152	0.04	0.136	0.192
1224	12490	0.112	0.072	0.08	0.04
1224	12490	0.064	0.04	0.152	0.104
1224	12490	0.12	0.056	0.12	0.176
1224	12490	0.081	0.016	0.104	0.065
1224	12490	0.104	0.015	0.096	0.119
1224	12490	0.104	0.04	0.064	0.064
1224	12490	0.08	0.048	0.056	0.032
1224	12490	0.072	0.016	0.096	0.088
1224	12490	0.072	0.016	0.088	0.088
1224	12490	0.049	0.008	0.064	0.041
1224	12490	0.056	0.079	0.128	0.135
1224	12490	0.072	0.072	0.128	0.144
1224	12490	0.08	0.072	0.144	0.152
1224	12490	0.056	0.048	0.128	0.104
1224	12490	0.072	0.056	0.112	0.128
1224	12490	0.12	0.024	0.096	0.144
1224	12490	0.08	0.056	0.176	0.136
1224	12490	0.072	0.024	0.104	0.096
1224	12490	0.096	0.056	0.128	0.152
1224	12490	0.08	0.008	0.104	0.088
1224	12490	0.088	0.008	0.072	0.08
1224	12490	0.16	0.128	0.216	0.288
1224	12490	0.088	0.072	0.088	0.016
1224	12490	0.105	0.024	0.112	0.129
1224	12490	0.081	0.017	0.088	0.064
1224	12490	0.072	0.079	0.16	0.151
1224	12490	0.08	0.048	0.12	0.128
1224	12490	0.099	0.04	0.12	0.139
1224	12490	0.072	0.019	0.08	0.053
1224	12490	0.096	0.128	0.2	0.224
1224	12490	0.088	0.016	0.08	0.072
1224	12490	0.128	0.008	0.08	0.12
1224	12490	0.088	0.056	0.072	0.032
1224	12490	0.088	0.008	0.096	0.096
1224	12490	0.064	0.12	0.208	0.184
1224	12490	0.048	0.016	0.08	0.064
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12490	0.0	0.0	0.0	0.0
1224	12505	0.2	0.0	0.0	0.0
1224	12505	0.08	0.056	0.144	0.024
1224	12505	0.096	0.12	0.2	0.216
1224	12505	0.08	0.032	0.128	0.112
1224	12505	0.112	0.008	0.088	0.12
1224	12505	0.072	0.016	0.096	0.056
1224	12505	0.088	0.064	0.136	0.152
1224	12505	0.088	0.032	0.056	0.056
1224	12505	0.072	0.04	0.128	0.112
1224	12505	0.08	0.088	0.16	0.168
1224	12505	0.08	0.056	0.136	0.136
1224	12505	0.107	0.007	0.073	0.1
1224	12505	0.08	0.02	0.087	0.06
1224	12505	0.064	0.016	0.064	0.048
1224	12505	0.072	0.016	0.08	0.088
1224	12505	0.104	0.008	0.064	0.096
1224	12505	0.128	0.032	0.072	0.096
1224	12505	0.032	0.024	0.104	0.008
1224	12505	0.064	0.264	0.296	0.328
1224	12505	0.064	0.104	0.168	0.168
1224	12505	0.104	0.008	0.072	0.112
1224	12505	0.096	0.024	0.128	0.12
1224	12505	0.104	0.032	0.064	0.072
1224	12505	0.104	0.024	0.08	0.08
1224	12505	0.056	0.008	0.112	0.064
1224	12505	0.08	0.104	0.16	0.184
1224	12505	0.08	0.016	0.064	0.064
1224	12505	0.096	0.04	0.12	0.136
1224	12505	0.072	0.032	0.128	0.104
1224	12505	0.128	0.024	0.048	0.104
1224	12505	0.032	0.04	0.168	0.072
1224	12505	0.08	0.352	0.384	0.432
1224	12505	0.064	0.0	0.08	0.064
1224	12505	0.104	0.04	0.104	0.144
1224	12505	0.097	0.032	0.072	0.065
1224	12505	0.048	0.009	0.088	0.039
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12505	0.0	0.0	0.0	0.0
1224	12512	0.119	0.0	0.0	0.0
1224	12512	0.101	0.04	0.079	0.061
1224	12512	0.096	0.011	0.112	0.107
1224	12512	0.088	0.016	0.08	0.072
1224	12512	0.097	0.016	0.104	0.113
1224	12512	0.079	0.0	0.097	0.079
1224	12512	0.055	0.105	0.184	0.16
1224	12512	0.04	0.072	0.127	0.112
1224	12512	0.096	0.08	0.12	0.176
1224	12512	0.096	0.072	0.168	0.168
1224	12512	0.096	0.016	0.112	0.112
1224	12512	0.08	0.008	0.104	0.088
1224	12512	0.08	0.032	0.112	0.112
1224	12512	0.072	0.04	0.04	0.032
1224	12512	0.072	0.024	0.048	0.048
1224	12512	0.104	0.024	0.096	0.128
1224	12512	0.088	0.032	0.136	0.12
1224	12512	0.091	0.008	0.08	0.083
1224	12512	0.096	0.019	0.072	0.077
1224	12512	0.064	0.008	0.104	0.072
1224	12512	0.08	0.024	0.04	0.056
1224	12512	0.096	0.008	0.088	0.104
1224	12512	0.072	0.016	0.08	0.056
1224	12512	0.104	0.04	0.112	0.144
1224	12512	0.128	0.016	0.088	0.112
1224	12512	0.12	0.024	0.104	0.096
1224	12512	0.096	0.024	0.096	0.072
1224	12512	0.064	0.0	0.096	0.064
1224	12512	0.096	0.032	0.096	0.128
1224	12512	0.088	0.024	0.12	0.112
1224	12512	0.088	0.016	0.072	0.072
1224	12512	0.104	0.04	0.048	0.064
1224	12512	0.08	0.008	0.096	0.072
1224	12512	0.104	0.024	0.104	0.128
1224	12512	0.106	0.032	0.072	0.074
1224	12512	0.08	0.058	0.048	0.022
1224	12512	0.096	0.008	0.072	0.088
1224	12512	0.072	0.04	0.136	0.112
1224	12512	0.088	0.024	0.048	0.064
1224	12512	0.064	0.008	0.096	0.072
1224	12512	0.088	0.016	0.048	0.072
1224	12512	0.087	0.073	0.161	0.16
1224	12512	0.088	0.008	0.095	0.096
1224	12512	0.064	0.048	0.136	0.112
1224	12512	0.064	0.064	0.128	0.128
1224	12512	0.064	0.048	0.112	0.112
1224	12512	0.079	0.089	0.153	0.168
1224	12512	0.064	0.112	0.191	0.176
1224	12512	0.12	0.024	0.088	0.144
1224	12512	0.088	0.136	0.256	0.224
1224	12512	0.072	0.056	0.144	0.128
1224	12512	0.088	0.024	0.096	0.112
1224	12512	0.112	0.024	0.112	0.136
1224	12512	0.08	0.056	0.168	0.136
1224	12512	0.128	0.016	0.064	0.112
1224	12512	0.112	0.048	0.08	0.064
1224	12512	0.072	0.024	0.088	0.048
1224	12512	0.04	0.08	0.152	0.12
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12512	0.0	0.0	0.0	0.0
1224	12525	0.144	0.0	0.0	0.0
1224	12525	0.104	0.032	0.112	0.072
1224	12525	0.088	0.016	0.12	0.104
1224	12525	0.08	0.064	0.152	0.144
1224	12525	0.104	0.032	0.112	0.136
1224	12525	0.064	0.016	0.12	0.08
1224	12525	0.088	0.12	0.184	0.208
1224	12525	0.072	0.008	0.096	0.08
1224	12525	0.128	0.032	0.104	0.16
1224	12525	0.079	0.064	0.064	0.015
1224	12525	0.104	0.057	0.136	0.161
1224	12525	0.096	0.032	0.072	0.064
1224	12525	0.096	0.024	0.072	0.072
1224	12525	0.088	0.016	0.112	0.104
1224	12525	0.104	0.016	0.104	0.12
1224	12525	0.112	0.016	0.12	0.128
1224	12525	0.072	0.072	0.184	0.144
1224	12525	0.048	0.056	0.128	0.104
1224	12525	0.08	0.088	0.136	0.168
1224	12525	0.096	0.016	0.064	0.08
1224	12525	0.072	0.008	0.104	0.08
1224	12525	0.096	0.023	0.095	0.119
1224	12525	0.095	0.007	0.089	0.088
1224	12525	0.064	0.015	0.08	0.049
1224	12525	0.079	0.072	0.136	0.151
1224	12525	0.096	0.007	0.072	0.089
1224	12525	0.08	0.064	0.16	0.144
1224	12525	0.095	0.024	0.104	0.119
1224	12525	0.096	0.023	0.072	0.073
1224	12525	0.08	0.008	0.104	0.088
1224	12525	0.079	0.024	0.104	0.103
1224	12525	0.072	0.031	0.048	0.041
1224	12525	0.072	0.064	0.136	0.136
1224	12525	0.096	0.032	0.104	0.128
1224	12525	0.096	0.08	0.176	0.176
1224	12525	0.095	0.024	0.12	0.119
1224	12525	0.104	0.031	0.064	0.073
1224	12525	0.08	0.032	0.136	0.112
1224	12525	0.088	0.08	0.16	0.168
1224	12525	0.072	0.04	0.128	0.112
1224	12525	0.072	0.024	0.096	0.096
1224	12525	0.08	0.016	0.088	0.096
1224	12525	0.049	0.039	0.119	0.088
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12525	0.0	0.0	0.0	0.0
1224	12532	0.262	0.0	0.0	0.0
1224	12532	0.078	0.055	0.207	0.023
1224	12532	0.071	0.09	0.168	0.161
1224	12532	0.103	0.001	0.072	0.104
1224	12532	0.072	0.008	0.111	0.08
1224	12532	0.088	0.024	0.096	0.112
1224	12532	0.095	0.023	0.065	0.072
1224	12532	0.087	0.015	0.08	0.072
1224	12532	0.096	0.024	0.111	0.12
1224	12532	0.079	0.015	0.081	0.064
1224	12532	0.088	0.024	0.103	0.112
1224	12532	0.08	0.016	0.104	0.096
1224	12532	0.079	0.015	0.065	0.064
1224	12532	0.104	0.016	0.095	0.12
1224	12532	0.095	0.015	0.089	0.08
1224	12532	0.08	0.008	0.087	0.072
1224	12532	0.08	0.001	0.081	0.081
1224	12532	0.063	0.016	0.064	0.047
1224	12532	0.073	0.048	0.111	0.121
1224	12532	0.096	0.009	0.064	0.087
1224	12532	0.112	0.048	0.144	0.16
1224	12532	0.08	0.144	0.256	0.224
1224	12532	0.088	0.032	0.112	0.12
1224	12532	0.096	0.056	0.144	0.152
1224	12532	0.056	0.032	0.128	0.088
1224	12532	0.088	0.008	0.064	0.096
1224	12532	0.08	0.032	0.056	0.048
1224	12532	0.088	0.04	0.12	0.128
1224	12532	0.064	0.032	0.12	0.096
1224	12532	0.08	0.064	0.128	0.144
1224	12532	0.064	0.04	0.04	0.024
1224	12532	0.047	0.113	0.177	0.16
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12532	0.0	0.0	0.0	0.0
1224	12543	0.136	0.0	0.0	0.0
1224	12543	0.104	0.056	0.08	0.048
1224	12543	0.08	0.016	0.12	0.096
1224	12543	0.104	0.008	0.088	0.112
1224	12543	0.056	0.016	0.12	0.072
1224	12543	0.096	0.008	0.064	0.104
1224	12543	0.082	0.016	0.08	0.066
1224	12543	0.12	0.01	0.072	0.11
1224	12543	0.12	0.032	0.088	0.088
1224	12543	0.096	0.04	0.08	0.056
1224	12543	0.064	0.016	0.08	0.048
1224	12543	0.112	0.016	0.08	0.128
1224	12543	0.072	0.008	0.104	0.064
1224	12543	0.08	0.08	0.152	0.16
1224	12543	0.08	0.04	0.04	0.04
1224	12543	0.08	0.016	0.096	0.096
1224	12543	0.096	0.024	0.104	0.12
1224	12543	0.072	0.016	0.08	0.056
1224	12543	0.096	0.024	0.096	0.12
1224	12543	0.096	0.016	0.112	0.112
1224	12543	0.088	0.024	0.072	0.064
1224	12543	0.08	0.192	0.28	0.272
1224	12543	0.097	0.008	0.088	0.105
1224	12543	0.104	0.049	0.048	0.055
1224	12543	0.08	0.048	0.056	0.032
1224	12543	0.112	0.008	0.072	0.104
1224	12543	0.096	0.016	0.096	0.08
1224	12543	0.071	0.001	0.097	0.072
1224	12543	0.104	0.032	0.039	0.072
1224	12543	0.096	0.024	0.128	0.12
1224	12543	0.088	0.016	0.08	0.072
1224	12543	0.096	0.024	0.112	0.12
1224	12543	0.072	0.016	0.08	0.056
1224	12543	0.072	0.04	0.112	0.112
1224	12543	0.048	0.016	0.056	0.032
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
1224	12543	0.0	0.0	0.0	0.0
