PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9202	98623	0.16	0.039	0.215	0.199
9202	98623	0.143	0.031	0.129	0.112
9202	98623	0.065	0.216	0.359	0.281
9202	98623	0.159	0.328	0.393	0.487
9202	98623	0.159	0.425	0.584	0.584
9202	98623	0.136	0.056	0.215	0.192
9202	98623	0.176	0.128	0.264	0.304
9202	98623	0.136	0.2	0.376	0.336
9202	98623	0.16	0.112	0.248	0.272
9202	98623	0.176	0.056	0.216	0.232
9202	98623	0.151	0.031	0.145	0.12
9202	98623	0.144	0.016	0.135	0.128
9202	98623	0.184	0.272	0.416	0.456
9202	98623	0.152	0.056	0.128	0.096
9202	98623	0.152	0.032	0.12	0.12
9202	98623	0.113	0.007	0.159	0.12
9202	98623	0.104	0.112	0.225	0.216
9202	98623	0.112	0.36	0.464	0.472
9202	98623	0.127	0.433	0.545	0.56
9202	98623	0.112	0.136	0.263	0.248
9202	98623	0.176	0.208	0.32	0.384
9202	98623	0.151	0.232	0.408	0.383
9202	98623	0.216	0.168	0.319	0.384
9202	98623	0.08	0.048	0.168	0.032
9202	98623	0.136	0.8	0.88	0.936
9202	98623	0.105	0.536	0.672	0.641
9202	98623	0.199	0.248	0.353	0.447
9202	98623	0.185	0.24	0.439	0.425
9202	98623	0.159	0.408	0.593	0.567
9202	98623	0.095	0.857	1.016	0.952
9202	98623	0.08	0.368	0.463	0.448
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98623	0.0	0.0	0.0	0.0
9202	98645	0.472	0.0	0.0	0.0
9202	98645	0.209	0.208	0.264	0.001
9202	98645	0.168	0.074	0.135	0.094
9202	98645	0.156	0.001	0.169	0.157
9202	98645	0.151	0.012	0.144	0.139
9202	98645	0.185	0.664	0.815	0.849
9202	98645	0.087	0.032	0.153	0.055
9202	98645	0.111	0.273	0.36	0.384
9202	98645	0.153	0.12	0.231	0.273
9202	98645	0.104	0.039	0.192	0.143
9202	98645	0.216	0.168	0.272	0.384
9202	98645	0.176	0.056	0.16	0.12
9202	98645	0.152	0.32	0.496	0.472
9202	98645	0.136	0.024	0.176	0.16
9202	98645	0.144	0.048	0.184	0.192
9202	98645	0.135	0.201	0.345	0.336
9202	98645	0.135	0.201	0.336	0.336
9202	98645	0.152	0.456	0.591	0.608
9202	98645	0.136	0.264	0.416	0.4
9202	98645	0.16	0.096	0.232	0.256
9202	98645	0.111	0.393	0.553	0.504
9202	98645	0.151	0.177	0.288	0.328
9202	98645	0.088	0.08	0.231	0.168
9202	98645	0.192	0.2	0.288	0.392
9202	98645	0.12	0.024	0.216	0.144
9202	98645	0.176	0.68	0.8	0.856
9202	98645	0.208	0.032	0.208	0.24
9202	98645	0.136	0.065	0.143	0.071
9202	98645	0.133	0.932	1.068	1.065
9202	98645	0.168	0.215	0.348	0.383
9202	98645	0.192	0.68	0.848	0.872
9202	98645	0.161	0.0	0.192	0.161
9202	98645	0.155	0.351	0.512	0.506
9202	98645	0.12	0.293	0.448	0.413
9202	98645	0.199	0.241	0.361	0.44
9202	98645	0.168	0.096	0.295	0.264
9202	98645	0.144	0.456	0.624	0.6
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98645	0.0	0.0	0.0	0.0
9202	98660	0.199	0.0	0.0	0.0
9202	98660	0.199	0.039	0.16	0.16
9202	98660	0.127	0.721	0.92	0.848
9202	98660	0.448	0.736	0.863	1.184
9202	98660	0.159	0.095	0.353	0.064
9202	98660	0.207	0.257	0.416	0.464
9202	98660	0.152	0.008	0.199	0.144
9202	98660	0.161	0.288	0.44	0.449
9202	98660	0.168	0.103	0.264	0.271
9202	98660	0.12	0.128	0.296	0.248
9202	98660	0.152	0.12	0.24	0.272
9202	98660	0.168	0.24	0.392	0.408
9202	98660	0.12	0.096	0.264	0.216
9202	98660	0.184	0.088	0.208	0.272
9202	98660	0.096	0.112	0.296	0.208
9202	98660	0.168	0.112	0.208	0.28
9202	98660	0.176	0.016	0.184	0.192
9202	98660	0.128	1.28	1.456	1.408
9202	98660	0.111	0.328	0.456	0.439
9202	98660	0.223	0.121	0.232	0.344
9202	98660	0.161	0.032	0.255	0.193
9202	98660	0.032	0.28	0.441	0.312
9202	98660	0.124	1.035	1.067	1.159
9202	98660	0.208	0.16	0.284	0.368
9202	98660	0.168	0.905	1.113	1.073
9202	98660	0.191	0.08	0.248	0.271
9202	98660	0.159	0.063	0.128	0.096
9202	98660	0.16	0.048	0.111	0.112
9202	98660	0.144	0.008	0.152	0.136
9202	98660	0.151	0.513	0.657	0.664
9202	98660	0.249	0.096	0.247	0.345
9202	98660	0.175	0.0	0.249	0.175
9202	98660	0.176	0.168	0.343	0.344
9202	98660	0.128	0.384	0.56	0.512
9202	98660	0.08	0.096	0.224	0.176
9202	98660	0.111	0.4	0.48	0.511
9202	98660	0.168	0.121	0.232	0.289
9202	98660	0.183	0.032	0.2	0.215
9202	98660	0.191	0.345	0.528	0.536
9202	98660	0.168	0.017	0.208	0.185
9202	98660	0.136	0.097	0.071	0.039
9202	98660	0.159	0.209	0.345	0.368
9202	98660	0.143	0.063	0.096	0.08
9202	98660	0.103	0.017	0.16	0.12
9202	98660	0.175	0.409	0.512	0.584
9202	98660	0.127	0.473	0.648	0.6
9202	98660	0.168	0.2	0.327	0.368
9202	98660	0.175	0.073	0.241	0.248
9202	98660	0.159	0.065	0.24	0.224
9202	98660	0.159	0.089	0.248	0.248
9202	98660	0.111	0.305	0.464	0.416
9202	98660	0.088	0.656	0.767	0.744
9202	98660	0.104	0.136	0.224	0.24
9202	98660	0.216	0.552	0.656	0.768
9202	98660	0.151	0.001	0.217	0.152
9202	98660	0.208	0.336	0.487	0.544
9202	98660	0.088	0.368	0.576	0.456
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98660	0.0	0.0	0.0	0.0
9202	98677	0.487	0.0	0.0	0.0
9202	98677	0.168	0.239	0.248	0.071
9202	98677	0.168	0.159	0.327	0.327
9202	98677	0.496	0.097	0.265	0.593
9202	98677	0.151	0.088	0.584	0.239
9202	98677	0.192	0.168	0.319	0.36
9202	98677	0.168	0.033	0.225	0.201
9202	98677	0.313	0.143	0.311	0.456
9202	98677	0.208	0.551	0.864	0.759
9202	98677	0.056	0.008	0.216	0.064
9202	98677	0.13	1.416	1.472	1.546
9202	98677	0.111	0.11	0.24	0.221
9202	98677	0.144	0.873	0.984	1.017
9202	98677	0.136	0.656	0.8	0.792
9202	98677	0.152	0.232	0.368	0.384
9202	98677	0.185	0.191	0.343	0.376
9202	98677	0.199	0.12	0.305	0.319
9202	98677	0.184	0.488	0.687	0.672
9202	98677	0.225	0.12	0.304	0.345
9202	98677	0.128	0.328	0.553	0.456
9202	98677	0.145	0.023	0.151	0.168
9202	98677	0.215	0.216	0.361	0.431
9202	98677	0.2	0.081	0.296	0.281
9202	98677	0.208	0.017	0.183	0.191
9202	98677	0.135	0.025	0.233	0.16
9202	98677	0.168	0.264	0.399	0.432
9202	98677	0.152	0.024	0.144	0.128
9202	98677	0.177	0.24	0.392	0.417
9202	98677	0.16	0.041	0.136	0.119
9202	98677	0.24	0.024	0.184	0.264
9202	98677	0.24	0.312	0.552	0.552
9202	98677	0.247	0.369	0.609	0.616
9202	98677	0.144	0.104	0.351	0.248
9202	98677	0.168	0.192	0.336	0.36
9202	98677	0.144	0.224	0.392	0.368
9202	98677	0.119	0.08	0.224	0.199
9202	98677	0.16	0.057	0.176	0.217
9202	98677	0.136	0.04	0.2	0.176
9202	98677	0.76	0.368	0.504	1.128
9202	98677	0.128	0.105	0.655	0.023
9202	98677	0.112	0.609	0.737	0.721
9202	98677	0.208	0.111	0.223	0.319
9202	98677	0.185	0.168	0.376	0.353
9202	98677	0.111	0.176	0.361	0.287
9202	98677	0.185	0.2	0.311	0.385
9202	98677	0.159	0.353	0.538	0.512
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98677	0.0	0.0	0.0	0.0
9202	98700	0.408	0.0	0.0	0.0
9202	98700	0.193	0.192	0.216	0.001
9202	98700	0.176	0.054	0.247	0.23
9202	98700	0.096	0.135	0.041	0.039
9202	98700	0.248	0.144	0.24	0.392
9202	98700	0.135	0.592	0.84	0.727
9202	98700	0.128	0.193	0.328	0.321
9202	98700	0.252	0.872	1.0	1.124
9202	98700	0.233	1.643	1.895	1.876
9202	98700	0.184	0.055	0.288	0.239
9202	98700	0.151	0.089	0.273	0.24
9202	98700	0.16	0.04	0.191	0.2
9202	98700	0.095	0.233	0.393	0.328
9202	98700	0.224	0.84	0.935	1.064
9202	98700	0.136	0.744	0.968	0.88
9202	98700	0.143	1.04	1.176	1.183
9202	98700	0.14	0.153	0.296	0.293
9202	98700	0.256	0.148	0.288	0.404
9202	98700	0.142	0.23	0.026	0.088
9202	98700	0.152	0.8	0.942	0.952
9202	98700	0.104	0.12	0.272	0.224
9202	98700	0.105	0.095	0.199	0.2
9202	98700	0.184	0.576	0.681	0.76
9202	98700	0.153	0.167	0.351	0.32
9202	98700	0.16	0.216	0.369	0.376
9202	98700	0.151	0.12	0.28	0.271
9202	98700	0.183	0.033	0.184	0.216
9202	98700	0.113	0.288	0.471	0.401
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98700	0.0	0.0	0.0	0.0
9202	98717	0.128	0.0	0.0	0.0
9202	98717	0.168	0.904	1.032	1.072
9202	98717	0.176	0.4	0.568	0.576
9202	98717	0.175	0.848	1.024	1.023
9202	98717	0.177	0.168	0.343	0.345
9202	98717	0.133	0.003	0.18	0.136
9202	98717	0.184	0.096	0.229	0.28
9202	98717	0.136	0.096	0.28	0.232
9202	98717	0.135	0.08	0.216	0.215
9202	98717	0.151	0.025	0.16	0.176
9202	98717	0.191	0.105	0.256	0.296
9202	98717	0.171	0.056	0.135	0.115
9202	98717	0.12	0.01	0.161	0.11
9202	98717	0.201	0.223	0.343	0.424
9202	98717	0.111	0.048	0.153	0.063
9202	98717	0.16	0.088	0.199	0.248
9202	98717	0.151	0.145	0.305	0.296
9202	98717	0.152	0.16	0.311	0.312
9202	98717	0.152	0.632	0.784	0.784
9202	98717	0.256	0.264	0.416	0.52
9202	98717	0.124	0.004	0.26	0.128
9202	98717	0.128	0.096	0.22	0.224
9202	98717	0.232	0.232	0.36	0.464
9202	98717	0.119	0.039	0.193	0.08
9202	98717	0.144	0.04	0.159	0.184
9202	98717	0.128	0.352	0.496	0.48
9202	98717	0.239	0.36	0.488	0.599
9202	98717	0.191	0.729	0.968	0.92
9202	98717	0.176	0.273	0.464	0.449
9202	98717	0.168	0.127	0.303	0.295
9202	98717	0.151	0.136	0.304	0.287
9202	98717	0.153	0.089	0.24	0.242
9202	98717	0.16	0.191	0.344	0.351
9202	98717	0.152	0.073	0.233	0.225
9202	98717	0.135	0.024	0.128	0.111
9202	98717	0.177	0.096	0.231	0.273
9202	98717	0.231	0.008	0.185	0.239
9202	98717	0.127	0.119	0.112	0.008
9202	98717	0.193	0.192	0.319	0.385
9202	98717	0.159	0.096	0.097	0.063
9202	98717	0.178	0.016	0.143	0.162
9202	98717	0.2	0.122	0.056	0.078
9202	98717	0.103	0.095	0.105	0.008
9202	98717	0.112	0.071	0.032	0.041
9202	98717	0.056	0.009	0.103	0.047
9202	98717	0.112	0.616	0.672	0.728
9202	98717	0.112	0.096	0.208	0.208
9202	98717	0.112	0.088	0.2	0.2
9202	98717	0.119	0.081	0.193	0.2
9202	98717	0.168	0.616	0.735	0.784
9202	98717	0.159	0.273	0.441	0.432
9202	98717	0.096	0.536	0.695	0.632
9202	98717	0.208	0.12	0.216	0.328
9202	98717	0.24	0.576	0.784	0.816
9202	98717	0.151	0.04	0.28	0.191
9202	98717	0.136	0.073	0.224	0.209
9202	98717	0.16	0.024	0.16	0.184
9202	98717	0.119	0.824	0.984	0.943
9202	98717	0.185	0.128	0.247	0.313
9202	98717	0.183	0.016	0.201	0.199
9202	98717	0.16	0.057	0.24	0.217
9202	98717	0.16	0.367	0.527	0.527
9202	98717	0.071	0.025	0.185	0.096
9202	98717	0.151	0.039	0.032	0.112
9202	98717	0.16	0.281	0.432	0.441
9202	98717	0.18	0.105	0.055	0.075
9202	98717	0.168	0.012	0.168	0.156
9202	98717	0.166	0.37	0.538	0.536
9202	98717	0.128	0.321	0.487	0.449
9202	98717	0.0	0.0	0.0	0.0
9202	98747	0.281	0.0	0.0	0.0
9202	98747	0.201	0.113	0.168	0.088
9202	98747	0.216	0.24	0.441	0.456
9202	98747	0.177	0.063	0.279	0.24
9202	98747	0.136	0.0	0.177	0.136
9202	98747	0.17	0.183	0.319	0.353
9202	98747	0.175	0.017	0.153	0.158
9202	98747	0.12	0.016	0.191	0.136
9202	98747	0.08	0.079	0.041	0.001
9202	98747	0.199	0.352	0.432	0.551
9202	98747	0.088	0.425	0.624	0.513
9202	98747	0.288	0.695	0.783	0.983
9202	98747	0.2	0.048	0.24	0.152
9202	98747	0.143	0.023	0.177	0.12
9202	98747	0.223	0.577	0.72	0.8
9202	98747	0.168	0.24	0.463	0.408
9202	98747	0.112	0.032	0.2	0.144
9202	98747	0.167	0.144	0.256	0.311
9202	98747	0.152	0.361	0.528	0.513
9202	98747	0.12	0.096	0.248	0.216
9202	98747	0.176	0.176	0.296	0.352
9202	98747	0.199	0.56	0.736	0.759
9202	98747	0.144	0.039	0.16	0.105
9202	98747	0.136	0.112	0.256	0.248
9202	98747	0.169	0.071	0.207	0.24
9202	98747	0.208	0.192	0.361	0.4
9202	98747	0.128	0.711	0.919	0.839
9202	98747	0.203	1.649	1.777	1.852
9202	98747	0.193	0.012	0.191	0.181
9202	98747	0.136	0.097	0.096	0.039
9202	98747	0.113	1.016	1.152	1.129
9202	98747	0.192	0.615	0.728	0.807
9202	98747	0.2	0.04	0.232	0.24
9202	98747	0.144	0.432	0.632	0.576
9202	98747	0.151	0.104	0.248	0.255
9202	98747	0.152	0.185	0.336	0.337
9202	98747	0.16	0.016	0.168	0.176
9202	98747	0.19	0.378	0.538	0.568
9202	98747	0.176	0.112	0.302	0.288
9202	98747	0.143	0.04	0.216	0.183
9202	98747	0.152	0.017	0.16	0.169
9202	98747	0.056	0.32	0.472	0.376
9202	98747	0.224	0.903	0.959	1.127
9202	98747	0.185	0.04	0.264	0.225
9202	98747	0.128	0.303	0.488	0.431
9202	98747	0.136	0.288	0.416	0.424
9202	98747	0.311	0.721	0.857	1.032
9202	98747	0.143	0.103	0.208	0.04
9202	98747	0.072	0.472	0.615	0.544
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98747	0.0	0.0	0.0	0.0
9202	98778	0.343	0.0	0.0	0.0
9202	98778	0.144	0.087	0.256	0.057
9202	98778	0.279	0.256	0.4	0.535
9202	98778	0.432	0.127	0.152	0.305
9202	98778	0.176	0.105	0.327	0.071
9202	98778	0.176	0.031	0.145	0.145
9202	98778	0.192	0.176	0.352	0.368
9202	98778	0.122	0.16	0.352	0.282
9202	98778	0.153	0.011	0.111	0.142
9202	98778	0.168	0.072	0.225	0.24
9202	98778	0.2	0.392	0.56	0.592
9202	98778	0.176	0.056	0.144	0.12
9202	98778	0.2	0.097	0.079	0.103
9202	98778	0.112	0.016	0.216	0.128
9202	98778	0.15	0.442	0.554	0.592
9202	98778	0.142	0.402	0.552	0.544
9202	98778	0.12	0.448	0.59	0.568
9202	98778	0.08	0.128	0.248	0.208
9202	98778	0.064	0.84	0.92	0.904
9202	98778	0.128	0.712	0.776	0.84
9202	98778	0.12	0.136	0.264	0.256
9202	98778	0.256	0.136	0.256	0.392
9202	98778	0.2	0.008	0.264	0.208
9202	98778	0.144	0.2	0.4	0.344
9202	98778	0.568	0.512	0.656	1.08
9202	98778	0.168	0.264	0.304	0.096
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
9202	98778	0.0	0.0	0.0	0.0
