PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
317	2832	0.145	0.06	0.206	0.205
317	2832	0.128	0.033	0.178	0.161
317	2832	0.106	0.044	0.172	0.15
317	2832	0.123	0.026	0.08	0.097
317	2832	0.117	0.027	0.096	0.09
317	2832	0.106	0.01	0.107	0.096
317	2832	0.148	0.018	0.124	0.166
317	2832	0.138	0.048	0.1	0.09
317	2832	0.107	0.005	0.133	0.102
317	2832	0.202	0.514	0.621	0.716
317	2832	0.112	0.034	0.236	0.146
317	2832	0.133	0.027	0.085	0.106
317	2832	0.122	0.004	0.129	0.118
317	2832	0.107	0.01	0.112	0.097
317	2832	0.128	0.005	0.102	0.123
317	2832	0.139	0.179	0.307	0.318
317	2832	0.117	0.056	0.195	0.173
317	2832	0.103	0.021	0.096	0.082
317	2832	0.223	0.131	0.234	0.354
317	2832	0.106	0.101	0.122	0.005
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2832	0.0	0.0	0.0	0.0
317	2839	0.304	0.0	0.0	0.0
317	2839	0.145	0.139	0.165	0.006
317	2839	0.118	0.066	0.211	0.184
317	2839	0.107	0.031	0.149	0.138
317	2839	0.118	0.022	0.085	0.096
317	2839	0.102	0.01	0.128	0.112
317	2839	0.08	0.076	0.178	0.156
317	2839	0.101	0.055	0.135	0.156
317	2839	0.118	0.016	0.085	0.102
317	2839	0.124	0.027	0.145	0.151
317	2839	0.102	0.027	0.097	0.075
317	2839	0.1	0.006	0.108	0.106
317	2839	0.14	0.051	0.151	0.191
317	2839	0.112	0.032	0.108	0.08
317	2839	0.127	0.072	0.184	0.199
317	2839	0.128	0.004	0.123	0.124
317	2839	0.187	0.016	0.112	0.171
317	2839	0.149	0.016	0.203	0.165
317	2839	0.128	0.005	0.154	0.133
317	2839	0.122	0.758	0.886	0.88
317	2839	0.149	0.032	0.09	0.117
317	2839	0.176	0.004	0.145	0.172
317	2839	0.118	0.059	0.117	0.059
317	2839	0.139	0.021	0.097	0.118
317	2839	0.122	0.033	0.172	0.155
317	2839	0.112	0.371	0.493	0.483
317	2839	0.096	0.075	0.187	0.171
317	2839	0.117	1.182	1.278	1.299
317	2839	0.112	1.381	1.498	1.493
317	2839	0.096	0.079	0.191	0.175
317	2839	0.095	0.514	0.61	0.609
317	2839	0.118	0.087	0.182	0.205
317	2839	0.117	0.027	0.091	0.09
317	2839	0.129	0.123	0.24	0.252
317	2839	0.118	0.121	0.25	0.239
317	2839	0.134	0.412	0.53	0.546
317	2839	0.111	0.364	0.498	0.475
317	2839	0.142	0.14	0.251	0.282
317	2839	0.146	0.082	0.06	0.064
317	2839	0.154	0.069	0.215	0.223
317	2839	0.107	0.037	0.117	0.07
317	2839	0.133	0.174	0.281	0.307
317	2839	0.145	0.022	0.111	0.123
317	2839	0.138	0.096	0.241	0.234
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2839	0.0	0.0	0.0	0.0
317	2855	0.38	0.0	0.0	0.0
317	2855	0.128	0.071	0.309	0.057
317	2855	0.117	0.036	0.092	0.081
317	2855	0.128	0.044	0.161	0.172
317	2855	0.16	0.005	0.123	0.155
317	2855	0.128	0.039	0.199	0.167
317	2855	0.112	0.371	0.499	0.483
317	2855	0.117	0.047	0.159	0.164
317	2855	0.133	0.016	0.101	0.117
317	2855	0.128	0.01	0.123	0.118
317	2855	0.123	0.14	0.268	0.263
317	2855	0.101	0.163	0.286	0.264
317	2855	0.058	0.121	0.222	0.179
317	2855	0.145	0.671	0.729	0.816
317	2855	0.074	0.024	0.169	0.098
317	2855	0.117	0.219	0.293	0.336
317	2855	0.186	0.099	0.216	0.285
317	2855	0.163	0.083	0.269	0.246
317	2855	0.122	0.084	0.247	0.206
317	2855	0.154	0.03	0.152	0.184
317	2855	0.118	0.122	0.276	0.24
317	2855	0.107	0.056	0.174	0.163
317	2855	0.117	0.162	0.269	0.279
317	2855	0.15	0.052	0.169	0.202
317	2855	0.128	0.139	0.289	0.267
317	2855	0.122	0.039	0.167	0.161
317	2855	0.122	0.053	0.175	0.175
317	2855	0.118	0.011	0.111	0.107
317	2855	0.107	0.01	0.128	0.117
317	2855	0.117	0.037	0.07	0.08
317	2855	0.117	0.037	0.08	0.08
317	2855	0.096	0.031	0.086	0.065
317	2855	0.118	0.015	0.111	0.133
317	2855	0.133	0.048	0.07	0.085
317	2855	0.145	0.038	0.171	0.183
317	2855	0.144	0.037	0.108	0.107
317	2855	0.113	0.01	0.154	0.123
317	2855	0.096	0.832	0.945	0.928
317	2855	0.123	0.14	0.236	0.263
317	2855	0.122	0.09	0.213	0.212
317	2855	0.112	0.379	0.501	0.491
317	2855	0.123	0.061	0.173	0.184
317	2855	0.106	0.026	0.149	0.132
317	2855	0.149	0.061	0.167	0.21
317	2855	0.133	0.006	0.155	0.139
317	2855	0.107	0.214	0.347	0.321
317	2855	0.12	0.071	0.178	0.191
317	2855	0.088	0.034	0.086	0.054
317	2855	0.09	0.04	0.128	0.13
317	2855	0.101	0.062	0.152	0.163
317	2855	0.128	0.026	0.075	0.102
317	2855	0.139	0.032	0.096	0.107
317	2855	0.128	0.043	0.182	0.171
317	2855	0.118	0.054	0.182	0.172
317	2855	0.138	0.137	0.255	0.275
317	2855	0.106	0.037	0.101	0.069
317	2855	0.187	0.005	0.101	0.182
317	2855	0.117	0.112	0.075	0.005
317	2855	0.117	0.084	0.201	0.201
317	2855	0.112	0.017	0.134	0.129
317	2855	0.113	0.087	0.199	0.2
317	2855	0.144	0.025	0.138	0.169
317	2855	0.112	0.037	0.107	0.075
317	2855	0.133	0.005	0.107	0.128
317	2855	0.0	0.0	0.0	0.0
317	2855	0.0	0.0	0.0	0.0
317	2855	0.0	0.0	0.0	0.0
317	2855	0.0	0.0	0.0	0.0
317	2855	0.0	0.0	0.0	0.0
317	2855	0.0	0.0	0.0	0.0
317	2880	0.987	0.0	0.0	0.0
317	2880	0.133	0.128	0.859	0.005
317	2880	0.138	0.01	0.123	0.128
317	2880	0.107	0.021	0.117	0.086
317	2880	0.133	0.047	0.154	0.18
317	2880	0.144	0.036	0.097	0.108
317	2880	0.129	0.024	0.168	0.153
317	2880	0.133	0.011	0.118	0.122
317	2880	0.123	0.097	0.23	0.22
317	2880	0.144	0.016	0.107	0.128
317	2880	0.134	0.099	0.243	0.233
317	2880	0.161	0.016	0.15	0.177
317	2880	0.12	0.255	0.416	0.375
317	2880	0.154	0.086	0.206	0.24
317	2880	0.128	0.024	0.178	0.152
317	2880	0.123	0.079	0.207	0.202
317	2880	0.091	0.112	0.235	0.203
317	2880	0.08	0.058	0.149	0.138
317	2880	0.107	0.061	0.141	0.168
317	2880	0.133	0.354	0.461	0.487
317	2880	0.127	0.02	0.113	0.107
317	2880	0.134	0.056	0.183	0.19
317	2880	0.143	0.049	0.183	0.192
317	2880	0.133	0.323	0.466	0.456
317	2880	0.132	0.082	0.215	0.214
317	2880	0.122	0.042	0.09	0.08
317	2880	0.122	0.037	0.085	0.085
317	2880	0.119	0.026	0.096	0.093
317	2880	0.106	0.042	0.161	0.148
317	2880	0.118	0.041	0.147	0.159
317	2880	0.133	0.01	0.128	0.143
317	2880	0.159	0.052	0.081	0.107
317	2880	0.145	0.043	0.116	0.102
317	2880	0.111	0.041	0.186	0.152
317	2880	0.149	0.015	0.096	0.134
317	2880	0.123	0.01	0.159	0.133
317	2880	0.097	0.895	1.018	0.992
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2880	0.0	0.0	0.0	0.0
317	2891	0.176	0.0	0.0	0.0
317	2891	0.304	0.185	0.361	0.489
317	2891	0.272	2.288	2.592	2.56
317	2891	0.135	0.106	0.166	0.029
317	2891	0.122	0.011	0.124	0.111
317	2891	0.117	0.004	0.118	0.113
317	2891	0.165	0.045	0.162	0.21
317	2891	0.117	0.08	0.085	0.037
317	2891	0.085	0.08	0.197	0.165
317	2891	0.086	0.04	0.125	0.126
317	2891	0.128	0.021	0.065	0.107
317	2891	0.1	0.031	0.097	0.069
317	2891	0.14	0.022	0.078	0.118
317	2891	0.117	0.109	0.249	0.226
317	2891	0.144	0.016	0.101	0.128
317	2891	0.111	0.035	0.179	0.146
317	2891	0.154	0.094	0.205	0.248
317	2891	0.127	0.006	0.16	0.133
317	2891	0.15	0.021	0.106	0.129
317	2891	0.113	0.136	0.286	0.249
317	2891	0.123	0.016	0.129	0.139
317	2891	0.117	0.076	0.199	0.193
317	2891	0.133	0.147	0.264	0.28
317	2891	0.126	0.011	0.122	0.115
317	2891	0.147	0.01	0.136	0.157
317	2891	0.136	0.066	0.081	0.07
317	2891	0.138	0.026	0.11	0.112
317	2891	0.123	0.042	0.096	0.081
317	2891	0.144	0.027	0.096	0.117
317	2891	0.107	0.089	0.233	0.196
317	2891	0.096	0.034	0.141	0.13
317	2891	0.117	0.005	0.101	0.122
317	2891	0.144	0.047	0.164	0.191
317	2891	0.155	0.006	0.138	0.149
317	2891	0.122	0.07	0.225	0.192
317	2891	0.116	0.086	0.208	0.202
317	2891	0.15	0.021	0.095	0.129
317	2891	0.128	0.022	0.128	0.106
317	2891	0.112	0.313	0.441	0.425
317	2891	0.117	0.032	0.144	0.149
317	2891	0.123	0.016	0.133	0.139
317	2891	0.133	0.037	0.086	0.096
317	2891	0.118	0.048	0.085	0.07
317	2891	0.128	0.027	0.091	0.101
317	2891	0.129	0.101	0.229	0.23
317	2891	0.122	0.031	0.16	0.153
317	2891	0.101	0.016	0.106	0.085
317	2891	0.106	0.032	0.133	0.138
317	2891	0.128	0.047	0.153	0.175
317	2891	0.095	0.016	0.112	0.079
317	2891	0.086	0.11	0.205	0.196
317	2891	0.09	0.093	0.179	0.183
317	2891	0.148	0.23	0.32	0.378
317	2891	0.107	0.021	0.127	0.086
317	2891	0.117	0.016	0.091	0.101
317	2891	0.075	0.655	0.772	0.73
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2891	0.0	0.0	0.0	0.0
317	2902	0.928	0.0	0.0	0.0
317	2902	0.133	0.101	0.827	0.032
317	2902	0.134	0.006	0.139	0.14
317	2902	0.144	0.02	0.114	0.124
317	2902	0.117	0.298	0.442	0.415
317	2902	0.177	0.118	0.235	0.295
317	2902	0.123	0.054	0.123	0.069
317	2902	0.123	0.077	0.2	0.2
317	2902	0.165	0.033	0.156	0.198
317	2902	0.128	0.235	0.4	0.363
317	2902	0.123	0.011	0.117	0.112
317	2902	0.149	0.047	0.17	0.196
317	2902	0.122	0.493	0.642	0.615
317	2902	0.096	0.124	0.246	0.22
317	2902	0.172	0.036	0.132	0.208
317	2902	0.117	0.142	0.314	0.259
317	2902	0.143	0.303	0.42	0.446
317	2902	0.16	0.06	0.203	0.22
317	2902	0.101	0.495	0.655	0.596
317	2902	0.075	0.055	0.156	0.13
317	2902	0.101	0.087	0.162	0.188
317	2902	0.117	0.414	0.515	0.531
317	2902	0.155	0.005	0.122	0.16
317	2902	0.161	0.038	0.117	0.123
317	2902	0.135	0.269	0.43	0.404
317	2902	0.17	0.057	0.192	0.227
317	2902	0.15	0.016	0.154	0.134
317	2902	0.139	0.188	0.338	0.327
317	2902	0.363	0.226	0.365	0.589
317	2902	0.134	0.139	0.224	0.005
317	2902	0.139	0.11	0.244	0.249
317	2902	0.133	0.042	0.181	0.175
317	2902	0.139	0.042	0.175	0.181
317	2902	0.138	0.034	0.173	0.172
317	2902	0.134	0.282	0.42	0.416
317	2902	0.113	0.027	0.107	0.086
317	2902	0.085	0.088	0.201	0.173
317	2902	0.085	0.053	0.138	0.138
317	2902	0.091	0.053	0.032	0.038
317	2902	0.125	0.042	0.133	0.167
317	2902	0.106	0.106	0.231	0.212
317	2902	0.134	0.199	0.305	0.333
317	2902	0.134	0.079	0.213	0.213
317	2902	0.101	0.032	0.102	0.069
317	2902	0.102	0.056	0.157	0.158
317	2902	0.1	0.067	0.169	0.167
317	2902	0.117	0.047	0.053	0.07
317	2902	0.118	0.01	0.127	0.128
317	2902	0.138	0.004	0.114	0.134
317	2902	0.117	0.125	0.263	0.242
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2902	0.0	0.0	0.0	0.0
317	2915	0.224	0.0	0.0	0.0
317	2915	0.118	0.091	0.133	0.027
317	2915	0.117	0.011	0.107	0.106
317	2915	0.129	0.011	0.128	0.14
317	2915	0.112	0.049	0.08	0.063
317	2915	0.128	0.047	0.159	0.175
317	2915	0.106	0.077	0.205	0.183
317	2915	0.12	0.307	0.413	0.427
317	2915	0.193	0.005	0.115	0.188
317	2915	0.116	0.103	0.296	0.219
317	2915	0.124	0.037	0.079	0.087
317	2915	0.091	0.033	0.091	0.058
317	2915	0.123	0.038	0.129	0.161
317	2915	0.127	0.074	0.049	0.053
317	2915	0.134	0.089	0.216	0.223
317	2915	0.133	0.021	0.113	0.112
317	2915	0.118	0.067	0.2	0.185
317	2915	0.117	0.056	0.174	0.173
317	2915	0.096	0.048	0.069	0.048
317	2915	0.123	0.134	0.23	0.257
317	2915	0.112	0.027	0.096	0.085
317	2915	0.138	0.016	0.096	0.122
317	2915	0.112	0.004	0.134	0.108
317	2915	0.128	0.082	0.194	0.21
317	2915	0.122	0.047	0.081	0.075
317	2915	0.096	0.005	0.127	0.101
317	2915	0.17	0.144	0.24	0.314
317	2915	0.124	0.005	0.165	0.119
317	2915	0.158	0.012	0.112	0.146
317	2915	0.09	0.032	0.126	0.058
317	2915	0.139	0.027	0.117	0.166
317	2915	0.123	0.152	0.291	0.275
317	2915	0.155	0.032	0.091	0.123
317	2915	0.134	0.005	0.16	0.139
317	2915	0.124	0.027	0.107	0.097
317	2915	0.081	0.147	0.271	0.228
317	2915	0.108	0.8	0.881	0.908
317	2915	0.138	0.119	0.227	0.257
317	2915	0.133	0.009	0.129	0.124
317	2915	0.113	0.128	0.261	0.241
317	2915	0.127	0.078	0.191	0.205
317	2915	0.085	0.614	0.741	0.699
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2915	0.0	0.0	0.0	0.0
317	2924	0.266	0.0	0.0	0.0
317	2924	0.134	0.101	0.165	0.033
317	2924	0.122	0.043	0.091	0.079
317	2924	0.155	0.037	0.085	0.118
317	2924	0.133	0.005	0.15	0.128
317	2924	0.149	0.011	0.122	0.138
317	2924	0.076	0.088	0.237	0.164
317	2924	0.07	0.114	0.19	0.184
317	2924	0.079	0.053	0.123	0.132
317	2924	0.075	0.039	0.118	0.114
317	2924	0.079	0.066	0.141	0.145
317	2924	0.111	0.05	0.129	0.161
317	2924	0.106	0.368	0.479	0.474
317	2924	0.09	0.047	0.059	0.043
317	2924	0.102	0.057	0.147	0.159
317	2924	0.139	0.038	0.064	0.101
317	2924	0.123	0.215	0.354	0.338
317	2924	0.165	0.058	0.065	0.107
317	2924	0.149	0.108	0.273	0.257
317	2924	0.128	0.36	0.509	0.488
317	2924	0.112	0.048	0.08	0.064
317	2924	0.101	0.092	0.204	0.193
317	2924	0.112	0.208	0.309	0.32
317	2924	0.143	0.07	0.182	0.213
317	2924	0.133	0.01	0.133	0.123
317	2924	0.134	0.043	0.09	0.091
317	2924	0.09	0.046	0.18	0.136
317	2924	0.154	0.042	0.048	0.112
317	2924	0.101	0.434	0.588	0.535
317	2924	0.107	0.027	0.074	0.08
317	2924	0.144	0.032	0.075	0.112
317	2924	0.171	0.06	0.204	0.231
317	2924	0.177	0.005	0.176	0.182
317	2924	0.128	0.079	0.256	0.207
317	2924	0.091	0.15	0.278	0.241
317	2924	0.095	0.051	0.142	0.146
317	2924	0.085	0.054	0.149	0.139
317	2924	0.097	0.059	0.144	0.156
317	2924	0.128	0.125	0.222	0.253
317	2924	0.139	0.038	0.166	0.177
317	2924	0.122	0.05	0.189	0.172
317	2924	0.149	0.094	0.216	0.243
317	2924	0.139	0.035	0.184	0.174
317	2924	0.102	0.088	0.227	0.19
317	2924	0.133	0.016	0.086	0.117
317	2924	0.139	0.293	0.426	0.432
317	2924	0.139	0.058	0.197	0.197
317	2924	0.127	0.08	0.059	0.047
317	2924	0.15	0.01	0.117	0.14
317	2924	0.144	0.006	0.144	0.138
317	2924	0.128	0.149	0.293	0.277
317	2924	0.113	0.006	0.122	0.107
317	2924	0.106	0.032	0.081	0.074
317	2924	0.15	0.011	0.117	0.161
317	2924	0.128	0.086	0.064	0.042
317	2924	0.172	0.017	0.145	0.189
317	2924	0.149	0.031	0.141	0.118
317	2924	0.15	0.065	0.214	0.215
317	2924	0.134	0.027	0.123	0.107
317	2924	0.117	0.017	0.117	0.1
317	2924	0.144	0.004	0.113	0.14
317	2924	0.128	0.104	0.248	0.232
317	2924	0.138	0.037	0.091	0.101
317	2924	0.139	0.021	0.117	0.118
317	2924	0.0	0.0	0.0	0.0
317	2924	0.0	0.0	0.0	0.0
317	2924	0.0	0.0	0.0	0.0
317	2924	0.0	0.0	0.0	0.0
317	2924	0.0	0.0	0.0	0.0
317	2924	0.0	0.0	0.0	0.0
317	2934	6.046	0.0	0.0	0.0
317	2934	0.251	1.228	4.818	0.977
317	2934	0.176	0.129	0.122	0.047
317	2934	0.123	0.084	0.26	0.207
317	2934	0.155	0.011	0.112	0.144
317	2934	0.134	0.134	0.289	0.268
317	2934	0.144	0.065	0.199	0.209
317	2934	0.133	0.113	0.257	0.246
317	2934	0.139	0.032	0.101	0.107
317	2934	0.086	0.231	0.37	0.317
317	2934	0.074	0.06	0.146	0.134
317	2934	0.08	0.067	0.141	0.147
317	2934	0.064	0.055	0.135	0.119
317	2934	0.117	0.474	0.538	0.591
317	2934	0.143	0.004	0.113	0.139
317	2934	0.135	0.01	0.133	0.125
317	2934	0.138	0.031	0.104	0.107
317	2934	0.123	0.573	0.711	0.696
317	2934	0.146	0.005	0.128	0.151
317	2934	0.138	0.029	0.175	0.167
317	2934	0.107	0.026	0.112	0.081
317	2934	0.139	0.043	0.15	0.182
317	2934	0.117	0.021	0.118	0.096
317	2934	0.117	0.046	0.163	0.163
317	2934	0.15	0.2	0.317	0.35
317	2934	0.128	0.11	0.26	0.238
317	2934	0.122	0.159	0.287	0.281
317	2934	0.133	0.152	0.274	0.285
317	2934	0.123	0.021	0.112	0.102
