PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11329	120213	0.0	0.0	0.0	0.0
11329	120232	0.19	0.0	0.0	0.0
11329	120232	0.09	0.05	0.14	0.04
11329	120232	0.113	0.11	0.2	0.223
11329	120232	0.11	0.08	0.193	0.19
11329	120232	0.12	0.24	0.35	0.36
11329	120232	0.11	0.01	0.13	0.12
11329	120232	0.115	0.032	0.142	0.147
11329	120232	0.13	0.03	0.145	0.16
11329	120232	0.143	0.04	0.17	0.183
11329	120232	0.113	0.0	0.143	0.113
11329	120232	0.144	0.02	0.133	0.164
11329	120232	0.1	0.02	0.164	0.12
11329	120232	0.167	0.05	0.15	0.217
11329	120232	0.139	0.03	0.197	0.169
11329	120232	0.107	0.03	0.169	0.137
11329	120232	0.107	0.02	0.127	0.127
11329	120232	0.106	0.02	0.087	0.086
11329	120232	0.127	0.07	0.176	0.197
11329	120232	0.163	0.1	0.227	0.263
11329	120232	0.126	0.056	0.107	0.07
11329	120232	0.08	0.2	0.326	0.28
11329	120232	0.132	0.065	0.145	0.197
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120232	0.0	0.0	0.0	0.0
11329	120241	0.233	0.0	0.0	0.0
11329	120241	0.093	0.073	0.16	0.02
11329	120241	0.077	0.07	0.163	0.147
11329	120241	0.097	0.1	0.177	0.197
11329	120241	0.088	0.02	0.117	0.108
11329	120241	0.152	0.07	0.158	0.222
11329	120241	0.134	0.032	0.184	0.166
11329	120241	0.116	0.01	0.124	0.106
11329	120241	0.09	0.05	0.166	0.14
11329	120241	0.134	0.06	0.15	0.194
11329	120241	0.094	0.42	0.554	0.514
11329	120241	0.052	0.182	0.276	0.234
11329	120241	0.106	0.17	0.222	0.276
11329	120241	0.12	0.13	0.236	0.25
11329	120241	0.1	0.0	0.12	0.1
11329	120241	0.111	0.03	0.13	0.141
11329	120241	0.117	0.042	0.153	0.159
11329	120241	0.146	0.08	0.197	0.226
11329	120241	0.124	0.01	0.156	0.134
11329	120241	0.113	0.16	0.284	0.273
11329	120241	0.087	0.19	0.303	0.277
11329	120241	0.118	0.122	0.209	0.24
11329	120241	0.096	0.14	0.258	0.236
11329	120241	0.087	0.24	0.336	0.327
11329	120241	0.104	0.01	0.077	0.094
11329	120241	0.113	0.09	0.194	0.203
11329	120241	0.179	0.072	0.185	0.251
11329	120241	0.092	0.04	0.219	0.132
11329	120241	0.106	0.03	0.122	0.136
11329	120241	0.113	0.07	0.176	0.183
11329	120241	0.125	0.09	0.203	0.215
11329	120241	0.126	0.01	0.115	0.116
11329	120241	0.14	0.03	0.156	0.17
11329	120241	0.074	0.85	0.99	0.924
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120241	0.0	0.0	0.0	0.0
11329	120257	0.281	0.0	0.0	0.0
11329	120257	0.081	0.121	0.16	0.04
11329	120257	0.17	0.25	0.331	0.42
11329	120257	0.134	0.064	0.106	0.07
11329	120257	0.096	0.01	0.144	0.106
11329	120257	0.12	0.11	0.206	0.23
11329	120257	0.089	0.01	0.13	0.099
11329	120257	0.084	0.094	0.183	0.178
11329	120257	0.097	0.07	0.154	0.167
11329	120257	0.096	0.17	0.267	0.266
11329	120257	0.114	0.05	0.146	0.164
11329	120257	0.103	0.01	0.124	0.113
11329	120257	0.097	0.0	0.103	0.097
11329	120257	0.144	0.04	0.137	0.184
11329	120257	0.12	0.041	0.103	0.079
11329	120257	0.12	0.07	0.19	0.19
11329	120257	0.135	0.022	0.142	0.157
11329	120257	0.12	0.01	0.145	0.13
11329	120257	0.123	0.01	0.13	0.133
11329	120257	0.134	0.06	0.183	0.194
11329	120257	0.123	0.03	0.164	0.153
11329	120257	0.111	0.032	0.155	0.143
11329	120257	0.107	0.05	0.161	0.157
11329	120257	0.093	0.01	0.117	0.103
11329	120257	0.129	0.071	0.164	0.2
11329	120257	0.093	0.07	0.199	0.163
11329	120257	0.078	0.092	0.185	0.17
11329	120257	0.103	0.06	0.138	0.163
11329	120257	0.107	0.01	0.113	0.117
11329	120257	0.132	0.122	0.229	0.254
11329	120257	0.103	0.36	0.492	0.463
11329	120257	0.201	0.122	0.225	0.323
11329	120257	0.101	0.041	0.16	0.06
11329	120257	0.1	0.04	0.141	0.14
11329	120257	0.094	0.09	0.19	0.184
11329	120257	0.163	0.04	0.134	0.203
11329	120257	0.135	0.053	0.11	0.082
11329	120257	0.125	0.03	0.165	0.155
11329	120257	0.063	0.09	0.215	0.153
11329	120257	0.083	0.13	0.193	0.213
11329	120257	0.097	0.33	0.413	0.427
11329	120257	0.11	0.09	0.187	0.2
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120257	0.0	0.0	0.0	0.0
11329	120270	0.54	0.0	0.0	0.0
11329	120270	0.096	0.186	0.354	0.09
11329	120270	0.081	0.56	0.656	0.641
11329	120270	0.083	0.14	0.221	0.223
11329	120270	0.08	0.08	0.163	0.16
11329	120270	0.143	0.03	0.11	0.173
11329	120270	0.095	0.052	0.195	0.147
11329	120270	0.103	0.16	0.255	0.263
11329	120270	0.097	0.02	0.083	0.077
11329	120270	0.076	0.08	0.177	0.156
11329	120270	0.11	0.03	0.106	0.14
11329	120270	0.108	0.032	0.142	0.14
11329	120270	0.13	0.03	0.078	0.1
11329	120270	0.156	0.08	0.21	0.236
11329	120270	0.137	0.026	0.13	0.111
11329	120270	0.12	0.04	0.177	0.16
11329	120270	0.117	0.0	0.12	0.117
11329	120270	0.197	0.067	0.05	0.13
11329	120270	0.11	0.08	0.117	0.03
11329	120270	0.136	0.05	0.16	0.186
11329	120270	0.147	0.23	0.366	0.377
11329	120270	0.131	0.04	0.107	0.091
11329	120270	0.099	0.02	0.151	0.119
11329	120270	0.124	0.09	0.189	0.214
11329	120270	0.163	0.06	0.184	0.223
11329	120270	0.193	0.07	0.093	0.123
11329	120270	0.073	0.063	0.13	0.01
11329	120270	0.15	0.12	0.193	0.27
11329	120270	0.131	0.082	0.232	0.213
11329	120270	0.134	0.06	0.191	0.194
11329	120270	0.077	0.01	0.124	0.067
11329	120270	0.11	1.276	1.353	1.386
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120270	0.0	0.0	0.0	0.0
11329	120289	0.436	0.0	0.0	0.0
11329	120289	0.16	0.07	0.366	0.09
11329	120289	0.084	0.1	0.26	0.184
11329	120289	0.09	0.15	0.234	0.24
11329	120289	0.126	0.1	0.19	0.226
11329	120289	0.164	0.03	0.156	0.194
11329	120289	0.103	0.047	0.117	0.056
11329	120289	0.114	0.1	0.203	0.214
11329	120289	0.106	0.04	0.154	0.146
11329	120289	0.084	0.04	0.146	0.124
11329	120289	0.08	0.08	0.164	0.16
11329	120289	0.09	0.11	0.19	0.2
11329	120289	0.125	0.022	0.112	0.147
11329	120289	0.09	0.0	0.125	0.09
11329	120289	0.109	0.111	0.201	0.22
11329	120289	0.16	0.01	0.099	0.15
11329	120289	0.145	0.053	0.107	0.092
11329	120289	0.135	0.12	0.265	0.255
11329	120289	0.186	0.08	0.215	0.266
11329	120289	0.161	0.05	0.236	0.211
11329	120289	0.119	0.05	0.211	0.169
11329	120289	0.11	0.01	0.129	0.12
11329	120289	0.238	0.052	0.162	0.29
11329	120289	0.164	0.01	0.228	0.154
11329	120289	0.21	0.13	0.294	0.34
11329	120289	0.16	0.1	0.11	0.06
11329	120289	0.093	0.07	0.23	0.163
11329	120289	0.103	0.15	0.243	0.253
11329	120289	0.168	0.082	0.185	0.25
11329	120289	0.12	0.35	0.518	0.47
11329	120289	0.124	0.01	0.13	0.134
11329	120289	0.136	0.13	0.254	0.266
11329	120289	0.089	0.231	0.367	0.32
11329	120289	0.123	0.051	0.14	0.174
11329	120289	0.113	0.41	0.533	0.523
11329	120289	0.133	0.1	0.213	0.233
11329	120289	0.107	0.1	0.233	0.207
11329	120289	0.093	0.05	0.157	0.143
11329	120289	0.114	0.102	0.195	0.216
11329	120289	0.165	0.039	0.075	0.126
11329	120289	0.12	0.03	0.195	0.15
11329	120289	0.122	0.13	0.25	0.252
11329	120289	0.106	0.08	0.202	0.186
11329	120289	0.125	0.102	0.208	0.227
11329	120289	0.102	0.421	0.546	0.523
11329	120289	0.107	2.0	2.102	2.107
11329	120289	0.103	0.18	0.287	0.283
11329	120289	0.1	0.17	0.273	0.27
11329	120289	0.125	0.292	0.392	0.417
11329	120289	0.108	0.122	0.247	0.23
11329	120289	0.06	0.537	0.645	0.597
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120289	0.0	0.0	0.0	0.0
11329	120322	0.237	0.0	0.0	0.0
11329	120322	0.117	0.097	0.14	0.02
11329	120322	0.166	0.05	0.167	0.216
11329	120322	0.159	0.063	0.103	0.096
11329	120322	0.114	0.026	0.133	0.088
11329	120322	0.129	0.034	0.08	0.095
11329	120322	0.161	0.04	0.169	0.201
11329	120322	0.118	0.12	0.281	0.238
11329	120322	0.112	0.201	0.319	0.313
11329	120322	0.123	0.11	0.222	0.233
11329	120322	0.093	0.03	0.153	0.123
11329	120322	0.174	0.062	0.155	0.236
11329	120322	0.129	0.069	0.105	0.06
11329	120322	0.142	0.13	0.259	0.272
11329	120322	0.129	0.17	0.312	0.299
11329	120322	0.103	0.13	0.259	0.233
11329	120322	0.078	0.112	0.215	0.19
11329	120322	0.197	0.01	0.088	0.207
11329	120322	0.093	0.063	0.134	0.03
11329	120322	0.118	0.17	0.263	0.288
11329	120322	0.149	0.01	0.128	0.159
11329	120322	0.118	0.051	0.2	0.169
11329	120322	0.171	0.15	0.268	0.321
11329	120322	0.14	0.08	0.091	0.06
11329	120322	0.157	0.14	0.28	0.297
11329	120322	0.124	0.041	0.116	0.083
11329	120322	0.12	0.02	0.104	0.1
11329	120322	0.11	0.03	0.15	0.14
11329	120322	0.155	0.01	0.1	0.145
11329	120322	0.095	0.1	0.255	0.195
11329	120322	0.17	0.04	0.135	0.21
11329	120322	0.1	0.037	0.133	0.063
11329	120322	0.123	0.08	0.18	0.203
11329	120322	0.122	0.232	0.355	0.354
11329	120322	0.15	0.06	0.182	0.21
11329	120322	0.113	0.04	0.19	0.153
11329	120322	0.133	0.04	0.153	0.173
11329	120322	0.159	0.052	0.185	0.211
11329	120322	0.107	0.024	0.135	0.083
11329	120322	0.143	0.03	0.137	0.173
11329	120322	0.146	0.11	0.253	0.256
11329	120322	0.094	0.11	0.256	0.204
11329	120322	0.138	0.092	0.186	0.23
11329	120322	0.162	0.04	0.178	0.202
11329	120322	0.124	0.044	0.206	0.168
11329	120322	0.106	0.477	0.601	0.583
11329	120322	0.1	0.01	0.096	0.09
11329	120322	0.104	0.08	0.18	0.184
11329	120322	0.103	0.05	0.154	0.153
11329	120322	0.087	0.01	0.113	0.097
11329	120322	0.113	0.03	0.117	0.143
11329	120322	0.081	0.01	0.123	0.091
11329	120322	0.093	0.969	1.05	1.062
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
11329	120322	0.0	0.0	0.0	0.0
