PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9127	97889	0.111	0.16	0.296	0.271
9127	97889	0.088	0.009	0.12	0.097
9127	97889	0.112	0.056	0.144	0.168
9127	97889	0.112	0.032	0.08	0.08
9127	97889	0.12	0.76	0.872	0.88
9127	97889	0.135	0.088	0.208	0.223
9127	97889	0.097	0.008	0.143	0.105
9127	97889	0.176	0.576	0.673	0.752
9127	97889	0.147	0.023	0.199	0.17
9127	97889	0.136	0.042	0.105	0.094
9127	97889	0.168	0.144	0.28	0.312
9127	97889	0.125	0.331	0.499	0.456
9127	97889	0.121	0.111	0.236	0.232
9127	97889	0.136	0.112	0.233	0.248
9127	97889	0.136	0.016	0.152	0.152
9127	97889	0.112	0.048	0.184	0.16
9127	97889	0.16	0.024	0.136	0.184
9127	97889	0.12	0.032	0.192	0.152
9127	97889	0.176	0.264	0.384	0.44
9127	97889	0.16	0.0	0.176	0.16
9127	97889	0.119	0.432	0.592	0.551
9127	97889	0.143	0.015	0.104	0.128
9127	97889	0.136	0.105	0.248	0.241
9127	97889	0.136	0.032	0.168	0.168
9127	97889	0.12	0.064	0.2	0.184
9127	97889	0.176	0.632	0.752	0.808
9127	97889	0.144	0.032	0.144	0.112
9127	97889	0.151	0.031	0.113	0.12
9127	97889	0.152	0.176	0.327	0.328
9127	97889	0.109	0.029	0.123	0.08
9127	97889	0.128	0.272	0.381	0.4
9127	97889	0.109	0.082	0.21	0.191
9127	97889	0.183	0.106	0.215	0.289
9127	97889	0.104	0.024	0.207	0.128
9127	97889	0.158	0.082	0.186	0.24
9127	97889	0.127	0.001	0.159	0.128
9127	97889	0.12	0.448	0.575	0.568
9127	97889	0.0	0.0	0.0	0.0
9127	97912	0.288	0.0	0.0	0.0
9127	97912	0.12	0.064	0.224	0.056
9127	97912	0.16	0.168	0.288	0.328
9127	97912	0.16	0.048	0.208	0.208
9127	97912	0.05	0.7	0.86	0.75
9127	97912	0.11	0.1	0.15	0.21
9127	97912	0.135	0.657	0.767	0.792
9127	97912	0.168	0.113	0.248	0.281
9127	97912	0.185	0.143	0.311	0.328
9127	97912	0.176	0.095	0.28	0.271
9127	97912	0.16	0.016	0.192	0.176
9127	97912	0.112	0.083	0.243	0.195
9127	97912	0.12	0.2	0.312	0.32
9127	97912	0.16	0.064	0.184	0.224
9127	97912	0.14	0.016	0.144	0.124
9127	97912	0.113	0.012	0.128	0.101
9127	97912	0.127	0.048	0.161	0.175
9127	97912	0.154	0.464	0.591	0.618
9127	97912	0.128	0.026	0.128	0.102
9127	97912	0.168	0.048	0.176	0.216
9127	97912	0.161	0.016	0.152	0.145
9127	97912	0.136	0.007	0.168	0.143
9127	97912	0.103	0.37	0.506	0.473
9127	97912	0.127	0.8	0.903	0.927
9127	97912	0.632	0.096	0.223	0.728
9127	97912	0.112	0.208	0.424	0.096
9127	97912	0.095	0.394	0.506	0.489
9127	97912	0.088	0.16	0.255	0.248
9127	97912	0.111	0.12	0.208	0.231
9127	97912	0.111	0.129	0.24	0.24
9127	97912	0.185	0.128	0.239	0.313
9127	97912	0.08	0.479	0.664	0.559
9127	97912	0.119	0.114	0.194	0.233
9127	97912	0.1	1.105	1.224	1.205
9127	97912	0.16	0.522	0.622	0.682
9127	97912	0.142	0.194	0.354	0.336
9127	97912	0.081	0.248	0.39	0.329
9127	97912	0.118	0.097	0.178	0.215
9127	97912	0.152	0.033	0.151	0.185
9127	97912	0.185	0.063	0.215	0.248
9127	97912	0.121	0.231	0.416	0.352
9127	97912	0.112	0.376	0.497	0.488
9127	97912	0.08	0.096	0.208	0.176
9127	97912	0.127	0.088	0.168	0.215
9127	97912	0.12	0.113	0.24	0.233
9127	97912	0.103	0.08	0.04	0.023
9127	97912	0.136	0.105	0.208	0.241
9127	97912	0.128	0.064	0.072	0.064
9127	97912	0.12	0.392	0.52	0.512
9127	97912	0.12	0.04	0.16	0.16
9127	97912	0.088	0.063	0.183	0.151
9127	97912	0.177	0.041	0.129	0.218
9127	97912	0.12	0.223	0.4	0.343
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97912	0.0	0.0	0.0	0.0
9127	97930	0.224	0.0	0.0	0.0
9127	97930	0.184	0.056	0.168	0.128
9127	97930	0.12	0.272	0.456	0.392
9127	97930	0.136	0.04	0.16	0.176
9127	97930	0.128	0.016	0.152	0.144
9127	97930	0.111	0.232	0.36	0.343
9127	97930	0.128	0.145	0.256	0.273
9127	97930	0.088	0.072	0.2	0.16
9127	97930	0.094	0.154	0.242	0.248
9127	97930	0.137	0.479	0.573	0.616
9127	97930	0.137	0.12	0.257	0.257
9127	97930	0.12	0.263	0.4	0.383
9127	97930	0.136	0.104	0.224	0.24
9127	97930	0.106	0.088	0.224	0.194
9127	97930	0.12	0.168	0.274	0.288
9127	97930	0.144	0.774	0.894	0.918
9127	97930	0.288	0.352	0.496	0.64
9127	97930	0.136	0.048	0.24	0.088
9127	97930	0.128	0.224	0.36	0.352
9127	97930	0.134	0.13	0.258	0.264
9127	97930	0.048	0.336	0.47	0.384
9127	97930	0.128	0.472	0.52	0.6
9127	97930	0.773	0.619	0.747	1.392
9127	97930	0.152	0.184	0.589	0.032
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97930	0.0	0.0	0.0	0.0
9127	97943	0.736	0.0	0.0	0.0
9127	97943	0.151	0.087	0.649	0.064
9127	97943	0.113	0.44	0.591	0.553
9127	97943	0.12	0.256	0.369	0.376
9127	97943	0.112	0.103	0.223	0.215
9127	97943	0.137	0.144	0.256	0.281
9127	97943	0.125	0.283	0.42	0.408
9127	97943	0.133	0.061	0.186	0.194
9127	97943	0.32	0.429	0.562	0.749
9127	97943	0.128	0.135	0.185	0.007
9127	97943	0.168	1.887	2.015	2.055
9127	97943	0.112	0.065	0.233	0.177
9127	97943	0.17	0.063	0.175	0.233
9127	97943	0.151	0.263	0.433	0.414
9127	97943	0.149	0.369	0.52	0.518
9127	97943	0.125	0.277	0.426	0.402
9127	97943	0.128	0.313	0.438	0.441
9127	97943	0.128	0.12	0.248	0.248
9127	97943	0.136	0.208	0.336	0.344
9127	97943	0.136	0.112	0.248	0.248
9127	97943	0.161	0.047	0.183	0.208
9127	97943	0.16	0.032	0.129	0.128
9127	97943	0.136	3.232	3.392	3.368
9127	97943	0.178	0.368	0.504	0.546
9127	97943	0.158	0.32	0.498	0.478
9127	97943	0.168	0.352	0.51	0.52
9127	97943	0.135	0.296	0.464	0.431
9127	97943	0.13	0.153	0.288	0.283
9127	97943	0.152	0.078	0.208	0.23
9127	97943	0.096	0.152	0.304	0.248
9127	97943	0.136	0.144	0.24	0.28
9127	97943	0.096	0.152	0.288	0.248
9127	97943	0.151	0.136	0.232	0.287
9127	97943	0.16	0.161	0.312	0.321
9127	97943	0.16	0.064	0.224	0.224
9127	97943	0.176	0.136	0.296	0.312
9127	97943	0.189	0.051	0.227	0.24
9127	97943	0.176	0.048	0.141	0.128
9127	97943	0.125	0.083	0.259	0.208
9127	97943	0.184	0.352	0.477	0.536
9127	97943	0.12	0.056	0.24	0.176
9127	97943	0.119	0.13	0.25	0.249
9127	97943	0.152	0.073	0.192	0.225
9127	97943	0.072	0.198	0.35	0.27
9127	97943	0.136	0.128	0.2	0.264
9127	97943	0.13	0.024	0.16	0.154
9127	97943	0.104	0.11	0.24	0.214
9127	97943	0.136	0.152	0.256	0.288
9127	97943	0.128	0.064	0.2	0.192
9127	97943	0.128	0.161	0.289	0.289
9127	97943	0.185	0.023	0.151	0.208
9127	97943	0.096	0.127	0.312	0.223
9127	97943	0.089	0.352	0.448	0.441
9127	97943	0.127	0.128	0.217	0.255
9127	97943	0.095	0.161	0.288	0.256
9127	97943	0.144	0.136	0.231	0.28
9127	97943	0.12	0.28	0.424	0.4
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
9127	97943	0.0	0.0	0.0	0.0
