PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4048	42783	0.144	0.024	0.144	0.168
4048	42783	0.072	0.032	0.112	0.04
4048	42783	0.088	0.072	0.144	0.16
4048	42783	0.064	0.168	0.256	0.232
4048	42783	0.12	0.224	0.288	0.344
4048	42783	0.072	0.0	0.12	0.072
4048	42783	0.088	0.048	0.12	0.136
4048	42783	0.112	0.12	0.208	0.232
4048	42783	0.072	1.44	1.552	1.512
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42783	0.0	0.0	0.0	0.0
4048	42797	0.103	0.0	0.0	0.0
4048	42797	0.071	0.609	0.712	0.68
4048	42797	0.144	0.04	0.111	0.184
4048	42797	0.063	0.039	0.105	0.024
4048	42797	0.087	0.137	0.2	0.224
4048	42797	0.071	0.145	0.232	0.216
4048	42797	0.056	0.08	0.151	0.136
4048	42797	0.111	0.193	0.249	0.304
4048	42797	0.255	0.081	0.192	0.336
4048	42797	0.191	0.167	0.088	0.024
4048	42797	0.079	0.047	0.144	0.032
4048	42797	0.056	0.192	0.271	0.248
4048	42797	0.096	0.256	0.312	0.352
4048	42797	0.088	0.001	0.097	0.089
4048	42797	0.071	0.0	0.088	0.071
4048	42797	0.04	0.544	0.615	0.584
4048	42797	0.048	0.088	0.128	0.136
4048	42797	0.032	0.064	0.112	0.096
4048	42797	0.112	0.616	0.648	0.728
4048	42797	0.047	0.001	0.113	0.048
4048	42797	0.08	0.136	0.183	0.216
4048	42797	0.088	0.072	0.152	0.16
4048	42797	0.096	0.128	0.216	0.224
4048	42797	0.101	0.003	0.099	0.104
4048	42797	0.128	0.096	0.197	0.224
4048	42797	0.096	0.072	0.2	0.168
4048	42797	0.096	0.048	0.144	0.144
4048	42797	0.088	0.12	0.216	0.208
4048	42797	0.072	0.064	0.152	0.136
4048	42797	0.112	0.392	0.464	0.504
4048	42797	0.064	0.336	0.448	0.4
4048	42797	0.144	0.016	0.08	0.16
4048	42797	0.024	0.072	0.216	0.096
4048	42797	0.056	1.08	1.104	1.136
4048	42797	0.092	0.068	0.124	0.16
4048	42797	0.064	0.128	0.22	0.192
4048	42797	0.04	0.84	0.904	0.88
4048	42797	0.072	0.84	0.88	0.912
4048	42797	0.072	0.112	0.184	0.184
4048	42797	0.168	0.072	0.144	0.24
4048	42797	0.136	0.088	0.08	0.048
4048	42797	0.072	0.464	0.6	0.536
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42797	0.0	0.0	0.0	0.0
4048	42816	0.12	0.0	0.0	0.0
4048	42816	0.088	0.616	0.736	0.704
4048	42816	0.12	0.376	0.464	0.496
4048	42816	0.096	0.416	0.536	0.512
4048	42816	0.104	0.343	0.439	0.447
4048	42816	0.079	0.177	0.281	0.256
4048	42816	0.088	0.096	0.175	0.184
4048	42816	0.055	0.015	0.073	0.04
4048	42816	0.063	0.113	0.168	0.176
4048	42816	0.16	0.144	0.207	0.304
4048	42816	0.095	0.023	0.137	0.072
4048	42816	0.024	0.112	0.207	0.136
4048	42816	0.088	1.096	1.12	1.184
4048	42816	0.128	0.12	0.208	0.248
4048	42816	0.127	0.001	0.129	0.128
4048	42816	0.079	0.001	0.128	0.08
4048	42816	0.064	0.192	0.271	0.256
4048	42816	0.12	0.04	0.104	0.16
4048	42816	0.088	0.08	0.2	0.168
4048	42816	0.048	0.08	0.168	0.128
4048	42816	0.04	0.12	0.168	0.16
4048	42816	0.1	0.216	0.256	0.316
4048	42816	0.088	0.02	0.12	0.108
4048	42816	0.048	0.136	0.224	0.184
4048	42816	0.048	0.056	0.104	0.104
4048	42816	0.056	0.144	0.192	0.2
4048	42816	0.088	0.064	0.12	0.152
4048	42816	0.128	0.16	0.248	0.288
4048	42816	0.08	0.032	0.16	0.112
4048	42816	0.063	0.001	0.081	0.064
4048	42816	0.144	0.264	0.327	0.408
4048	42816	0.136	0.016	0.16	0.152
4048	42816	0.152	0.016	0.12	0.136
4048	42816	0.063	0.001	0.153	0.064
4048	42816	0.16	0.52	0.583	0.68
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42816	0.0	0.0	0.0	0.0
4048	42830	0.16	0.0	0.0	0.0
4048	42830	0.16	0.216	0.376	0.376
4048	42830	0.112	0.0	0.16	0.112
4048	42830	0.104	0.088	0.2	0.192
4048	42830	0.112	0.544	0.648	0.656
4048	42830	0.023	0.033	0.145	0.056
4048	42830	0.088	0.16	0.183	0.248
4048	42830	0.072	0.184	0.272	0.256
4048	42830	0.056	0.12	0.192	0.176
4048	42830	0.056	0.096	0.152	0.152
4048	42830	0.096	0.168	0.224	0.264
4048	42830	0.182	0.002	0.098	0.184
4048	42830	0.128	0.088	0.094	0.04
4048	42830	0.144	0.032	0.16	0.176
4048	42830	0.08	0.024	0.168	0.104
4048	42830	0.112	0.016	0.096	0.128
4048	42830	0.102	0.002	0.114	0.104
4048	42830	0.064	0.032	0.134	0.096
4048	42830	0.088	0.08	0.144	0.168
4048	42830	0.032	0.088	0.176	0.12
4048	42830	0.056	0.08	0.112	0.136
4048	42830	0.063	0.096	0.152	0.159
4048	42830	1.375	1.521	1.584	2.896
4048	42830	0.056	0.432	1.807	0.488
4048	42830	0.144	0.256	0.312	0.4
4048	42830	0.087	0.281	0.425	0.368
4048	42830	0.096	0.744	0.831	0.84
4048	42830	0.224	0.16	0.256	0.384
4048	42830	0.136	0.032	0.192	0.104
4048	42830	0.096	0.192	0.328	0.288
4048	42830	0.08	0.224	0.32	0.304
4048	42830	0.04	0.048	0.128	0.088
4048	42830	0.04	0.08	0.12	0.12
4048	42830	0.048	0.064	0.104	0.112
4048	42830	0.032	0.072	0.12	0.104
4048	42830	0.04	0.088	0.12	0.128
4048	42830	0.04	0.072	0.112	0.112
4048	42830	0.056	0.072	0.112	0.128
4048	42830	0.048	0.08	0.136	0.128
4048	42830	1.0	0.072	0.12	1.072
4048	42830	0.056	0.56	1.56	0.616
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42830	0.0	0.0	0.0	0.0
4048	42847	0.088	0.0	0.0	0.0
4048	42847	0.12	0.088	0.176	0.208
4048	42847	0.095	0.001	0.121	0.096
4048	42847	0.096	0.184	0.279	0.28
4048	42847	0.08	0.0	0.096	0.08
4048	42847	0.056	0.784	0.864	0.84
4048	42847	0.064	0.072	0.128	0.136
4048	42847	0.096	0.24	0.304	0.336
4048	42847	0.072	0.208	0.304	0.28
4048	42847	0.16	0.024	0.048	0.136
4048	42847	0.064	0.24	0.4	0.304
4048	42847	0.088	0.128	0.192	0.216
4048	42847	0.112	0.296	0.384	0.408
4048	42847	0.199	0.032	0.08	0.167
4048	42847	0.114	0.023	0.176	0.091
4048	42847	0.136	0.054	0.168	0.19
4048	42847	0.079	0.056	0.192	0.135
4048	42847	0.079	0.049	0.128	0.128
4048	42847	0.127	0.249	0.328	0.376
4048	42847	0.079	0.281	0.408	0.36
4048	42847	0.048	0.264	0.343	0.312
4048	42847	0.096	1.008	1.056	1.104
4048	42847	0.064	0.12	0.216	0.184
4048	42847	0.104	0.656	0.72	0.76
4048	42847	0.096	0.72	0.824	0.816
4048	42847	0.104	0.064	0.16	0.168
4048	42847	0.104	0.272	0.376	0.376
4048	42847	0.104	0.656	0.76	0.76
4048	42847	0.08	0.088	0.192	0.168
4048	42847	0.048	0.112	0.192	0.16
4048	42847	0.128	0.024	0.072	0.152
4048	42847	0.128	0.056	0.072	0.072
4048	42847	0.072	0.272	0.4	0.344
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42847	0.0	0.0	0.0	0.0
4048	42860	0.08	0.0	0.0	0.0
4048	42860	0.128	0.32	0.4	0.448
4048	42860	0.112	0.0	0.128	0.112
4048	42860	0.048	0.024	0.088	0.024
4048	42860	0.104	0.296	0.344	0.4
4048	42860	0.096	0.048	0.152	0.144
4048	42860	0.096	0.0	0.096	0.096
4048	42860	0.126	0.002	0.098	0.128
4048	42860	0.088	0.032	0.158	0.12
4048	42860	0.072	0.448	0.536	0.52
4048	42860	0.08	0.224	0.296	0.304
4048	42860	0.04	0.072	0.152	0.112
4048	42860	0.184	0.112	0.152	0.296
4048	42860	0.119	0.0	0.184	0.119
4048	42860	0.08	0.137	0.256	0.217
4048	42860	0.08	0.832	0.912	0.912
4048	42860	0.095	0.0	0.08	0.095
4048	42860	0.103	0.137	0.232	0.24
4048	42860	0.088	0.136	0.239	0.224
4048	42860	0.167	0.031	0.057	0.136
4048	42860	0.175	0.001	0.168	0.176
4048	42860	0.087	0.001	0.176	0.088
4048	42860	0.096	0.072	0.159	0.168
4048	42860	0.16	0.168	0.264	0.328
4048	42860	0.055	0.001	0.161	0.056
4048	42860	0.104	0.088	0.143	0.192
4048	42860	0.152	0.08	0.184	0.232
4048	42860	0.096	0.024	0.128	0.072
4048	42860	0.088	0.04	0.136	0.128
4048	42860	0.056	0.12	0.208	0.176
4048	42860	0.104	0.184	0.24	0.288
4048	42860	0.056	0.064	0.168	0.12
4048	42860	0.056	0.08	0.136	0.136
4048	42860	0.096	0.096	0.152	0.192
4048	42860	0.128	0.032	0.128	0.16
4048	42860	0.063	0.001	0.129	0.064
4048	42860	0.04	0.128	0.191	0.168
4048	42860	0.104	0.08	0.12	0.184
4048	42860	0.096	0.136	0.24	0.232
4048	42860	0.144	0.104	0.2	0.248
4048	42860	0.135	0.047	0.097	0.088
4048	42860	0.112	0.072	0.207	0.184
4048	42860	0.183	0.001	0.113	0.184
4048	42860	0.128	0.008	0.175	0.12
4048	42860	0.104	0.368	0.496	0.472
4048	42860	0.104	0.104	0.208	0.208
4048	42860	0.088	0.032	0.136	0.12
4048	42860	0.128	0.216	0.304	0.344
4048	42860	0.104	0.016	0.144	0.12
4048	42860	0.11	0.002	0.106	0.112
4048	42860	0.072	0.048	0.158	0.12
4048	42860	0.136	0.048	0.12	0.184
4048	42860	0.144	0.128	0.264	0.272
4048	42860	0.08	0.032	0.176	0.112
4048	42860	0.088	0.056	0.136	0.144
4048	42860	0.08	0.088	0.176	0.168
4048	42860	0.184	0.104	0.184	0.288
4048	42860	0.088	0.032	0.152	0.056
4048	42860	0.072	1.096	1.184	1.168
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42860	0.0	0.0	0.0	0.0
4048	42875	0.08	0.0	0.0	0.0
4048	42875	0.104	0.144	0.224	0.248
4048	42875	0.144	0.0	0.104	0.144
4048	42875	0.088	0.112	0.256	0.2
4048	42875	0.056	0.08	0.168	0.136
4048	42875	0.04	0.064	0.12	0.104
4048	42875	0.08	0.16	0.2	0.24
4048	42875	0.132	0.096	0.176	0.228
4048	42875	0.12	0.02	0.112	0.1
4048	42875	0.128	0.056	0.064	0.072
4048	42875	0.064	0.0	0.128	0.064
4048	42875	0.08	0.096	0.16	0.176
4048	42875	0.104	0.024	0.104	0.128
4048	42875	0.096	0.136	0.24	0.232
4048	42875	0.08	0.128	0.224	0.208
4048	42875	0.184	0.08	0.16	0.264
4048	42875	0.144	0.072	0.112	0.072
4048	42875	0.04	0.0	0.144	0.04
4048	42875	0.095	0.12	0.16	0.215
4048	42875	0.072	0.033	0.128	0.105
4048	42875	0.071	0.04	0.112	0.111
4048	42875	0.095	0.089	0.16	0.184
4048	42875	0.056	0.169	0.264	0.225
4048	42875	0.111	0.52	0.576	0.631
4048	42875	0.08	0.048	0.159	0.128
4048	42875	0.103	0.649	0.729	0.752
4048	42875	0.088	0.072	0.175	0.16
4048	42875	0.072	0.104	0.192	0.176
4048	42875	0.056	0.056	0.128	0.112
4048	42875	0.072	0.112	0.168	0.184
4048	42875	0.064	0.032	0.104	0.096
4048	42875	0.137	0.096	0.16	0.233
4048	42875	0.16	0.033	0.104	0.127
4048	42875	0.112	0.064	0.224	0.176
4048	42875	0.08	0.064	0.176	0.144
4048	42875	0.064	0.36	0.44	0.424
4048	42875	0.064	0.104	0.168	0.168
4048	42875	0.08	0.08	0.144	0.16
4048	42875	0.115	0.241	0.321	0.356
4048	42875	0.141	0.0	0.115	0.141
4048	42875	0.072	0.033	0.108	0.039
4048	42875	0.079	0.001	0.073	0.08
4048	42875	0.056	0.88	0.959	0.936
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42875	0.0	0.0	0.0	0.0
4048	42891	0.135	0.0	0.0	0.0
4048	42891	0.112	0.137	0.272	0.249
4048	42891	0.128	0.024	0.136	0.152
4048	42891	0.08	0.016	0.144	0.096
4048	42891	0.168	0.488	0.568	0.656
4048	42891	0.104	0.032	0.2	0.136
4048	42891	0.096	0.04	0.144	0.136
4048	42891	0.096	0.096	0.192	0.192
4048	42891	0.104	0.112	0.208	0.216
4048	42891	0.12	0.088	0.192	0.208
4048	42891	0.088	0.296	0.416	0.384
4048	42891	0.087	0.536	0.624	0.623
4048	42891	0.04	0.057	0.144	0.097
4048	42891	0.039	0.08	0.12	0.119
4048	42891	0.071	0.465	0.504	0.536
4048	42891	0.103	0.497	0.568	0.6
4048	42891	0.055	0.049	0.152	0.104
4048	42891	0.095	0.737	0.792	0.832
4048	42891	0.056	0.232	0.327	0.288
4048	42891	0.104	0.072	0.128	0.176
4048	42891	0.112	0.112	0.216	0.224
4048	42891	0.056	0.096	0.208	0.152
4048	42891	0.096	0.176	0.232	0.272
4048	42891	0.103	0.089	0.185	0.192
4048	42891	0.136	0.552	0.655	0.688
4048	42891	0.183	0.001	0.137	0.184
4048	42891	0.081	0.08	0.103	0.001
4048	42891	0.095	0.0	0.081	0.095
4048	42891	0.064	0.16	0.255	0.224
4048	42891	0.104	0.608	0.672	0.712
4048	42891	0.112	0.112	0.216	0.224
4048	42891	0.073	0.056	0.168	0.129
4048	42891	0.128	0.199	0.272	0.327
4048	42891	0.102	0.002	0.13	0.104
4048	42891	0.048	0.208	0.31	0.256
4048	42891	0.08	0.616	0.664	0.696
4048	42891	0.072	0.688	0.768	0.76
4048	42891	0.12	0.92	0.992	1.04
4048	42891	0.112	0.032	0.088	0.08
4048	42891	0.128	0.0	0.112	0.128
4048	42891	0.088	0.112	0.24	0.2
4048	42891	0.088	0.184	0.272	0.272
4048	42891	0.072	0.232	0.32	0.304
4048	42891	0.08	0.168	0.24	0.248
4048	42891	0.112	0.104	0.184	0.216
4048	42891	0.078	0.002	0.114	0.08
4048	42891	0.088	0.096	0.174	0.184
4048	42891	0.072	0.576	0.664	0.648
4048	42891	0.112	0.456	0.528	0.568
4048	42891	0.072	0.08	0.192	0.152
4048	42891	0.136	0.192	0.264	0.328
4048	42891	0.08	0.064	0.2	0.144
4048	42891	0.08	0.024	0.104	0.104
4048	42891	0.111	0.001	0.081	0.112
4048	42891	0.104	0.0	0.111	0.104
4048	42891	0.088	0.088	0.192	0.176
4048	42891	0.072	0.192	0.28	0.264
4048	42891	0.088	0.072	0.144	0.16
4048	42891	0.112	0.216	0.304	0.328
4048	42891	0.072	0.336	0.448	0.408
4048	42891	0.032	0.072	0.144	0.104
4048	42891	0.096	0.456	0.488	0.552
4048	42891	0.088	0.024	0.12	0.112
4048	42891	0.056	0.176	0.264	0.232
4048	42891	0.119	0.736	0.792	0.855
4048	42891	0.111	0.073	0.192	0.184
4048	42891	0.167	0.033	0.144	0.2
4048	42891	0.079	0.039	0.128	0.04
4048	42891	0.103	0.161	0.24	0.264
