PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9868	105590	0.0	0.0	0.0	0.0
9868	105606	0.344	0.0	0.0	0.0
9868	105606	0.176	0.104	0.24	0.072
9868	105606	0.088	0.024	0.152	0.064
9868	105606	0.127	0.001	0.089	0.128
9868	105606	0.143	0.001	0.128	0.144
9868	105606	0.184	0.056	0.087	0.128
9868	105606	0.168	0.048	0.232	0.216
9868	105606	0.136	0.048	0.12	0.088
9868	105606	0.128	0.104	0.24	0.232
9868	105606	0.144	0.168	0.296	0.312
9868	105606	0.144	0.0	0.144	0.144
9868	105606	0.16	0.056	0.088	0.104
9868	105606	0.168	0.024	0.136	0.144
9868	105606	0.128	0.088	0.256	0.216
9868	105606	0.112	0.032	0.096	0.08
9868	105606	0.152	0.04	0.152	0.192
9868	105606	0.184	0.024	0.176	0.208
9868	105606	0.168	0.024	0.16	0.144
9868	105606	0.152	0.0	0.168	0.152
9868	105606	0.224	0.032	0.12	0.192
9868	105606	0.176	0.056	0.168	0.12
9868	105606	0.12	0.152	0.328	0.272
9868	105606	0.112	0.032	0.152	0.144
9868	105606	0.144	0.032	0.144	0.176
9868	105606	0.136	0.392	0.536	0.528
9868	105606	0.136	0.784	0.92	0.92
9868	105606	0.12	0.024	0.16	0.144
9868	105606	0.08	0.104	0.224	0.184
9868	105606	0.088	0.104	0.184	0.192
9868	105606	0.096	0.056	0.144	0.152
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105606	0.0	0.0	0.0	0.0
9868	105615	0.288	0.0	0.0	0.0
9868	105615	0.12	0.096	0.192	0.024
9868	105615	0.143	0.0	0.12	0.143
9868	105615	0.144	0.025	0.168	0.169
9868	105615	0.144	0.0	0.144	0.144
9868	105615	0.151	0.0	0.144	0.151
9868	105615	0.102	0.003	0.154	0.105
9868	105615	0.128	0.056	0.046	0.072
9868	105615	0.119	0.032	0.16	0.151
9868	105615	0.135	0.065	0.184	0.2
9868	105615	0.135	0.071	0.064	0.064
9868	105615	0.135	0.041	0.176	0.176
9868	105615	0.183	0.047	0.088	0.136
9868	105615	0.159	0.063	0.12	0.096
9868	105615	0.136	0.095	0.064	0.041
9868	105615	0.153	0.0	0.136	0.153
9868	105615	0.167	0.032	0.121	0.135
9868	105615	0.159	0.039	0.128	0.12
9868	105615	0.087	0.015	0.144	0.072
9868	105615	0.055	0.161	0.248	0.216
9868	105615	0.127	0.105	0.16	0.232
9868	105615	0.111	0.015	0.112	0.096
9868	105615	0.152	0.032	0.079	0.12
9868	105615	0.128	0.064	0.088	0.064
9868	105615	0.112	0.04	0.088	0.072
9868	105615	0.143	0.001	0.113	0.144
9868	105615	0.12	0.168	0.311	0.288
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105615	0.0	0.0	0.0	0.0
9868	105620	0.32	0.0	0.0	0.0
9868	105620	0.136	0.112	0.208	0.024
9868	105620	0.152	0.136	0.272	0.288
9868	105620	0.152	0.272	0.424	0.424
9868	105620	0.136	0.016	0.136	0.12
9868	105620	0.136	0.072	0.208	0.208
9868	105620	0.096	0.096	0.232	0.192
9868	105620	0.168	0.152	0.248	0.32
9868	105620	0.192	0.072	0.24	0.264
9868	105620	0.344	0.128	0.32	0.472
9868	105620	0.152	0.104	0.24	0.048
9868	105620	0.136	0.056	0.208	0.192
9868	105620	0.136	0.216	0.352	0.352
9868	105620	0.12	0.632	0.768	0.752
9868	105620	0.088	0.152	0.272	0.24
9868	105620	0.088	0.112	0.2	0.2
9868	105620	0.112	0.136	0.224	0.248
9868	105620	0.127	0.128	0.24	0.255
9868	105620	0.184	0.289	0.416	0.473
9868	105620	0.128	0.0	0.184	0.128
9868	105620	0.144	0.04	0.088	0.104
9868	105620	0.152	0.12	0.264	0.272
9868	105620	0.136	0.048	0.2	0.184
9868	105620	0.152	0.056	0.192	0.208
9868	105620	0.184	0.0	0.152	0.184
9868	105620	0.128	0.0	0.184	0.128
9868	105620	0.128	0.024	0.152	0.152
9868	105620	0.104	0.032	0.096	0.072
9868	105620	0.104	0.16	0.264	0.264
9868	105620	0.112	0.096	0.2	0.208
9868	105620	0.112	0.072	0.184	0.184
9868	105620	0.12	0.056	0.168	0.176
9868	105620	0.128	0.072	0.192	0.2
9868	105620	0.102	0.002	0.13	0.104
9868	105620	0.144	0.0	0.102	0.144
9868	105620	0.136	0.112	0.032	0.024
9868	105620	0.199	0.056	0.192	0.255
9868	105620	0.151	0.113	0.312	0.264
9868	105620	0.144	0.048	0.103	0.096
9868	105620	0.153	0.04	0.104	0.113
9868	105620	0.103	0.208	0.361	0.311
9868	105620	0.105	0.04	0.143	0.145
9868	105620	0.072	0.144	0.249	0.216
9868	105620	0.145	0.511	0.583	0.656
9868	105620	0.127	0.072	0.217	0.199
9868	105620	0.08	0.136	0.263	0.216
9868	105620	0.087	0.153	0.233	0.24
9868	105620	0.135	0.122	0.209	0.257
9868	105620	0.121	0.081	0.216	0.202
9868	105620	0.141	0.003	0.124	0.144
9868	105620	0.16	0.047	0.094	0.113
9868	105620	0.183	0.056	0.104	0.127
9868	105620	0.28	0.032	0.215	0.312
9868	105620	0.151	0.096	0.184	0.055
9868	105620	0.111	0.066	0.217	0.177
9868	105620	0.167	0.025	0.136	0.192
9868	105620	0.136	0.048	0.215	0.184
9868	105620	0.119	0.001	0.137	0.12
9868	105620	0.135	0.217	0.336	0.352
9868	105620	0.104	0.048	0.183	0.152
9868	105620	0.144	0.064	0.168	0.208
9868	105620	0.152	0.168	0.312	0.32
9868	105620	0.12	0.056	0.208	0.176
9868	105620	0.128	0.12	0.24	0.248
9868	105620	0.12	0.04	0.168	0.16
9868	105620	0.072	0.104	0.224	0.176
9868	105620	0.112	0.256	0.328	0.368
9868	105620	0.136	0.032	0.08	0.104
9868	105620	0.096	0.512	0.648	0.608
9868	105620	0.0	0.0	0.0	0.0
9868	105635	0.272	0.0	0.0	0.0
9868	105635	0.16	0.088	0.184	0.072
9868	105635	0.153	0.056	0.216	0.209
9868	105635	0.144	0.017	0.136	0.127
9868	105635	0.088	0.504	0.648	0.592
9868	105635	0.12	0.103	0.191	0.223
9868	105635	0.168	0.169	0.289	0.337
9868	105635	0.152	0.112	0.28	0.264
9868	105635	0.176	0.064	0.088	0.112
9868	105635	0.168	0.056	0.12	0.112
9868	105635	0.16	0.04	0.208	0.2
9868	105635	0.128	0.088	0.072	0.04
9868	105635	0.175	0.001	0.129	0.176
9868	105635	0.079	0.001	0.176	0.08
9868	105635	0.104	0.088	0.167	0.192
9868	105635	0.144	0.248	0.352	0.392
9868	105635	0.151	0.001	0.145	0.152
9868	105635	0.128	0.024	0.127	0.104
9868	105635	0.111	0.001	0.129	0.112
9868	105635	0.184	0.08	0.191	0.264
9868	105635	0.16	0.0	0.184	0.16
9868	105635	0.12	0.048	0.112	0.072
9868	105635	0.151	0.08	0.2	0.231
9868	105635	0.12	0.04	0.111	0.08
9868	105635	0.168	0.016	0.104	0.152
9868	105635	0.184	0.104	0.272	0.288
9868	105635	0.166	0.057	0.241	0.223
9868	105635	0.129	0.001	0.167	0.13
9868	105635	0.168	0.032	0.161	0.2
9868	105635	0.16	0.008	0.176	0.168
9868	105635	0.152	0.064	0.096	0.088
9868	105635	0.184	0.04	0.112	0.144
9868	105635	0.12	0.256	0.44	0.376
9868	105635	0.128	0.032	0.088	0.096
9868	105635	0.112	0.024	0.104	0.088
9868	105635	0.12	0.032	0.08	0.088
9868	105635	0.168	0.016	0.104	0.152
9868	105635	0.096	0.032	0.2	0.128
9868	105635	0.08	0.072	0.168	0.152
9868	105635	0.12	0.672	0.752	0.792
9868	105635	0.088	0.056	0.176	0.144
9868	105635	0.104	0.192	0.28	0.296
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105635	0.0	0.0	0.0	0.0
9868	105650	0.28	0.0	0.0	0.0
9868	105650	0.135	0.064	0.216	0.071
9868	105650	0.128	0.025	0.16	0.153
9868	105650	0.128	0.024	0.152	0.152
9868	105650	0.128	0.032	0.16	0.16
9868	105650	0.144	0.032	0.096	0.112
9868	105650	0.128	0.016	0.128	0.112
9868	105650	0.169	0.032	0.096	0.137
9868	105650	0.095	0.016	0.153	0.079
9868	105650	0.167	0.025	0.12	0.192
9868	105650	0.119	0.001	0.168	0.12
9868	105650	0.119	0.081	0.2	0.2
9868	105650	0.111	0.113	0.232	0.224
9868	105650	0.16	0.056	0.167	0.216
9868	105650	0.136	0.072	0.088	0.064
9868	105650	0.144	0.056	0.192	0.2
9868	105650	0.184	0.04	0.184	0.224
9868	105650	0.056	0.008	0.192	0.064
9868	105650	0.143	0.385	0.441	0.528
9868	105650	0.12	0.016	0.127	0.104
9868	105650	0.144	0.096	0.216	0.24
9868	105650	0.143	0.047	0.097	0.096
9868	105650	0.238	0.094	0.049	0.144
9868	105650	0.16	0.112	0.126	0.048
9868	105650	0.184	0.08	0.08	0.104
9868	105650	0.104	0.256	0.44	0.36
9868	105650	0.128	0.12	0.224	0.248
9868	105650	0.118	0.002	0.13	0.12
9868	105650	0.135	0.001	0.119	0.136
9868	105650	0.167	0.001	0.136	0.168
9868	105650	0.088	0.056	0.223	0.144
9868	105650	0.127	0.001	0.089	0.128
9868	105650	0.096	0.016	0.111	0.08
9868	105650	0.112	0.016	0.112	0.128
9868	105650	0.128	0.016	0.096	0.112
9868	105650	0.104	0.032	0.096	0.072
9868	105650	0.088	0.024	0.128	0.112
9868	105650	0.152	0.016	0.072	0.136
9868	105650	0.144	0.016	0.168	0.16
9868	105650	0.127	0.001	0.145	0.128
9868	105650	0.144	0.04	0.087	0.104
9868	105650	0.16	0.088	0.232	0.248
9868	105650	0.112	0.024	0.184	0.136
9868	105650	0.128	0.272	0.384	0.4
9868	105650	0.136	0.104	0.232	0.24
9868	105650	0.136	0.088	0.224	0.224
9868	105650	0.088	0.096	0.232	0.184
9868	105650	0.128	0.064	0.152	0.192
9868	105650	0.102	0.002	0.13	0.104
9868	105650	0.128	0.024	0.078	0.104
9868	105650	0.104	0.192	0.32	0.296
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105650	0.0	0.0	0.0	0.0
9868	105660	0.336	0.0	0.0	0.0
9868	105660	0.104	0.104	0.232	0.0
9868	105660	0.168	0.08	0.184	0.248
9868	105660	0.168	0.088	0.08	0.08
9868	105660	0.096	0.0	0.168	0.096
9868	105660	0.168	0.032	0.128	0.2
9868	105660	0.128	0.064	0.104	0.064
9868	105660	0.151	0.001	0.129	0.152
9868	105660	0.128	0.024	0.127	0.104
9868	105660	0.152	0.032	0.16	0.184
9868	105660	0.096	0.016	0.136	0.08
9868	105660	0.096	0.016	0.08	0.08
9868	105660	0.144	0.04	0.056	0.104
9868	105660	0.12	0.056	0.088	0.064
9868	105660	0.144	0.04	0.08	0.104
9868	105660	0.312	0.104	0.248	0.416
9868	105660	0.192	0.16	0.152	0.032
9868	105660	0.176	0.032	0.16	0.144
9868	105660	0.104	0.0	0.176	0.104
9868	105660	0.128	0.128	0.232	0.256
9868	105660	0.08	0.0	0.128	0.08
9868	105660	0.12	0.064	0.144	0.184
9868	105660	0.096	0.0	0.12	0.096
9868	105660	0.096	0.088	0.184	0.184
9868	105660	0.104	0.04	0.136	0.144
9868	105660	0.104	0.016	0.088	0.088
9868	105660	0.096	0.176	0.28	0.272
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
9868	105660	0.0	0.0	0.0	0.0
