PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11242	119293	0.0	0.0	0.0	0.0
11242	119313	0.176	0.0	0.0	0.0
11242	119313	0.144	0.035	0.141	0.109
11242	119313	0.111	0.265	0.409	0.376
11242	119313	0.17	0.031	0.142	0.201
11242	119313	0.089	0.073	0.097	0.016
11242	119313	0.126	0.031	0.12	0.157
11242	119313	0.06	0.015	0.111	0.045
11242	119313	0.094	0.031	0.091	0.125
11242	119313	0.064	0.078	0.172	0.142
11242	119313	0.113	0.0	0.064	0.113
11242	119313	0.064	0.172	0.285	0.236
11242	119313	0.08	0.47	0.534	0.55
11242	119313	0.139	0.095	0.175	0.234
11242	119313	0.199	0.059	0.08	0.14
11242	119313	0.103	0.0	0.199	0.103
11242	119313	0.157	0.051	0.052	0.106
11242	119313	0.169	0.075	0.082	0.094
11242	119313	0.085	0.016	0.185	0.101
11242	119313	0.082	0.034	0.051	0.048
11242	119313	0.016	0.437	0.519	0.453
11242	119313	0.059	0.079	0.095	0.138
11242	119313	0.095	0.187	0.246	0.282
11242	119313	0.099	0.0	0.095	0.099
11242	119313	0.205	0.171	0.27	0.376
11242	119313	0.164	0.032	0.173	0.132
11242	119313	0.045	0.187	0.351	0.232
11242	119313	0.06	0.069	0.114	0.129
11242	119313	0.169	0.063	0.123	0.232
11242	119313	0.128	0.075	0.094	0.053
11242	119313	0.209	0.053	0.075	0.156
11242	119313	0.123	0.187	0.396	0.31
11242	119313	0.136	0.042	0.081	0.094
11242	119313	0.109	0.093	0.229	0.202
11242	119313	0.099	0.015	0.094	0.084
11242	119313	0.149	0.047	0.146	0.196
11242	119313	0.198	0.053	0.096	0.145
11242	119313	0.139	0.045	0.153	0.094
11242	119313	0.137	0.058	0.081	0.079
11242	119313	0.08	0.25	0.387	0.33
11242	119313	0.124	0.125	0.205	0.249
11242	119313	0.176	0.042	0.082	0.134
11242	119313	0.108	0.061	0.115	0.047
11242	119313	0.127	0.047	0.155	0.174
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119313	0.0	0.0	0.0	0.0
11242	119331	0.315	0.0	0.0	0.0
11242	119331	0.168	0.032	0.283	0.136
11242	119331	0.095	0.078	0.246	0.173
11242	119331	0.108	0.0	0.095	0.108
11242	119331	0.169	0.0	0.108	0.169
11242	119331	0.136	0.062	0.231	0.198
11242	119331	0.092	0.042	0.094	0.05
11242	119331	0.127	0.047	0.139	0.174
11242	119331	0.086	0.038	0.089	0.048
11242	119331	0.1	0.036	0.05	0.064
11242	119331	0.129	0.034	0.066	0.095
11242	119331	0.202	0.016	0.113	0.186
11242	119331	0.059	0.252	0.454	0.311
11242	119331	0.059	0.149	0.208	0.208
11242	119331	0.096	0.351	0.41	0.447
11242	119331	0.109	0.015	0.111	0.124
11242	119331	0.262	0.031	0.14	0.293
11242	119331	0.094	0.043	0.219	0.051
11242	119331	0.106	0.0	0.094	0.106
11242	119331	0.113	0.015	0.091	0.098
11242	119331	0.051	0.063	0.176	0.114
11242	119331	0.109	0.062	0.113	0.171
11242	119331	0.127	0.047	0.156	0.174
11242	119331	0.085	0.109	0.236	0.194
11242	119331	0.078	0.031	0.116	0.109
11242	119331	0.099	0.126	0.204	0.225
11242	119331	0.098	0.234	0.333	0.332
11242	119331	0.107	0.109	0.207	0.216
11242	119331	0.094	0.016	0.123	0.11
11242	119331	0.17	0.015	0.109	0.185
11242	119331	0.089	0.0	0.17	0.089
11242	119331	0.055	0.219	0.308	0.274
11242	119331	0.077	0.075	0.13	0.152
11242	119331	0.111	0.079	0.156	0.19
11242	119331	0.097	0.063	0.174	0.16
11242	119331	0.124	0.126	0.223	0.25
11242	119331	0.089	0.048	0.076	0.041
11242	119331	0.197	0.063	0.152	0.26
11242	119331	0.13	0.079	0.118	0.051
11242	119331	0.187	0.036	0.094	0.151
11242	119331	0.111	0.064	0.123	0.047
11242	119331	0.098	0.126	0.237	0.224
11242	119331	0.086	0.49	0.588	0.576
11242	119331	0.078	0.063	0.149	0.141
11242	119331	0.128	0.219	0.297	0.347
11242	119331	0.115	0.047	0.175	0.162
11242	119331	0.115	0.033	0.082	0.082
11242	119331	0.204	0.0	0.115	0.204
11242	119331	0.065	0.125	0.329	0.19
11242	119331	0.079	0.062	0.127	0.141
11242	119331	0.078	0.031	0.11	0.109
11242	119331	0.145	0.0	0.078	0.145
11242	119331	0.172	0.173	0.318	0.345
11242	119331	0.081	0.045	0.127	0.036
11242	119331	0.111	0.452	0.533	0.563
11242	119331	0.121	0.0	0.111	0.121
11242	119331	0.13	0.06	0.061	0.07
11242	119331	0.123	0.109	0.239	0.232
11242	119331	0.095	0.016	0.139	0.111
11242	119331	0.092	0.016	0.111	0.108
11242	119331	0.13	0.0	0.092	0.13
11242	119331	0.173	0.219	0.349	0.392
11242	119331	0.08	0.124	0.297	0.204
11242	119331	0.159	0.11	0.19	0.269
11242	119331	0.124	0.046	0.113	0.078
11242	119331	0.111	0.047	0.171	0.158
11242	119331	0.102	0.0	0.111	0.102
11242	119331	0.13	0.094	0.196	0.224
11242	119331	0.06	0.47	0.6	0.53
11242	119331	0.078	0.086	0.146	0.164
11242	119352	0.547	0.0	0.0	0.0
11242	119352	0.204	0.108	0.439	0.096
11242	119352	0.079	0.094	0.298	0.173
11242	119352	0.08	0.062	0.141	0.142
11242	119352	0.11	0.187	0.267	0.297
11242	119352	0.14	0.078	0.188	0.218
11242	119352	0.138	0.057	0.083	0.081
11242	119352	0.108	0.11	0.248	0.218
11242	119352	0.124	0.0	0.108	0.124
11242	119352	0.093	0.0	0.124	0.093
11242	119352	0.078	0.0	0.093	0.078
11242	119352	0.11	0.0	0.078	0.11
11242	119352	0.129	0.043	0.067	0.086
11242	119352	0.125	0.0	0.129	0.125
11242	119352	0.147	0.016	0.141	0.163
11242	119352	0.151	0.068	0.079	0.083
11242	119352	0.177	0.083	0.068	0.094
11242	119352	0.112	0.0	0.177	0.112
11242	119352	0.06	0.189	0.301	0.249
11242	119352	0.077	0.408	0.468	0.485
11242	119352	0.092	0.125	0.202	0.217
11242	119352	0.164	0.062	0.154	0.226
11242	119352	0.16	0.054	0.11	0.106
11242	119352	0.155	0.171	0.331	0.326
11242	119352	0.267	0.059	0.096	0.208
11242	119352	0.05	0.049	0.218	0.001
11242	119352	0.082	0.0	0.05	0.082
11242	119352	0.069	0.046	0.128	0.115
11242	119352	0.082	0.187	0.256	0.269
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119352	0.0	0.0	0.0	0.0
11242	119360	0.176	0.0	0.0	0.0
11242	119360	0.097	0.032	0.144	0.065
11242	119360	0.108	0.016	0.113	0.124
11242	119360	0.122	0.015	0.093	0.107
11242	119360	0.187	0.232	0.354	0.419
11242	119360	0.143	0.0	0.187	0.143
11242	119360	0.08	0.173	0.316	0.253
11242	119360	0.157	0.078	0.158	0.235
11242	119360	0.154	0.079	0.078	0.075
11242	119360	0.155	0.059	0.095	0.096
11242	119360	0.065	0.015	0.17	0.08
11242	119360	0.078	0.047	0.112	0.125
11242	119360	0.062	0.171	0.249	0.233
11242	119360	0.093	0.016	0.078	0.109
11242	119360	0.113	0.0	0.093	0.113
11242	119360	0.153	0.078	0.191	0.231
11242	119360	0.101	0.0	0.153	0.101
11242	119360	0.114	0.038	0.063	0.076
11242	119360	0.077	0.142	0.256	0.219
11242	119360	0.057	0.0	0.077	0.057
11242	119360	0.052	0.267	0.324	0.319
11242	119360	0.078	0.047	0.099	0.125
11242	119360	0.108	0.046	0.124	0.154
11242	119360	0.08	0.172	0.28	0.252
11242	119360	0.079	0.032	0.112	0.111
11242	119360	0.062	0.188	0.267	0.25
11242	119360	0.041	0.14	0.202	0.181
11242	119360	0.06	0.183	0.224	0.243
11242	119360	0.096	0.062	0.122	0.158
11242	119360	0.066	0.141	0.237	0.207
11242	119360	0.067	0.11	0.176	0.177
11242	119360	0.107	0.016	0.083	0.123
11242	119360	0.065	0.187	0.294	0.252
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119360	0.0	0.0	0.0	0.0
11242	119370	0.079	0.0	0.0	0.0
11242	119370	0.085	0.016	0.063	0.069
11242	119370	0.157	0.078	0.163	0.235
11242	119370	0.157	0.059	0.098	0.098
11242	119370	0.191	0.097	0.06	0.094
11242	119370	0.128	0.063	0.128	0.065
11242	119370	0.128	0.047	0.175	0.175
11242	119370	0.098	0.049	0.079	0.049
11242	119370	0.083	0.094	0.192	0.177
11242	119370	0.077	0.016	0.099	0.093
11242	119370	0.109	0.047	0.124	0.156
11242	119370	0.153	0.0	0.109	0.153
11242	119370	0.14	0.062	0.091	0.078
11242	119370	0.052	0.094	0.234	0.146
11242	119370	0.125	0.031	0.083	0.156
11242	119370	0.077	0.0	0.125	0.077
11242	119370	0.134	0.109	0.186	0.243
11242	119370	0.167	0.052	0.082	0.115
11242	119370	0.115	0.083	0.084	0.032
11242	119370	0.107	0.0	0.115	0.107
11242	119370	0.063	0.016	0.123	0.079
11242	119370	0.095	0.125	0.188	0.22
11242	119370	0.099	0.015	0.08	0.084
11242	119370	0.067	0.125	0.224	0.192
11242	119370	0.109	0.015	0.082	0.124
11242	119370	0.081	0.564	0.673	0.645
11242	119370	0.157	0.157	0.238	0.314
11242	119370	0.079	0.11	0.047	0.031
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119370	0.0	0.0	0.0	0.0
11242	119380	0.169	0.0	0.0	0.0
11242	119380	0.095	0.044	0.125	0.051
11242	119380	0.084	0.078	0.173	0.162
11242	119380	0.129	0.0	0.084	0.129
11242	119380	0.154	0.0	0.129	0.154
11242	119380	0.187	0.06	0.094	0.127
11242	119380	0.112	0.0	0.187	0.112
11242	119380	0.081	0.065	0.047	0.016
11242	119380	0.137	0.66	0.741	0.797
11242	119380	0.055	0.125	0.262	0.18
11242	119380	0.169	0.072	0.127	0.241
11242	119380	0.217	0.091	0.078	0.126
11242	119380	0.134	0.219	0.436	0.353
11242	119380	0.158	0.038	0.096	0.12
11242	119380	0.17	0.098	0.06	0.072
11242	119380	0.085	0.04	0.13	0.045
11242	119380	0.059	0.297	0.382	0.356
11242	119380	0.108	0.052	0.111	0.16
11242	119380	0.048	0.047	0.155	0.095
11242	119380	0.076	0.597	0.645	0.673
11242	119380	0.109	0.156	0.232	0.265
11242	119380	0.113	0.015	0.094	0.098
11242	119380	0.084	0.0	0.113	0.084
11242	119380	0.128	0.036	0.048	0.092
11242	119380	0.14	0.0	0.128	0.14
11242	119380	0.137	0.031	0.171	0.168
11242	119380	0.093	0.032	0.105	0.061
11242	119380	0.065	0.082	0.175	0.147
11242	119380	0.088	0.0	0.065	0.088
11242	119380	0.136	0.0	0.088	0.136
11242	119380	0.077	0.031	0.105	0.046
11242	119380	0.078	0.281	0.358	0.359
11242	119380	0.109	0.015	0.093	0.124
11242	119380	0.063	0.156	0.265	0.219
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
11242	119380	0.0	0.0	0.0	0.0
