PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
425	4101	0.1	0.206	0.31	0.306
425	4101	0.086	0.513	0.613	0.599
425	4101	0.094	0.172	0.258	0.266
425	4101	0.065	0.047	0.141	0.112
425	4101	0.105	0.063	0.128	0.168
425	4101	0.109	0.051	0.156	0.16
425	4101	0.078	0.165	0.274	0.243
425	4101	0.068	0.486	0.564	0.554
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4101	0.0	0.0	0.0	0.0
425	4109	0.274	0.0	0.0	0.0
425	4109	0.129	0.05	0.224	0.079
425	4109	0.105	0.046	0.175	0.151
425	4109	0.092	0.109	0.214	0.201
425	4109	0.11	0.125	0.217	0.235
425	4109	0.108	0.14	0.25	0.248
425	4109	0.109	0.022	0.13	0.131
425	4109	0.106	0.079	0.188	0.185
425	4109	0.087	0.109	0.215	0.196
425	4109	0.104	0.098	0.185	0.202
425	4109	0.079	0.078	0.182	0.157
425	4109	0.098	0.098	0.177	0.196
425	4109	0.079	0.109	0.207	0.188
425	4109	0.082	0.016	0.095	0.098
425	4109	0.1	0.047	0.129	0.147
425	4109	0.103	0.031	0.131	0.134
425	4109	0.078	0.147	0.25	0.225
425	4109	0.081	0.328	0.406	0.409
425	4109	0.072	0.047	0.128	0.119
425	4109	0.133	0.047	0.119	0.18
425	4109	0.117	0.0	0.133	0.117
425	4109	0.094	0.09	0.207	0.184
425	4109	0.097	0.094	0.188	0.191
425	4109	0.112	0.005	0.092	0.107
425	4109	0.097	0.031	0.143	0.128
425	4109	0.094	0.678	0.775	0.772
425	4109	0.08	0.489	0.583	0.569
425	4109	0.108	0.39	0.47	0.498
425	4109	0.078	0.174	0.282	0.252
425	4109	0.171	0.094	0.172	0.265
425	4109	0.135	0.015	0.186	0.15
425	4109	0.113	0.072	0.207	0.185
425	4109	0.078	0.271	0.384	0.349
425	4109	0.173	0.079	0.157	0.252
425	4109	0.133	0.039	0.134	0.094
425	4109	0.094	0.016	0.149	0.11
425	4109	0.112	0.055	0.149	0.167
425	4109	0.106	0.169	0.281	0.275
425	4109	0.091	0.359	0.465	0.45
425	4109	0.127	0.079	0.17	0.206
425	4109	0.096	0.016	0.143	0.112
425	4109	0.063	0.174	0.27	0.237
425	4109	0.077	0.204	0.267	0.281
425	4109	0.101	0.062	0.139	0.163
425	4109	0.09	0.33	0.431	0.42
425	4109	0.093	0.062	0.152	0.155
425	4109	0.093	0.187	0.28	0.28
425	4109	0.107	0.108	0.201	0.215
425	4109	0.078	0.073	0.18	0.151
425	4109	0.104	0.109	0.187	0.213
425	4109	0.107	0.109	0.213	0.216
425	4109	0.09	0.047	0.154	0.137
425	4109	0.09	0.125	0.215	0.215
425	4109	0.093	0.129	0.219	0.222
425	4109	0.171	0.021	0.072	0.15
425	4109	0.119	0.009	0.162	0.11
425	4109	0.093	0.094	0.213	0.187
425	4109	0.104	0.062	0.155	0.166
425	4109	0.115	0.069	0.173	0.184
425	4109	0.212	0.205	0.32	0.417
425	4109	0.165	0.053	0.159	0.112
425	4109	0.12	0.499	0.664	0.619
425	4109	0.505	0.078	0.198	0.583
425	4109	0.137	0.096	0.409	0.041
425	4109	0.075	0.119	0.256	0.194
425	4109	0.089	0.094	0.169	0.183
425	4109	0.165	0.254	0.343	0.419
425	4109	0.099	0.052	0.113	0.047
425	4109	0.085	0.063	0.162	0.148
425	4109	0.121	0.863	0.948	0.984
425	4121	0.396	0.0	0.0	0.0
425	4121	0.075	0.069	0.327	0.006
425	4121	0.099	0.161	0.236	0.26
425	4121	0.136	0.078	0.177	0.214
425	4121	0.095	0.975	1.111	1.07
425	4121	0.137	0.296	0.391	0.433
425	4121	0.066	0.186	0.323	0.252
425	4121	0.105	0.124	0.19	0.229
425	4121	0.106	0.179	0.284	0.285
425	4121	0.105	0.062	0.168	0.167
425	4121	0.155	0.047	0.152	0.202
425	4121	0.161	0.036	0.119	0.125
425	4121	0.166	0.11	0.271	0.276
425	4121	0.144	0.036	0.13	0.108
425	4121	0.112	0.093	0.237	0.205
425	4121	0.091	0.565	0.677	0.656
425	4121	0.087	0.109	0.2	0.196
425	4121	0.112	0.071	0.158	0.183
425	4121	0.087	0.015	0.127	0.102
425	4121	0.089	0.109	0.196	0.198
425	4121	0.133	0.063	0.152	0.196
425	4121	0.104	0.131	0.264	0.235
425	4121	0.12	0.314	0.418	0.434
425	4121	0.101	0.768	0.888	0.869
425	4121	0.09	0.093	0.194	0.183
425	4121	0.1	0.0	0.09	0.1
425	4121	0.106	0.047	0.147	0.153
425	4121	0.08	0.108	0.214	0.188
425	4121	0.15	0.053	0.133	0.203
425	4121	0.141	0.037	0.113	0.104
425	4121	0.077	0.125	0.266	0.202
425	4121	0.092	0.154	0.231	0.246
425	4121	0.106	0.55	0.642	0.656
425	4121	0.132	0.015	0.121	0.147
425	4121	0.095	0.156	0.288	0.251
425	4121	0.088	0.078	0.173	0.166
425	4121	0.089	0.063	0.151	0.152
425	4121	0.093	0.054	0.143	0.147
425	4121	0.195	0.125	0.218	0.32
425	4121	0.142	0.064	0.131	0.078
425	4121	0.134	0.031	0.173	0.165
425	4121	0.07	0.737	0.871	0.807
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4121	0.0	0.0	0.0	0.0
425	4130	0.374	0.0	0.0	0.0
425	4130	0.105	0.121	0.253	0.016
425	4130	0.123	0.11	0.215	0.233
425	4130	0.088	0.517	0.64	0.605
425	4130	0.07	0.047	0.135	0.117
425	4130	0.102	0.11	0.18	0.212
425	4130	0.113	0.068	0.17	0.181
425	4130	0.135	0.047	0.16	0.182
425	4130	0.264	0.042	0.177	0.306
425	4130	0.109	0.076	0.188	0.033
425	4130	0.139	0.094	0.203	0.233
425	4130	0.131	0.094	0.233	0.225
425	4130	0.112	0.827	0.958	0.939
425	4130	0.121	0.147	0.259	0.268
425	4130	0.101	0.534	0.655	0.635
425	4130	0.104	0.094	0.195	0.198
425	4130	0.095	0.141	0.245	0.236
425	4130	0.103	0.147	0.242	0.25
425	4130	0.113	0.203	0.306	0.316
425	4130	0.067	0.219	0.332	0.286
425	4130	0.138	0.156	0.223	0.294
425	4130	0.048	0.125	0.263	0.173
425	4130	0.075	0.39	0.438	0.465
425	4130	0.096	0.216	0.291	0.312
425	4130	0.061	0.11	0.206	0.171
425	4130	0.085	0.016	0.077	0.101
425	4130	0.089	0.091	0.176	0.18
425	4130	0.101	0.032	0.121	0.133
425	4130	0.105	0.062	0.163	0.167
425	4130	0.07	0.047	0.152	0.117
425	4130	0.073	0.078	0.148	0.151
425	4130	0.101	0.382	0.455	0.483
425	4130	0.083	0.018	0.119	0.101
425	4130	0.173	0.062	0.145	0.235
425	4130	0.149	0.007	0.166	0.142
425	4130	0.063	0.312	0.461	0.375
425	4130	0.849	0.302	0.365	1.151
425	4130	0.087	0.142	0.991	0.229
425	4130	0.092	0.109	0.196	0.201
425	4130	0.092	0.96	1.052	1.052
425	4130	0.032	0.192	0.284	0.224
425	4130	0.096	1.109	1.141	1.205
425	4130	0.073	0.063	0.159	0.136
425	4130	0.098	0.118	0.191	0.216
425	4130	0.114	0.016	0.114	0.13
425	4130	0.092	0.078	0.192	0.17
425	4130	0.094	0.048	0.14	0.142
425	4130	0.087	0.119	0.213	0.206
425	4130	0.11	0.172	0.259	0.282
425	4130	0.102	0.032	0.142	0.134
425	4130	0.197	0.078	0.18	0.275
425	4130	0.139	0.042	0.155	0.097
425	4130	0.054	0.109	0.248	0.163
425	4130	0.101	0.082	0.136	0.183
425	4130	0.079	0.438	0.539	0.517
425	4130	0.215	0.094	0.173	0.309
425	4130	0.066	0.11	0.325	0.176
425	4130	0.084	0.079	0.145	0.163
425	4130	0.083	0.086	0.17	0.169
425	4130	0.083	0.084	0.167	0.167
425	4130	0.079	0.074	0.157	0.153
425	4130	0.111	0.45	0.529	0.561
425	4130	0.093	0.078	0.189	0.171
425	4130	0.068	0.031	0.124	0.099
425	4130	0.076	0.039	0.107	0.115
425	4130	0.087	0.032	0.108	0.119
425	4130	0.2	0.078	0.165	0.278
425	4130	0.136	0.018	0.182	0.118
425	4130	0.065	0.109	0.245	0.174
425	4130	0.081	0.084	0.149	0.165
425	4141	0.355	0.0	0.0	0.0
425	4141	0.116	0.148	0.207	0.032
425	4141	0.095	1.443	1.559	1.538
425	4141	0.083	0.498	0.593	0.581
425	4141	0.09	0.078	0.161	0.168
425	4141	0.125	0.139	0.229	0.264
425	4141	0.078	0.174	0.299	0.252
425	4141	0.119	0.11	0.188	0.229
425	4141	0.138	0.768	0.887	0.906
425	4141	0.162	0.037	0.101	0.125
425	4141	0.083	0.031	0.193	0.114
425	4141	0.093	0.383	0.466	0.476
425	4141	0.144	0.187	0.28	0.331
425	4141	0.09	0.047	0.191	0.137
425	4141	0.086	0.498	0.588	0.584
425	4141	0.097	0.065	0.151	0.162
425	4141	0.085	0.153	0.25	0.238
425	4141	0.109	0.502	0.587	0.611
425	4141	0.158	0.109	0.218	0.267
425	4141	0.146	0.032	0.126	0.114
425	4141	0.128	0.14	0.286	0.268
425	4141	0.12	0.313	0.441	0.433
425	4141	0.095	0.027	0.147	0.122
425	4141	0.056	0.109	0.204	0.165
425	4141	0.075	0.078	0.134	0.153
425	4141	0.112	0.123	0.198	0.235
425	4141	0.073	0.102	0.214	0.175
425	4141	0.119	0.024	0.097	0.143
425	4141	0.118	0.008	0.111	0.11
425	4141	0.083	0.4	0.518	0.483
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4141	0.0	0.0	0.0	0.0
425	4147	0.283	0.0	0.0	0.0
425	4147	0.146	0.142	0.141	0.004
425	4147	0.136	0.098	0.244	0.234
425	4147	0.164	0.193	0.329	0.357
425	4147	0.116	0.313	0.477	0.429
425	4147	0.193	0.187	0.303	0.38
425	4147	0.161	0.054	0.139	0.107
425	4147	0.209	0.392	0.553	0.601
425	4147	0.103	0.351	0.56	0.454
425	4147	0.107	0.344	0.447	0.451
425	4147	0.112	0.471	0.578	0.583
425	4147	0.145	0.371	0.483	0.516
425	4147	0.143	0.055	0.2	0.198
425	4147	0.099	0.44	0.583	0.539
425	4147	0.128	0.081	0.18	0.209
425	4147	0.134	0.37	0.498	0.504
425	4147	0.114	0.119	0.253	0.233
425	4147	0.159	0.486	0.6	0.645
425	4147	0.109	0.265	0.424	0.374
425	4147	0.128	0.79	0.899	0.918
425	4147	0.147	0.032	0.16	0.179
425	4147	0.129	0.138	0.285	0.267
425	4147	0.112	0.488	0.617	0.6
425	4147	0.097	0.338	0.45	0.435
425	4147	0.122	0.063	0.16	0.185
425	4147	0.105	0.292	0.414	0.397
425	4147	0.123	0.125	0.23	0.248
425	4147	0.112	0.433	0.556	0.545
425	4147	0.092	0.051	0.163	0.143
