PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7135	76712	0.095	0.161	0.264	0.256
7135	76712	0.087	0.113	0.208	0.2
7135	76712	0.087	0.129	0.216	0.216
7135	76712	0.079	0.031	0.056	0.048
7135	76712	0.096	0.112	0.191	0.208
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76712	0.0	0.0	0.0	0.0
7135	76721	0.36	0.0	0.0	0.0
7135	76721	0.079	0.151	0.209	0.072
7135	76721	0.087	0.161	0.24	0.248
7135	76721	0.095	0.017	0.104	0.112
7135	76721	0.087	0.017	0.112	0.104
7135	76721	0.087	0.049	0.136	0.136
7135	76721	0.088	0.168	0.255	0.256
7135	76721	0.087	0.017	0.105	0.104
7135	76721	0.087	0.105	0.192	0.192
7135	76721	0.111	0.273	0.36	0.384
7135	76721	0.087	0.249	0.36	0.336
7135	76721	0.096	0.008	0.095	0.104
7135	76721	0.063	0.121	0.217	0.184
7135	76721	0.112	0.08	0.143	0.192
7135	76721	0.103	0.193	0.305	0.296
7135	76721	0.096	0.008	0.095	0.088
7135	76721	0.104	0.056	0.152	0.16
7135	76721	0.113	0.008	0.112	0.121
7135	76721	0.096	0.023	0.136	0.119
7135	76721	0.087	0.057	0.153	0.144
7135	76721	0.087	0.033	0.12	0.12
7135	76721	0.087	0.113	0.2	0.2
7135	76721	0.111	0.007	0.08	0.104
7135	76721	0.088	0.104	0.215	0.192
7135	76721	0.088	0.096	0.184	0.184
7135	76721	0.088	0.032	0.12	0.12
7135	76721	0.079	0.081	0.169	0.16
7135	76721	0.103	0.017	0.096	0.12
7135	76721	0.088	0.056	0.159	0.144
7135	76721	0.088	0.104	0.192	0.192
7135	76721	0.088	0.048	0.136	0.136
7135	76721	0.087	0.113	0.201	0.2
7135	76721	0.12	0.104	0.191	0.224
7135	76721	0.096	0.136	0.256	0.232
7135	76721	0.12	0.104	0.2	0.224
7135	76721	0.096	0.312	0.432	0.408
7135	76721	0.104	0.072	0.168	0.176
7135	76721	0.112	0.208	0.312	0.32
7135	76721	0.064	0.024	0.136	0.088
7135	76721	0.096	0.048	0.112	0.144
7135	76721	0.096	0.112	0.208	0.208
7135	76721	0.08	0.144	0.24	0.224
7135	76721	0.096	0.016	0.064	0.08
7135	76721	0.048	0.088	0.184	0.136
7135	76721	0.096	0.464	0.512	0.56
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76721	0.0	0.0	0.0	0.0
7135	76734	1.256	0.0	0.0	0.0
7135	76734	0.112	0.912	0.344	0.8
7135	76734	0.08	0.2	0.312	0.28
7135	76734	0.104	0.176	0.256	0.28
7135	76734	0.096	0.336	0.44	0.432
7135	76734	0.088	0.096	0.192	0.184
7135	76734	0.08	0.056	0.144	0.136
7135	76734	0.089	0.096	0.176	0.185
7135	76734	0.105	0.001	0.088	0.104
7135	76734	0.08	0.031	0.136	0.111
7135	76734	0.096	0.064	0.144	0.16
7135	76734	0.096	0.056	0.152	0.152
7135	76734	0.096	0.032	0.128	0.128
7135	76734	0.104	0.2	0.296	0.304
7135	76734	0.095	0.008	0.112	0.103
7135	76734	0.104	0.081	0.176	0.185
7135	76734	0.079	0.001	0.105	0.08
7135	76734	0.103	0.064	0.143	0.167
7135	76734	0.087	0.007	0.096	0.08
7135	76734	0.097	0.089	0.176	0.186
7135	76734	0.112	0.001	0.096	0.111
7135	76734	0.072	0.072	0.184	0.144
7135	76734	0.08	0.088	0.16	0.168
7135	76734	0.112	0.024	0.056	0.088
7135	76734	0.104	0.096	0.208	0.2
7135	76734	0.088	0.008	0.112	0.096
7135	76734	0.2	0.072	0.16	0.272
7135	76734	0.072	0.096	0.104	0.024
7135	76734	0.087	0.096	0.168	0.183
7135	76734	0.112	0.015	0.072	0.097
7135	76734	0.08	0.048	0.16	0.128
7135	76734	0.112	0.128	0.208	0.24
7135	76734	0.079	0.136	0.248	0.215
7135	76734	0.112	0.007	0.072	0.105
7135	76734	0.104	0.12	0.232	0.224
7135	76734	0.088	0.024	0.128	0.112
7135	76734	0.104	0.056	0.144	0.16
7135	76734	0.087	0.136	0.24	0.223
7135	76734	0.103	0.137	0.224	0.24
7135	76734	0.104	0.015	0.088	0.089
7135	76734	0.095	0.072	0.176	0.167
7135	76734	0.088	0.007	0.088	0.081
7135	76734	0.087	0.104	0.192	0.191
7135	76734	0.096	0.007	0.08	0.089
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76734	0.0	0.0	0.0	0.0
7135	76745	0.424	0.0	0.0	0.0
7135	76745	0.144	0.176	0.248	0.032
7135	76745	0.088	0.144	0.288	0.232
7135	76745	0.096	0.08	0.168	0.176
7135	76745	0.088	0.048	0.144	0.136
7135	76745	0.216	0.104	0.192	0.32
7135	76745	0.08	0.136	0.08	0.056
7135	76745	0.088	0.08	0.16	0.168
7135	76745	0.111	0.048	0.136	0.159
7135	76745	0.088	0.007	0.104	0.081
7135	76745	0.071	0.12	0.208	0.191
7135	76745	0.087	0.097	0.168	0.184
7135	76745	0.095	0.041	0.128	0.136
7135	76745	0.087	0.033	0.128	0.12
7135	76745	0.103	0.105	0.192	0.208
7135	76745	0.087	0.169	0.272	0.256
7135	76745	0.095	0.417	0.504	0.512
7135	76745	0.071	0.057	0.152	0.128
7135	76745	0.095	0.065	0.136	0.16
7135	76745	0.095	0.153	0.248	0.248
7135	76745	0.071	0.009	0.104	0.08
7135	76745	0.103	0.081	0.152	0.184
7135	76745	0.071	0.081	0.184	0.152
7135	76745	0.095	0.121	0.192	0.216
7135	76745	0.111	0.015	0.08	0.096
7135	76745	0.079	0.025	0.136	0.104
7135	76745	0.095	0.057	0.136	0.152
7135	76745	0.103	0.113	0.208	0.216
7135	76745	0.078	0.186	0.289	0.264
7135	76745	0.087	0.121	0.199	0.208
7135	76745	0.087	0.025	0.112	0.112
7135	76745	0.079	0.105	0.192	0.184
7135	76745	0.224	0.032	0.047	0.192
7135	76745	0.096	0.111	0.113	0.015
7135	76745	0.095	0.08	0.176	0.175
7135	76745	0.079	0.081	0.176	0.16
7135	76745	0.104	0.161	0.24	0.265
7135	76745	0.071	0.144	0.248	0.215
7135	76745	0.103	0.081	0.152	0.184
7135	76745	0.111	0.065	0.168	0.176
7135	76745	0.087	0.145	0.256	0.232
7135	76745	0.087	0.015	0.072	0.072
7135	76745	0.079	0.113	0.2	0.192
7135	76745	0.136	0.104	0.183	0.24
7135	76745	0.103	0.105	0.241	0.208
7135	76745	0.095	0.041	0.144	0.136
7135	76745	0.071	0.017	0.112	0.088
7135	76745	0.087	0.137	0.208	0.224
7135	76745	0.087	0.129	0.216	0.216
7135	76745	0.079	0.081	0.168	0.16
7135	76745	0.095	0.049	0.128	0.144
7135	76745	0.103	0.041	0.136	0.144
7135	76745	0.088	0.433	0.536	0.521
7135	76745	0.079	0.088	0.176	0.167
7135	76745	0.071	0.185	0.264	0.256
7135	76745	0.096	0.136	0.207	0.232
7135	76745	0.031	0.105	0.201	0.136
7135	76745	0.103	0.073	0.104	0.176
7135	76745	0.095	0.041	0.144	0.136
7135	76745	0.08	0.28	0.375	0.36
7135	76745	0.119	0.007	0.073	0.112
7135	76745	0.079	0.201	0.32	0.28
7135	76745	0.128	0.104	0.183	0.232
7135	76745	0.071	0.007	0.121	0.064
7135	76745	0.087	0.057	0.128	0.144
7135	76745	0.087	0.121	0.208	0.208
7135	76745	0.0	0.0	0.0	0.0
7135	76745	0.0	0.0	0.0	0.0
7135	76745	0.0	0.0	0.0	0.0
7135	76745	0.0	0.0	0.0	0.0
7135	76759	1.416	0.0	0.0	0.0
7135	76759	0.119	0.103	1.313	0.016
7135	76759	0.087	0.121	0.24	0.208
7135	76759	0.072	0.032	0.119	0.104
7135	76759	0.048	0.112	0.184	0.16
7135	76759	0.095	0.257	0.305	0.352
7135	76759	0.048	0.12	0.215	0.168
7135	76759	0.096	0.272	0.32	0.368
7135	76759	0.088	0.088	0.184	0.176
7135	76759	0.096	0.04	0.128	0.136
7135	76759	0.088	0.016	0.112	0.104
7135	76759	0.08	0.136	0.224	0.216
7135	76759	0.104	0.0	0.08	0.104
7135	76759	0.096	0.04	0.144	0.136
7135	76759	0.08	0.088	0.184	0.168
7135	76759	0.096	0.008	0.088	0.104
7135	76759	0.096	0.104	0.2	0.2
7135	76759	0.08	0.04	0.136	0.12
7135	76759	0.112	0.264	0.344	0.376
7135	76759	0.088	0.04	0.152	0.128
7135	76759	0.104	0.072	0.16	0.176
7135	76759	0.072	0.104	0.208	0.176
7135	76759	0.114	0.016	0.056	0.098
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76759	0.0	0.0	0.0	0.0
7135	76768	0.288	0.0	0.0	0.0
7135	76768	0.096	0.152	0.136	0.056
7135	76768	0.088	0.12	0.216	0.208
7135	76768	0.112	0.008	0.08	0.104
7135	76768	0.12	0.12	0.232	0.24
7135	76768	0.088	0.064	0.056	0.024
7135	76768	0.08	0.104	0.192	0.184
7135	76768	0.088	0.064	0.144	0.152
7135	76768	0.112	0.008	0.096	0.12
7135	76768	0.08	0.008	0.12	0.088
7135	76768	0.104	0.08	0.16	0.184
7135	76768	0.088	0.064	0.168	0.152
7135	76768	0.072	0.128	0.216	0.2
7135	76768	0.08	0.048	0.12	0.128
7135	76768	0.088	0.016	0.096	0.104
7135	76768	0.088	0.136	0.224	0.224
7135	76768	0.024	0.048	0.04	0.024
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
7135	76768	0.0	0.0	0.0	0.0
