PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32159	0.0	0.0	0.0	0.0
3043	32173	0.269	0.0	0.0	0.0
3043	32173	0.127	0.121	0.148	0.006
3043	32173	0.117	0.59	0.717	0.707
3043	32173	0.147	0.057	0.174	0.204
3043	32173	0.145	0.033	0.114	0.112
3043	32173	0.137	0.269	0.414	0.406
3043	32173	0.126	0.023	0.16	0.149
3043	32173	0.132	0.217	0.343	0.349
3043	32173	0.114	0.302	0.434	0.416
3043	32173	0.121	0.074	0.188	0.195
3043	32173	0.115	0.064	0.185	0.179
3043	32173	0.111	0.01	0.105	0.101
3043	32173	0.154	0.074	0.037	0.08
3043	32173	0.132	0.026	0.128	0.106
3043	32173	0.105	0.154	0.286	0.259
3043	32173	0.137	0.225	0.33	0.362
3043	32173	0.108	0.026	0.163	0.134
3043	32173	0.127	0.007	0.101	0.12
3043	32173	0.086	0.04	0.167	0.126
3043	32173	0.128	0.006	0.08	0.122
3043	32173	0.126	0.017	0.111	0.109
3043	32173	0.116	0.269	0.395	0.385
3043	32173	0.096	0.193	0.309	0.289
3043	32173	0.153	0.106	0.202	0.259
3043	32173	0.132	0.037	0.19	0.169
3043	32173	0.143	0.074	0.058	0.069
3043	32173	0.084	0.101	0.244	0.185
3043	32173	0.095	0.127	0.211	0.222
3043	32173	0.121	0.098	0.193	0.219
3043	32173	0.111	0.116	0.237	0.227
3043	32173	0.133	0.032	0.143	0.165
3043	32173	0.116	0.065	0.198	0.181
3043	32173	0.127	0.032	0.148	0.159
3043	32173	0.127	0.047	0.08	0.08
3043	32173	0.112	0.077	0.204	0.189
3043	32173	0.122	0.006	0.106	0.116
3043	32173	0.148	0.085	0.037	0.063
3043	32173	0.129	0.022	0.17	0.151
3043	32173	0.138	0.006	0.123	0.132
3043	32173	0.117	0.038	0.176	0.155
3043	32173	0.213	0.174	0.291	0.387
3043	32173	0.127	0.09	0.123	0.037
3043	32173	0.138	0.067	0.194	0.205
3043	32173	0.125	0.014	0.124	0.111
3043	32173	0.106	0.479	0.604	0.585
3043	32173	0.116	0.101	0.207	0.217
3043	32173	0.138	0.042	0.074	0.096
3043	32173	0.127	0.163	0.301	0.29
3043	32173	0.117	0.107	0.234	0.224
3043	32173	0.127	0.057	0.174	0.184
3043	32173	0.173	0.062	0.189	0.235
3043	32173	0.149	0.025	0.148	0.124
3043	32173	0.122	0.213	0.362	0.335
3043	32173	0.121	0.078	0.2	0.199
3043	32173	0.111	0.068	0.053	0.043
3043	32173	0.106	0.024	0.135	0.13
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32173	0.0	0.0	0.0	0.0
3043	32190	0.212	0.0	0.0	0.0
3043	32190	0.095	0.073	0.139	0.022
3043	32190	0.154	0.351	0.446	0.505
3043	32190	0.128	0.096	0.25	0.224
3043	32190	0.111	0.006	0.122	0.105
3043	32190	0.106	0.215	0.326	0.321
3043	32190	0.101	0.115	0.221	0.216
3043	32190	0.095	0.142	0.243	0.237
3043	32190	0.117	0.111	0.206	0.228
3043	32190	0.105	0.021	0.096	0.084
3043	32190	0.196	0.115	0.22	0.311
3043	32190	0.174	0.121	0.075	0.053
3043	32190	0.131	0.088	0.086	0.043
3043	32190	0.102	0.038	0.169	0.14
3043	32190	0.1	0.006	0.096	0.094
3043	32190	0.149	0.043	0.143	0.192
3043	32190	0.143	0.006	0.143	0.137
3043	32190	0.127	0.052	0.195	0.179
3043	32190	0.1	0.016	0.143	0.116
3043	32190	0.127	0.031	0.131	0.158
3043	32190	0.116	0.036	0.091	0.08
3043	32190	0.101	0.043	0.159	0.144
3043	32190	0.062	0.102	0.203	0.164
3043	32190	0.082	0.067	0.129	0.149
3043	32190	0.158	0.086	0.168	0.244
3043	32190	0.122	0.045	0.203	0.167
3043	32190	0.127	0.011	0.133	0.138
3043	32190	0.137	0.042	0.085	0.095
3043	32190	0.072	0.403	0.54	0.475
3043	32190	0.092	0.152	0.224	0.244
3043	32190	0.106	0.008	0.084	0.098
3043	32190	0.084	0.006	0.112	0.09
3043	32190	0.132	0.053	0.137	0.185
3043	32190	0.137	0.01	0.122	0.127
3043	32190	0.106	0.053	0.084	0.053
3043	32190	0.106	0.015	0.091	0.091
3043	32190	0.144	0.329	0.435	0.473
3043	32190	0.127	0.011	0.133	0.116
3043	32190	0.105	0.006	0.133	0.111
3043	32190	0.116	0.068	0.173	0.184
3043	32190	0.137	0.052	0.064	0.085
3043	32190	0.128	0.01	0.127	0.118
3043	32190	0.127	0.022	0.106	0.105
3043	32190	0.122	0.036	0.091	0.086
3043	32190	0.106	0.356	0.478	0.462
3043	32190	0.138	0.016	0.122	0.154
3043	32190	0.121	0.048	0.186	0.169
3043	32190	0.095	0.132	0.253	0.227
3043	32190	0.18	0.116	0.211	0.296
3043	32190	0.09	0.053	0.127	0.037
3043	32190	0.116	0.116	0.206	0.232
3043	32190	0.089	0.036	0.152	0.125
3043	32190	0.137	0.022	0.111	0.159
3043	32190	0.132	0.041	0.096	0.091
3043	32190	0.133	0.064	0.068	0.069
3043	32190	0.166	0.047	0.086	0.119
3043	32190	0.126	0.006	0.16	0.12
3043	32190	0.132	0.074	0.052	0.058
3043	32190	0.106	0.107	0.239	0.213
3043	32190	0.137	0.059	0.165	0.196
3043	32190	0.138	0.451	0.588	0.589
3043	32190	0.126	0.23	0.368	0.356
3043	32190	0.169	0.015	0.111	0.154
3043	32190	0.17	0.068	0.101	0.102
3043	32190	0.101	0.048	0.122	0.053
3043	32190	0.22	0.045	0.056	0.175
3043	32190	0.169	0.143	0.077	0.026
3043	32190	0.148	0.116	0.053	0.032
3043	32190	0.109	0.267	0.415	0.376
3043	32190	0.058	0.013	0.096	0.045
3043	32208	0.18	0.0	0.0	0.0
3043	32208	0.09	0.116	0.064	0.026
3043	32208	0.101	0.512	0.602	0.613
3043	32208	0.063	0.334	0.435	0.397
3043	32208	0.096	0.025	0.088	0.121
3043	32208	0.079	0.022	0.118	0.101
3043	32208	0.108	0.076	0.155	0.184
3043	32208	0.111	0.007	0.101	0.104
3043	32208	0.131	0.011	0.122	0.142
3043	32208	0.064	0.214	0.345	0.278
3043	32208	0.074	0.069	0.133	0.143
3043	32208	0.09	0.065	0.139	0.155
3043	32208	0.138	0.038	0.128	0.176
3043	32208	0.095	0.021	0.117	0.074
3043	32208	0.1	0.08	0.175	0.18
3043	32208	0.133	0.167	0.267	0.3
3043	32208	0.126	0.005	0.128	0.121
3043	32208	0.206	0.017	0.143	0.223
3043	32208	0.123	0.041	0.165	0.082
3043	32208	0.133	0.007	0.116	0.126
3043	32208	0.122	0.011	0.122	0.111
3043	32208	0.106	0.077	0.199	0.183
3043	32208	0.126	0.057	0.049	0.069
3043	32208	0.095	0.031	0.095	0.064
3043	32208	0.08	0.054	0.149	0.134
3043	32208	0.095	0.016	0.096	0.111
3043	32208	0.265	0.144	0.239	0.409
3043	32208	0.095	0.217	0.048	0.122
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32208	0.0	0.0	0.0	0.0
3043	32222	0.188	0.0	0.0	0.0
3043	32222	0.074	0.1	0.088	0.026
3043	32222	0.1	0.119	0.193	0.219
3043	32222	0.132	0.087	0.187	0.219
3043	32222	0.153	0.068	0.064	0.085
3043	32222	0.11	0.068	0.085	0.042
3043	32222	0.095	0.044	0.154	0.139
3043	32222	0.106	0.087	0.182	0.193
3043	32222	0.074	0.36	0.466	0.434
3043	32222	0.074	0.072	0.146	0.146
3043	32222	0.069	0.069	0.143	0.138
3043	32222	0.069	0.06	0.129	0.129
3043	32222	0.08	0.054	0.123	0.134
3043	32222	0.064	0.215	0.295	0.279
3043	32222	0.116	0.417	0.481	0.533
3043	32222	0.122	0.084	0.2	0.206
3043	32222	0.127	0.074	0.048	0.053
3043	32222	0.111	0.092	0.219	0.203
3043	32222	0.1	0.04	0.151	0.14
3043	32222	0.073	0.05	0.15	0.123
3043	32222	0.117	0.18	0.253	0.297
3043	32222	0.146	0.01	0.107	0.136
3043	32222	0.126	0.089	0.057	0.037
3043	32222	0.124	0.032	0.158	0.156
3043	32222	0.132	0.008	0.116	0.124
3043	32222	0.12	0.041	0.173	0.161
3043	32222	0.13	0.052	0.068	0.078
3043	32222	0.111	0.052	0.078	0.059
3043	32222	0.115	0.027	0.138	0.142
3043	32222	0.094	0.024	0.091	0.07
3043	32222	0.117	0.264	0.358	0.381
3043	32222	0.101	0.056	0.173	0.157
3043	32222	0.132	0.206	0.307	0.338
3043	32222	0.11	0.025	0.107	0.085
3043	32222	0.116	0.038	0.148	0.154
3043	32222	0.079	0.01	0.106	0.069
3043	32222	0.067	0.059	0.138	0.126
3043	32222	0.133	0.08	0.147	0.213
3043	32222	0.127	0.312	0.445	0.439
3043	32222	0.132	0.035	0.162	0.167
3043	32222	0.164	0.052	0.08	0.112
3043	32222	0.19	0.063	0.101	0.127
3043	32222	0.136	0.083	0.107	0.053
3043	32222	0.084	0.081	0.217	0.165
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32222	0.0	0.0	0.0	0.0
3043	32233	0.297	0.0	0.0	0.0
3043	32233	0.116	0.036	0.261	0.08
3043	32233	0.079	0.065	0.181	0.144
3043	32233	0.137	0.026	0.105	0.163
3043	32233	0.127	0.031	0.106	0.096
3043	32233	0.111	0.076	0.203	0.187
3043	32233	0.062	0.175	0.286	0.237
3043	32233	0.192	0.112	0.174	0.304
3043	32233	0.084	0.075	0.117	0.009
3043	32233	0.118	0.102	0.186	0.22
3043	32233	0.114	0.006	0.112	0.108
3043	32233	0.143	0.098	0.212	0.241
3043	32233	0.12	0.076	0.219	0.196
3043	32233	0.148	0.036	0.156	0.184
3043	32233	0.083	0.153	0.301	0.236
3043	32233	0.09	0.061	0.144	0.151
3043	32233	0.143	0.015	0.105	0.158
3043	32233	0.1	0.009	0.134	0.091
3043	32233	0.121	0.012	0.112	0.133
3043	32233	0.126	0.055	0.176	0.181
3043	32233	0.137	0.006	0.12	0.131
3043	32233	0.164	0.042	0.095	0.122
3043	32233	0.062	0.002	0.166	0.064
3043	32233	0.08	0.083	0.145	0.163
3043	32233	0.139	0.065	0.145	0.204
3043	32233	0.128	0.028	0.111	0.1
3043	32233	0.111	0.021	0.107	0.09
3043	32233	0.116	0.468	0.579	0.584
3043	32233	0.117	0.1	0.216	0.217
3043	32233	0.111	0.057	0.174	0.168
3043	32233	0.084	0.026	0.085	0.058
3043	32233	0.111	0.082	0.166	0.193
3043	32233	0.095	0.275	0.386	0.37
3043	32233	0.18	0.097	0.192	0.277
3043	32233	0.133	0.101	0.079	0.032
3043	32233	0.116	0.102	0.235	0.218
3043	32233	0.117	0.01	0.106	0.107
3043	32233	0.159	0.074	0.191	0.233
3043	32233	0.154	0.026	0.133	0.128
3043	32233	0.132	0.064	0.09	0.068
3043	32233	0.106	0.111	0.243	0.217
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32233	0.0	0.0	0.0	0.0
3043	32246	0.244	0.0	0.0	0.0
3043	32246	0.068	0.116	0.128	0.048
3043	32246	0.134	0.094	0.162	0.228
3043	32246	0.137	0.006	0.128	0.131
3043	32246	0.127	0.09	0.227	0.217
3043	32246	0.122	0.058	0.185	0.18
3043	32246	0.121	0.058	0.064	0.063
3043	32246	0.106	0.067	0.188	0.173
3043	32246	0.127	0.243	0.349	0.37
3043	32246	0.419	0.455	0.582	0.874
3043	32246	0.105	0.131	0.288	0.026
3043	32246	0.137	0.109	0.214	0.246
3043	32246	0.079	0.163	0.3	0.242
3043	32246	0.084	0.068	0.147	0.152
3043	32246	0.266	0.056	0.14	0.322
3043	32246	0.079	0.159	0.107	0.08
3043	32246	0.142	0.204	0.283	0.346
3043	32246	0.079	0.092	0.234	0.171
3043	32246	0.079	0.078	0.157	0.157
3043	32246	0.136	0.063	0.142	0.199
3043	32246	0.203	0.075	0.061	0.128
3043	32246	0.159	0.038	0.165	0.121
3043	32246	0.095	0.171	0.33	0.266
3043	32246	0.095	0.071	0.166	0.166
3043	32246	0.128	0.026	0.121	0.154
3043	32246	0.116	0.042	0.086	0.074
3043	32246	1.205	1.238	1.354	2.443
3043	32246	0.106	0.114	1.319	0.22
3043	32246	0.09	0.08	0.186	0.17
3043	32246	0.085	0.114	0.204	0.199
3043	32246	1.237	0.046	0.131	1.283
3043	32246	0.1	0.376	1.613	0.476
3043	32246	0.079	0.06	0.16	0.139
3043	32246	0.079	0.059	0.138	0.138
3043	32246	0.154	0.077	0.156	0.231
3043	32246	0.098	0.002	0.156	0.1
3043	32246	0.09	0.026	0.072	0.064
3043	32246	0.116	0.044	0.134	0.16
3043	32246	0.095	0.026	0.09	0.069
3043	32246	0.1	0.284	0.379	0.384
3043	32246	0.106	0.171	0.271	0.277
3043	32246	0.09	0.07	0.176	0.16
3043	32246	0.126	0.042	0.048	0.084
3043	32246	0.117	0.006	0.132	0.123
3043	32246	0.138	0.023	0.14	0.161
3043	32246	0.117	0.042	0.18	0.159
3043	32246	0.138	0.066	0.183	0.204
3043	32246	0.138	0.069	0.069	0.069
3043	32246	0.101	0.061	0.199	0.162
3043	32246	0.137	0.313	0.414	0.45
3043	32246	0.111	0.157	0.294	0.268
3043	32246	0.116	0.03	0.141	0.146
3043	32246	0.1	0.031	0.085	0.069
3043	32246	0.148	0.063	0.037	0.085
3043	32246	0.111	0.04	0.188	0.151
3043	32246	0.143	0.017	0.128	0.16
3043	32246	0.127	0.021	0.122	0.106
3043	32246	0.281	0.135	0.262	0.416
3043	32246	0.085	0.132	0.149	0.047
3043	32246	0.085	0.414	0.499	0.499
3043	32246	0.206	0.15	0.235	0.356
3043	32246	0.116	0.1	0.106	0.016
3043	32246	0.147	0.111	0.227	0.258
3043	32246	0.133	0.006	0.153	0.139
3043	32246	0.1	0.547	0.68	0.647
3043	32246	0.179	0.072	0.172	0.251
3043	32246	0.153	0.084	0.095	0.069
3043	32246	0.111	0.074	0.227	0.185
3043	32246	0.132	0.065	0.176	0.197
3043	32246	0.122	0.166	0.298	0.288
3043	32267	0.294	0.0	0.0	0.0
3043	32267	0.111	0.1	0.194	0.011
3043	32267	0.116	0.129	0.24	0.245
3043	32267	0.143	0.225	0.341	0.368
3043	32267	0.189	0.197	0.34	0.386
3043	32267	0.116	0.089	0.1	0.027
3043	32267	0.1	0.01	0.106	0.09
3043	32267	0.115	0.037	0.137	0.152
3043	32267	0.117	0.011	0.126	0.128
3043	32267	0.106	0.101	0.218	0.207
3043	32267	0.116	0.024	0.13	0.14
3043	32267	0.106	0.016	0.132	0.122
3043	32267	0.117	0.038	0.144	0.155
3043	32267	0.122	0.082	0.199	0.204
3043	32267	0.144	0.069	0.053	0.075
3043	32267	0.106	0.038	0.106	0.068
3043	32267	0.116	0.064	0.17	0.18
3043	32267	0.129	0.053	0.063	0.076
3043	32267	0.089	0.006	0.123	0.083
3043	32267	0.107	0.037	0.126	0.144
3043	32267	0.159	0.006	0.101	0.153
3043	32267	0.194	0.1	0.259	0.294
3043	32267	0.111	0.068	0.126	0.043
3043	32267	0.137	0.32	0.431	0.457
3043	32267	0.139	0.068	0.069	0.071
3043	32267	0.111	0.006	0.133	0.105
3043	32267	0.106	0.016	0.127	0.122
3043	32267	0.143	0.011	0.117	0.154
3043	32267	0.068	0.214	0.357	0.282
3043	32267	0.074	0.065	0.133	0.139
3043	32267	0.091	0.115	0.189	0.206
3043	32267	0.11	0.005	0.086	0.105
3043	32267	0.106	0.016	0.126	0.122
3043	32267	0.117	0.123	0.229	0.24
3043	32267	0.127	0.13	0.247	0.257
3043	32267	0.073	0.039	0.166	0.112
3043	32267	0.079	0.072	0.145	0.151
3043	32267	0.159	0.074	0.153	0.233
3043	32267	0.149	0.281	0.44	0.43
3043	32267	0.132	0.074	0.075	0.058
3043	32267	0.089	0.091	0.223	0.18
3043	32267	0.106	0.046	0.135	0.152
3043	32267	0.088	0.019	0.087	0.069
3043	32267	0.117	0.062	0.15	0.179
3043	32267	0.121	0.042	0.075	0.079
3043	32267	0.132	0.036	0.085	0.096
3043	32267	0.133	0.032	0.164	0.165
3043	32267	0.095	0.011	0.144	0.106
3043	32267	0.085	0.016	0.111	0.101
3043	32267	0.116	0.065	0.15	0.181
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
3043	32267	0.0	0.0	0.0	0.0
