PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51610	0.0	0.0	0.0	0.0
4868	51618	0.104	0.0	0.0	0.0
4868	51618	0.112	0.064	0.168	0.176
4868	51618	0.168	0.024	0.088	0.144
4868	51618	0.096	0.208	0.376	0.304
4868	51618	0.128	0.016	0.112	0.144
4868	51618	0.112	0.168	0.296	0.28
4868	51618	0.12	0.008	0.104	0.112
4868	51618	0.136	0.248	0.368	0.384
4868	51618	0.144	0.024	0.112	0.12
4868	51618	0.184	0.016	0.128	0.168
4868	51618	0.104	0.04	0.144	0.064
4868	51618	0.12	0.072	0.176	0.192
4868	51618	0.088	0.008	0.128	0.096
4868	51618	0.128	0.064	0.152	0.192
4868	51618	0.112	0.024	0.152	0.136
4868	51618	0.2	0.913	1.025	1.113
4868	51618	0.16	0.088	0.112	0.072
4868	51618	0.104	0.016	0.144	0.088
4868	51618	0.248	0.192	0.296	0.44
4868	51618	0.209	0.048	0.2	0.161
4868	51618	0.176	0.057	0.152	0.119
4868	51618	0.16	0.032	0.144	0.128
4868	51618	0.168	0.04	0.12	0.128
4868	51618	0.192	0.008	0.176	0.2
4868	51618	0.176	0.072	0.12	0.104
4868	51618	0.136	0.04	0.136	0.096
4868	51618	0.216	0.024	0.16	0.24
4868	51618	0.112	0.12	0.096	0.008
4868	51618	0.192	0.144	0.256	0.336
4868	51618	0.128	0.016	0.176	0.112
4868	51618	0.096	0.104	0.232	0.2
4868	51618	0.12	0.064	0.16	0.184
4868	51618	0.208	0.04	0.08	0.168
4868	51618	0.176	0.024	0.184	0.152
4868	51618	0.08	0.16	0.336	0.24
4868	51618	0.192	0.032	0.112	0.224
4868	51618	0.176	0.08	0.112	0.096
4868	51618	0.16	0.064	0.112	0.096
4868	51618	0.224	0.008	0.152	0.216
4868	51618	0.072	0.352	0.576	0.424
4868	51618	0.096	0.064	0.136	0.16
4868	51618	0.2	0.032	0.128	0.232
4868	51618	0.136	1.296	1.496	1.432
4868	51618	0.136	0.056	0.08	0.08
4868	51618	0.16	0.032	0.168	0.192
4868	51618	0.144	0.04	0.12	0.104
4868	51618	0.104	0.048	0.096	0.056
4868	51618	0.104	0.104	0.208	0.208
4868	51618	0.112	0.248	0.352	0.36
4868	51618	0.096	0.312	0.424	0.408
4868	51618	0.104	0.136	0.232	0.24
4868	51618	0.096	0.104	0.208	0.2
4868	51618	0.143	0.04	0.136	0.183
4868	51618	0.112	0.465	0.608	0.577
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51618	0.0	0.0	0.0	0.0
4868	51634	0.128	0.0	0.0	0.0
4868	51634	0.104	0.144	0.272	0.248
4868	51634	0.136	0.04	0.144	0.176
4868	51634	0.136	0.152	0.288	0.288
4868	51634	0.096	0.36	0.496	0.456
4868	51634	0.12	0.024	0.12	0.144
4868	51634	0.152	0.032	0.152	0.184
4868	51634	0.176	0.032	0.12	0.144
4868	51634	0.128	0.024	0.152	0.104
4868	51634	0.128	0.288	0.416	0.416
4868	51634	0.168	0.104	0.232	0.272
4868	51634	0.121	0.056	0.112	0.065
4868	51634	0.176	0.007	0.128	0.183
4868	51634	0.08	0.072	0.248	0.152
4868	51634	0.152	0.096	0.176	0.248
4868	51634	0.128	0.024	0.128	0.104
4868	51634	0.128	0.016	0.144	0.144
4868	51634	0.096	0.008	0.136	0.104
4868	51634	0.168	0.112	0.208	0.28
4868	51634	0.144	0.056	0.112	0.088
4868	51634	0.112	0.4	0.544	0.512
4868	51634	0.44	0.936	1.048	1.376
4868	51634	0.16	0.184	0.256	0.024
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51634	0.0	0.0	0.0	0.0
4868	51644	0.128	0.0	0.0	0.0
4868	51644	0.12	0.064	0.192	0.184
4868	51644	0.192	0.016	0.104	0.176
4868	51644	0.264	0.088	0.28	0.352
4868	51644	0.128	0.088	0.176	0.04
4868	51644	0.176	0.032	0.16	0.208
4868	51644	0.16	0.28	0.456	0.44
4868	51644	0.104	1.016	1.176	1.12
4868	51644	0.128	0.064	0.168	0.192
4868	51644	0.12	1.048	1.176	1.168
4868	51644	0.224	0.016	0.104	0.208
4868	51644	0.12	0.072	0.296	0.192
4868	51644	0.16	0.64	0.76	0.8
4868	51644	0.128	0.024	0.184	0.152
4868	51644	0.08	0.28	0.408	0.36
4868	51644	0.088	0.064	0.144	0.152
4868	51644	0.144	0.16	0.248	0.304
4868	51644	0.144	0.008	0.152	0.152
4868	51644	0.119	0.264	0.408	0.383
4868	51644	0.143	0.681	0.8	0.824
4868	51644	0.111	0.023	0.12	0.088
4868	51644	0.152	0.112	0.223	0.264
4868	51644	0.135	0.057	0.209	0.192
4868	51644	0.128	0.008	0.143	0.136
4868	51644	0.16	0.032	0.16	0.192
4868	51644	0.096	0.048	0.112	0.048
4868	51644	0.152	0.032	0.128	0.184
4868	51644	0.096	0.008	0.144	0.088
4868	51644	0.12	0.144	0.24	0.264
4868	51644	0.144	0.088	0.208	0.232
4868	51644	0.152	0.064	0.208	0.216
4868	51644	0.296	0.272	0.424	0.568
4868	51644	0.12	0.568	0.864	0.688
4868	51644	0.12	0.088	0.208	0.208
4868	51644	0.176	0.04	0.16	0.216
4868	51644	0.168	0.024	0.2	0.192
4868	51644	0.152	0.008	0.16	0.144
4868	51644	0.152	0.16	0.312	0.312
4868	51644	0.136	0.048	0.2	0.184
4868	51644	0.128	0.16	0.296	0.288
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51644	0.0	0.0	0.0	0.0
4868	51661	0.145	0.0	0.0	0.0
4868	51661	0.12	0.008	0.137	0.112
4868	51661	0.192	0.024	0.144	0.216
4868	51661	0.112	0.128	0.32	0.24
4868	51661	0.136	0.048	0.16	0.184
4868	51661	0.112	0.016	0.12	0.096
4868	51661	0.104	0.064	0.176	0.168
4868	51661	0.136	0.072	0.176	0.208
4868	51661	0.12	0.056	0.192	0.176
4868	51661	0.184	0.008	0.112	0.176
4868	51661	0.112	0.024	0.16	0.088
4868	51661	0.112	0.024	0.136	0.136
4868	51661	0.16	0.168	0.28	0.328
4868	51661	0.112	0.12	0.28	0.232
4868	51661	0.192	0.096	0.208	0.288
4868	51661	0.128	0.072	0.264	0.2
4868	51661	0.144	0.584	0.712	0.728
4868	51661	0.16	0.032	0.176	0.192
4868	51661	0.144	0.04	0.12	0.104
4868	51661	0.136	0.008	0.152	0.144
4868	51661	0.16	0.008	0.144	0.168
4868	51661	0.096	0.024	0.136	0.072
4868	51661	0.096	0.08	0.176	0.176
4868	51661	0.16	0.04	0.136	0.2
4868	51661	0.16	0.04	0.12	0.12
4868	51661	0.144	0.016	0.144	0.128
4868	51661	0.112	0.008	0.136	0.104
4868	51661	0.127	0.081	0.193	0.208
4868	51661	0.112	0.088	0.215	0.2
4868	51661	0.096	0.08	0.192	0.176
4868	51661	0.12	0.104	0.2	0.224
4868	51661	0.168	0.08	0.2	0.248
4868	51661	0.112	0.008	0.16	0.104
4868	51661	0.128	0.064	0.176	0.192
4868	51661	0.112	0.12	0.248	0.232
4868	51661	0.168	0.048	0.16	0.216
4868	51661	0.128	0.096	0.264	0.224
4868	51661	0.09	0.048	0.176	0.138
4868	51661	0.12	0.128	0.218	0.248
4868	51661	0.112	0.224	0.344	0.336
4868	51661	0.167	0.032	0.08	0.135
4868	51661	0.104	0.007	0.16	0.097
4868	51661	0.168	0.04	0.144	0.208
4868	51661	0.104	0.072	0.096	0.032
4868	51661	0.152	0.248	0.352	0.4
4868	51661	0.136	0.056	0.208	0.192
4868	51661	0.191	0.032	0.168	0.223
4868	51661	0.12	0.023	0.168	0.097
4868	51661	0.095	0.104	0.224	0.199
4868	51661	0.119	0.015	0.08	0.104
4868	51661	0.223	0.033	0.152	0.256
4868	51661	0.128	0.079	0.144	0.049
4868	51661	0.095	0.048	0.176	0.143
4868	51661	0.143	0.249	0.344	0.392
4868	51661	0.112	0.072	0.215	0.184
4868	51661	0.063	0.225	0.337	0.288
4868	51661	0.248	0.224	0.287	0.472
4868	51661	0.184	0.088	0.16	0.096
4868	51661	0.176	0.192	0.376	0.368
4868	51661	0.112	0.048	0.128	0.064
4868	51661	0.168	0.072	0.184	0.24
4868	51661	0.184	0.048	0.12	0.136
4868	51661	0.216	0.152	0.336	0.368
4868	51661	0.128	0.056	0.16	0.072
4868	51661	0.0	0.0	0.0	0.0
4868	51661	0.0	0.0	0.0	0.0
4868	51661	0.0	0.0	0.0	0.0
4868	51661	0.0	0.0	0.0	0.0
4868	51661	0.0	0.0	0.0	0.0
4868	51661	0.0	0.0	0.0	0.0
4868	51680	0.136	0.0	0.0	0.0
4868	51680	0.104	0.008	0.144	0.112
4868	51680	0.168	0.024	0.08	0.144
4868	51680	0.096	0.024	0.144	0.072
4868	51680	0.128	0.112	0.208	0.24
4868	51680	0.104	0.224	0.352	0.328
4868	51680	0.088	0.016	0.12	0.104
4868	51680	0.096	0.096	0.184	0.192
4868	51680	0.128	0.232	0.328	0.36
4868	51680	0.144	0.096	0.224	0.24
4868	51680	0.225	0.08	0.224	0.305
4868	51680	0.161	0.105	0.12	0.056
4868	51680	0.144	0.144	0.305	0.288
4868	51680	0.096	0.008	0.152	0.104
4868	51680	0.152	0.032	0.128	0.184
4868	51680	0.112	0.008	0.16	0.12
4868	51680	0.168	0.032	0.144	0.2
4868	51680	0.128	0.04	0.128	0.088
4868	51680	0.104	0.024	0.152	0.128
4868	51680	0.144	0.104	0.208	0.248
4868	51680	0.176	0.024	0.12	0.152
4868	51680	0.168	0.088	0.088	0.08
4868	51680	0.144	0.064	0.104	0.08
4868	51680	0.144	0.04	0.184	0.184
4868	51680	0.16	0.04	0.184	0.2
4868	51680	0.128	0.048	0.208	0.176
4868	51680	0.152	0.128	0.256	0.28
4868	51680	0.232	0.12	0.272	0.352
4868	51680	0.28	0.048	0.28	0.328
4868	51680	0.288	0.024	0.256	0.264
4868	51680	0.216	0.08	0.208	0.136
4868	51680	0.096	0.136	0.352	0.232
4868	51680	0.128	0.12	0.216	0.248
4868	51680	0.168	0.024	0.104	0.144
4868	51680	0.168	0.024	0.144	0.144
4868	51680	0.12	0.032	0.2	0.152
4868	51680	0.088	0.136	0.256	0.224
4868	51680	0.12	0.048	0.136	0.168
4868	51680	0.16	0.096	0.216	0.256
4868	51680	0.112	0.048	0.112	0.064
4868	51680	0.136	0.12	0.232	0.256
4868	51680	0.136	0.056	0.08	0.08
4868	51680	0.136	0.024	0.112	0.112
4868	51680	0.152	0.008	0.144	0.16
4868	51680	0.136	0.04	0.112	0.096
4868	51680	0.096	1.056	1.192	1.152
4868	51680	0.168	0.024	0.12	0.192
4868	51680	0.152	0.048	0.12	0.104
4868	51680	0.176	0.096	0.248	0.272
4868	51680	0.128	0.016	0.192	0.144
4868	51680	0.128	0.336	0.464	0.464
4868	51680	0.152	0.024	0.152	0.176
4868	51680	0.183	0.016	0.136	0.167
4868	51680	0.176	0.007	0.176	0.169
4868	51680	0.191	0.048	0.128	0.143
4868	51680	0.16	0.047	0.144	0.113
4868	51680	0.191	0.032	0.192	0.223
4868	51680	0.095	0.007	0.184	0.088
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
4868	51680	0.0	0.0	0.0	0.0
